41.314	636	64	64	2	47.321943	2085599.616114	1952623.938271	2085599.616113	1952623.938271	49.415073	6.270738	0
65.652	637	64	64	1	69.044706	10588276.940429	10593659.010803	10588276.940445	10593657.458380	0.468779	0.004264	1
79.030	638	64	64	0	99.990000	192936282.721320	0.000000	192936282.721320	0.000000	0.000000	0.000000	-1
37.348	639	64	64	1	16.672785	144421.439259	144624.063210	144421.439259	144624.375901	0.720370	0.080851	1
36.492	63	64	64	3	31.262945	999585.854335	1640618.547470	999585.854336	1640618.547471	252.296458	147.850943	0
80.346	640	64	64	0	99.990000	458094866.583997	0.000000	458094866.584004	0.000000	0.000000	0.000000	-1
13.288	641	64	64	2	13.069844	153298.914062	87294.634735	153298.914062	87294.634735	29.859271	5.502004	0
62.237	642	64	64	2	73.299204	3123451.422643	3206647.872265	3123451.422643	3206647.872265	76.130034	3.728294	0
82.256	643	64	64	0	99.990000	1610012.923722	0.000000	1610012.923722	0.000000	0.000000	0.000000	-1
81.188	644	64	64	0	99.990000	1808296.240202	0.000000	1808296.240202	0.000000	0.000000	0.000000	-1
36.983	645	64	64	2	40.146230	241520110.629919	111433239.800452	241520110.629928	111433239.800452	804.573312	12.377363	0
78.067	646	64	64	0	99.990000	4085162.313034	0.000000	4085162.313034	0.000000	0.000000	0.000000	-1
82.116	647	64	64	0	99.990000	218067.164844	0.000000	218067.164845	0.000000	0.000000	0.000000	-1
79.372	648	64	64	0	99.990000	49322427.596861	0.000000	49322427.596861	0.000000	0.000000	0.000000	-1
83.264	649	64	64	0	99.990000	24996727.612931	0.000000	24996727.612933	0.000000	0.000000	0.000000	-1
134.552	64	64	64	3	43.908245	493962.468204	451662.086193	493962.468199	451638.032981	52.458866	2.990469	1
88.200	650	64	64	1	92.064132	221716657.833655	221765218.353970	221716657.832958	221765205.416597	1.197397	0.004775	1
24.766	651	64	64	2	27.874795	6676654.169351	4539122.967683	6676654.169338	4539122.967683	110.850897	5.289063	0
78.747	652	64	64	0	99.990000	1734924.585453	0.000000	1734924.585452	0.000000	0.000000	0.000000	-1
81.326	653	64	64	0	99.990000	547855546.979962	0.000000	547855546.979963	0.000000	0.000000	0.000000	-1
70.326	654	64	64	2	85.610356	1697056.542008	1069425.868364	1697056.542008	1069425.868364	111.685502	8.065101	0
80.119	655	64	64	0	99.990000	3748453.881319	0.000000	3748453.881319	0.000000	0.000000	0.000000	-1
79.359	656	64	64	0	99.990000	43997357.731849	0.000000	43997357.731849	0.000000	0.000000	0.000000	-1
82.067	657	64	64	0	99.990000	92962251.893746	0.000000	92962251.893746	0.000000	0.000000	0.000000	-1
79.959	658	64	64	0	99.990000	388423252.473307	0.000000	388423252.473315	0.000000	0.000000	0.000000	-1
47.670	659	64	64	2	57.450986	306845785.057576	306676414.603432	306845785.057576	306676414.603434	273.086507	576.195029	0
80.988	65	64	64	0	99.990000	72170213.001997	0.000000	72170213.002008	0.000000	0.000000	0.000000	-1
67.298	660	64	64	2	79.234365	588648.816601	130068380.422039	588648.816601	130068380.422039	1429.822862	1342.657947	0
49.014	661	64	64	1	44.473886	354481.612341	354681.706530	354481.612341	354681.685491	0.095288	0.006741	1
128.430	662	64	64	2	28.252808	504141.574647	767054.809339	504141.574647	766961.180953	169.598283	40.360718	1
52.350	663	64	64	2	63.700830	14577828.576031	13977311.530692	14577828.576032	13977311.530692	183.730767	12.425696	0
79.441	664	64	64	0	99.990000	2733118.731532	0.000000	2733118.731530	0.000000	0.000000	0.000000	-1
20.164	665	64	64	1	13.096871	243201.565743	219811.368817	243201.565743	219811.368817	570.228497	2.627663	0
79.347	666	64	64	0	99.990000	881264.249598	0.000000	881264.249598	0.000000	0.000000	0.000000	-1
62.552	667	64	64	2	75.477266	197561300.286253	576833235.888345	197561300.286244	576833235.888414	116.104845	3.719017	0
80.284	668	64	64	0	99.990000	16483864.680916	0.000000	16483864.680916	0.000000	0.000000	0.000000	-1
27.476	669	64	64	2	31.572363	263804.724217	213090.808587	263804.724217	213090.808587	72.004672	2.118826	0
79.928	66	64	64	0	99.990000	3641510.922544	0.000000	3641510.922544	0.000000	0.000000	0.000000	-1
168.091	670	64	64	3	52.011971	2600525.995391	2589820.789038	2600525.995410	2589803.653799	16.397330	2.121560	1
59.287	671	64	64	1	36.134358	783342.710894	783067.847092	783342.710893	783066.827252	1.153797	0.141477	1
77.992	672	64	64	0	99.990000	16176253.262424	0.000000	16176253.262425	0.000000	0.000000	0.000000	-1
81.056	673	64	64	0	99.990000	11541710.505941	0.000000	11541710.505941	0.000000	0.000000	0.000000	-1
47.515	674	64	64	2	56.153091	1677895.814631	1835003.256078	1677895.814631	1835003.256078	48.907314	18.758643	0
79.068	675	64	64	0	99.990000	4126845.888460	0.000000	4126845.888460	0.000000	0.000000	0.000000	-1
80.369	676	64	64	0	99.990000	3238123.003384	0.000000	3238123.003384	0.000000	0.000000	0.000000	-1
9.203	677	64	64	2	7.932759	6309.534269	6503.033745	6309.534269	6503.033745	12.797744	4.920308	0
83.109	678	64	64	0	99.990000	19621360.683962	0.000000	19621360.683953	0.000000	0.000000	0.000000	-1
78.850	679	64	64	0	99.990000	15867190.237399	0.000000	15867190.237398	0.000000	0.000000	0.000000	-1
53.235	67	64	64	1	6.010727	314965.858722	316796.702152	314965.858715	316703.490190	16.817041	0.205101	1
59.718	680	64	64	2	66.778384	65954909.063400	41456643.547086	65954909.063404	41456643.547089	882.443388	242.033478	0
57.154	681	64	64	3	51.525944	1415125.495410	1415912.229009	1415125.495412	1415912.079295	0.058760	0.004557	1
4.889	682	64	64	2	2.796221	3358.179474	5290.198306	3358.179474	5290.198306	26.485146	5.804181	0
72.181	683	64	64	1	42.574270	117625.510750	118705.268830	117625.510751	118704.495565	2.114160	0.399087	1
8.675	684	64	64	2	7.383896	50525.701440	50071.841930	50525.701440	50071.841930	10.224645	1.175188	0
81.728	685	64	64	0	99.990000	838094.922977	0.000000	838094.922977	0.000000	0.000000	0.000000	-1
82.925	686	64	64	0	99.990000	7834361.893169	0.000000	7834361.893168	0.000000	0.000000	0.000000	-1
80.948	687	64	64	0	99.990000	1810789.671987	0.000000	1810789.671987	0.000000	0.000000	0.000000	-1
80.378	688	64	64	0	99.990000	1697558.813506	0.000000	1697558.813506	0.000000	0.000000	0.000000	-1
50.912	689	64	64	3	51.590000	2476432.065520	2477422.451327	2476432.065481	2477422.450996	3485.940762	0.002915	0
78.598	68	64	64	0	99.990000	230288.611769	0.000000	230288.611769	0.000000	0.000000	0.000000	-1
29.338	690	64	64	1	20.100718	189740.766182	189951.080382	189740.766197	189951.018015	0.104972	0.004591	1
91.276	691	64	64	1	23.935497	6984054.547088	6994479.732704	6984054.547276	6994004.667489	9.368783	0.654355	1
82.346	692	64	64	0	99.990000	1442480659.092612	0.000000	1442480660.602688	0.000000	0.000000	0.000000	-1
15.904	693	64	64	2	15.091152	96962.194882	95710.994871	96962.194882	95710.994871	817.007501	14.799630	0
12.875	694	64	64	2	13.104775	1389731.478841	2719290.817387	1389731.478841	2719290.817387	123.054466	13.960292	0
81.083	695	64	64	0	99.990000	2781497.737262	0.000000	2781497.737262	0.000000	0.000000	0.000000	-1
38.594	696	64	64	2	45.052846	1959358.261859	2212840.467222	1959358.261859	2212840.467222	24.696027	2.766553	0
50.516	697	64	64	1	22.728623	521013.233385	524507.613140	521013.233385	524505.263020	3.910276	0.219607	1
80.045	698	64	64	0	99.990000	258903747.061198	0.000000	258903747.061197	0.000000	0.000000	0.000000	-1
79.101	699	64	64	0	99.990000	3024393.302614	0.000000	3024393.302614	0.000000	0.000000	0.000000	-1
29.029	69	64	64	2	33.171470	3576697.517102	3599059.005020	3576697.516917	3599059.005019	29.627316	1.243186	0
66.720	6	64	64	2	56.590791	448222915.448882	586072264.203416	448222915.448914	586072264.203416	3371.635615	58876.963899	0
79.059	700	64	64	0	99.990000	22340076.036202	0.000000	22340076.036122	0.000000	0.000000	0.000000	-1
67.721	701	64	64	1	31.528996	318031.328218	318114.799656	318031.328218	318112.376389	1.962355	0.229056	1
79.434	702	64	64	0	99.990000	64391993.337885	0.000000	64391993.337884	0.000000	0.000000	0.000000	-1
38.659	703	64	64	2	45.458735	849577.262877	1229880.916140	849577.262877	1229880.916140	197.310493	697.411418	0
101.820	704	64	64	1	87.514672	6933979.920752	6936027.596902	6933979.920746	6936027.872325	0.094377	0.004136	1
39.176	705	64	64	2	45.902065	509294.613658	540630.450565	509294.613656	540630.450565	9.597751	0.784493	0
80.357	706	64	64	0	99.990000	50902788.403315	0.000000	50902788.403315	0.000000	0.000000	0.000000	-1
12.178	707	64	64	2	11.700024	240055.430502	301725.313174	240055.430502	301725.313175	70.295916	18.579944	0
78.109	708	64	64	0	99.990000	290153778.309913	0.000000	290153778.308868	0.000000	0.000000	0.000000	-1
65.940	709	64	64	1	53.863543	76024010.475978	76055944.874410	76024010.476357	76055800.825563	13.903503	0.018487	1
267.372	70	64	64	2	35.907207	1539946.683888	1520034.885408	1539946.683888	1520035.856728	9.999389	3.368344	1
76.493	710	64	64	1	77.371073	38659343.428522	38672171.663615	38659343.428483	38672171.663841	0.028596	0.004031	1
45.175	711	64	64	2	54.220166	218209.212118	208031.800300	218209.212118	208031.800293	34.274069	2.596506	0
59.805	712	64	64	2	71.760708	169881.409537	167651.552452	169881.409538	167651.552452	39.277585	2.577527	0
105.386	713	64	64	3	72.385795	17662126.214749	17667528.226495	17662126.214651	17667518.914886	17.976183	0.017876	1
77.726	714	64	64	0	99.990000	5282787.009186	0.000000	5282787.009185	0.000000	0.000000	0.000000	-1
78.438	715	64	64	0	99.990000	641668179.815861	0.000000	641668179.814719	0.000000	0.000000	0.000000	-1
78.386	716	64	64	0	99.990000	706831.553813	0.000000	706831.553813	0.000000	0.000000	0.000000	-1
79.273	717	64	64	0	99.990000	391778857.967012	0.000000	391778858.047807	0.000000	0.000000	0.000000	-1
79.972	718	64	64	0	99.990000	67051170.275649	0.000000	67051170.275649	0.000000	0.000000	0.000000	-1
196.002	719	64	64	2	61.770000	15799113.941617	6811358.199382	15799113.941616	6811351.874579	45.169367	128.441709	1
78.502	71	64	64	2	92.681138	26263046.277217	21607950.159960	26263046.277217	21607950.159961	51134.349694	8.997052	0
79.760	720	64	64	0	99.990000	23675531.602921	0.000000	23675531.602921	0.000000	0.000000	0.000000	-1
81.366	721	64	64	0	99.990000	8319519.676492	0.000000	8319519.676492	0.000000	0.000000	0.000000	-1
67.049	722	64	64	1	18.573281	67864286.039569	67910407.779917	67864286.016904	67910424.783020	3.775492	0.358275	1
79.478	723	64	64	0	99.998750	22446082.271281	0.000000	22446082.271275	0.000000	0.000000	0.000000	-1
78.857	724	64	64	0	99.990000	12649359.970361	0.000000	12649359.970376	0.000000	0.000000	0.000000	-1
79.550	725	64	64	0	99.990000	7393068.695235	0.000000	7393068.695236	0.000000	0.000000	0.000000	-1
78.425	726	64	64	0	99.990000	2614134.046537	0.000000	2614134.046539	0.000000	0.000000	0.000000	-1
31.464	727	64	64	2	37.132217	32115215.767234	30428704.075599	32115215.767234	30428704.075599	52.249443	7.324020	0
61.410	728	64	64	2	77.325659	155459269.719933	154637460.454934	155459269.719933	154637460.454933	210.640236	9.225620	0
77.645	729	64	64	0	99.990000	22607198.988436	0.000000	22607198.988436	0.000000	0.000000	0.000000	-1
41.565	72	64	64	3	4.136472	57874.847712	58283.378530	57874.847712	58280.899325	5.290481	0.421674	1
78.634	730	64	64	0	99.990000	9599933.376889	0.000000	9599933.376889	0.000000	0.000000	0.000000	-1
78.552	731	64	64	0	99.990000	1133012845.035328	0.000000	1133012845.035282	0.000000	0.000000	0.000000	-1
77.984	732	64	64	0	99.990000	49382182.319850	0.000000	49382182.319856	0.000000	0.000000	0.000000	-1
79.312	733	64	64	0	99.990000	377089993.126855	0.000000	377089993.126852	0.000000	0.000000	0.000000	-1
79.165	734	64	64	0	99.990000	20938913.189288	0.000000	20938913.189288	0.000000	0.000000	0.000000	-1
19.267	735	64	64	2	20.820640	36451.850042	37977.270311	36451.850042	37977.270311	66.172973	13.182396	0
202.266	736	64	64	2	32.382520	14114463.041928	14223521.050791	14114463.041928	14223520.466836	9.794198	0.782947	1
265.605	737	64	64	3	30.815434	35661689.477266	39469803.339129	35661689.477191	39468807.680348	307.371488	13.118473	1
79.354	738	64	64	0	99.990000	771247.487601	0.000000	771247.487601	0.000000	0.000000	0.000000	-1
79.437	739	64	64	0	99.990000	11341393.432693	0.000000	11341393.432694	0.000000	0.000000	0.000000	-1
80.108	73	64	64	0	99.990000	130253478.327237	0.000000	130253478.327237	0.000000	0.000000	0.000000	-1
78.896	740	64	64	0	99.990000	17548303.017307	0.000000	17548303.017350	0.000000	0.000000	0.000000	-1
79.202	741	64	64	0	99.990000	2009444.212589	0.000000	2009444.212589	0.000000	0.000000	0.000000	-1
79.340	742	64	64	0	99.990000	589316.525658	0.000000	589316.525658	0.000000	0.000000	0.000000	-1
24.113	743	64	64	2	26.472100	877783.990887	548786.625856	877783.990887	548786.625856	68.423761	12.591931	0
219.719	744	64	64	2	32.339922	7147186.670892	7087050.811397	7147186.670892	7087049.795023	10.854982	59.085374	1
43.305	745	64	64	2	49.998525	182210.317651	1150801.208118	182210.317651	1150801.208118	127.818178	52.884479	0
79.321	746	64	64	0	99.990000	81550432.042567	0.000000	81550432.042640	0.000000	0.000000	0.000000	-1
87.086	747	64	64	3	71.030267	98620743.277346	98659520.280200	98620743.277692	98659506.903210	1.174293	0.023822	1
77.912	748	64	64	0	99.990000	550825.138609	0.000000	550825.138609	0.000000	0.000000	0.000000	-1
80.411	749	64	64	0	99.990000	1441237.829237	0.000000	1441237.829237	0.000000	0.000000	0.000000	-1
116.024	74	64	64	1	31.464398	1239027.577855	1240382.924110	1239027.577818	1240354.750178	3.630288	0.500920	1
10.587	750	64	64	2	10.684502	437381.443184	443504.444150	437381.443184	443504.444150	30.035413	2.463415	0
79.535	751	64	64	0	99.990000	5075587.019848	0.000000	5075587.019848	0.000000	0.000000	0.000000	-1
81.102	752	64	64	0	99.990000	57374580.530591	0.000000	57374580.530575	0.000000	0.000000	0.000000	-1
12.123	753	64	64	2	10.777241	438384.755035	581554.265818	438384.755037	581554.265842	1386.887540	189158.057404	0
210.663	754	64	64	1	96.316605	7765631.676519	7788495.239212	7765631.676520	7788406.739531	113.512055	0.874084	1
79.891	755	64	64	0	99.990000	132071818.902981	0.000000	132071818.902981	0.000000	0.000000	0.000000	-1
16.911	756	64	64	2	17.630591	183332.153199	127929.768090	183332.153199	127929.768090	26.002812	14.288580	0
122.545	757	64	64	3	59.189881	319758.142096	320966.178907	319758.142096	320940.516989	7.116072	1.456182	1
164.864	758	64	64	3	43.958003	17842915.417258	17956079.469596	17842915.417294	17954797.256546	97.514858	1.074522	1
80.556	759	64	64	0	99.990000	964030.400985	0.000000	964030.400985	0.000000	0.000000	0.000000	-1
80.315	75	64	64	0	99.990000	27913860.789448	0.000000	27913860.789446	0.000000	0.000000	0.000000	-1
77.143	760	64	64	0	99.990000	410671746.414594	0.000000	410671746.414592	0.000000	0.000000	0.000000	-1
17.396	761	64	64	2	18.240200	72827.066582	69945.866621	72827.066582	69945.866621	8.321201	3.293287	0
78.117	762	64	64	0	99.990000	1656375.255042	0.000000	1656375.255042	0.000000	0.000000	0.000000	-1
18.694	763	64	64	2	19.898540	197954.452305	197194.405232	197954.452317	197194.405232	181.585827	50.502001	0
80.673	764	64	64	0	99.990000	807768.923854	0.000000	807768.923854	0.000000	0.000000	0.000000	-1
80.443	765	64	64	0	99.990000	193443094.468398	0.000000	193443094.468477	0.000000	0.000000	0.000000	-1
20.476	766	64	64	2	21.405200	1827454.115869	8981944.106644	1827454.115869	8981944.106643	1869.789649	73.284573	0
54.619	767	64	64	1	19.142155	300723.339132	301225.812125	300723.339132	301224.325177	0.850899	0.151840	1
13.207	768	64	64	2	13.066777	2218142.807368	2053804.074687	2218142.807369	2053804.074687	63.543071	5.365333	0
80.990	769	64	64	0	99.990000	279222971.220075	0.000000	279222971.220073	0.000000	0.000000	0.000000	-1
101.012	76	64	64	3	25.059369	354870.394027	353769.964510	354870.394026	353763.068005	6.406541	2.033951	1
260.330	770	64	64	3	52.884376	30736324.209919	31401612.235885	30736324.209922	31397065.652745	791.259193	12.703822	1
80.849	771	64	64	0	99.990000	19470696.576334	0.000000	19470696.576333	0.000000	0.000000	0.000000	-1
80.682	772	64	64	0	99.990000	918234.568187	0.000000	918234.568187	0.000000	0.000000	0.000000	-1
63.695	773	64	64	1	6.135873	63855.918542	64854.379116	63855.918542	64854.346764	6.945260	0.653747	1
16.215	774	64	64	2	16.417725	388818.846065	391150.897905	388818.846065	391150.897889	27.575014	1.138985	0
30.354	775	64	64	2	34.487847	523438.102287	645423.403449	523438.102287	645423.403449	14.269990	1.650492	0
79.538	776	64	64	0	99.990000	105323517.295753	0.000000	105323517.295750	0.000000	0.000000	0.000000	-1
78.855	777	64	64	0	99.990000	43864645.539014	0.000000	43864645.538603	0.000000	0.000000	0.000000	-1
77.164	778	64	64	3	14.322052	10209411.690088	10233238.236695	10209411.690096	10233155.420556	20.425226	0.351649	1
78.092	779	64	64	0	99.990000	15431583.042513	0.000000	15431583.042513	0.000000	0.000000	0.000000	-1
448.505	77	64	64	3	56.687350	1400255.933421	1872915.097295	1400255.933414	1871895.001059	194.394771	122.120367	1
68.762	780	64	64	1	71.130106	3032717.475439	3033834.142214	3032717.475466	3033833.680998	0.672554	0.006421	1
47.725	781	64	64	2	55.422212	342605.439306	1261175.270892	342605.439306	1261175.270892	713.911568	1368.856791	0
80.073	782	64	64	0	99.990000	2044589.167499	0.000000	2044589.167499	0.000000	0.000000	0.000000	-1
81.153	783	64	64	0	99.990000	46690982.714075	0.000000	46690982.714075	0.000000	0.000000	0.000000	-1
74.720	784	64	64	2	90.893691	1975485.379296	2291266.431790	1975485.379297	2291266.431794	2817.486665	64.951545	0
81.927	785	64	64	0	99.990000	28513588.588159	0.000000	28513588.588158	0.000000	0.000000	0.000000	-1
98.877	786	64	64	2	15.526519	537015.673899	465713.751438	537015.673899	465696.548084	95.382992	3.787538	1
50.204	787	64	64	2	54.456484	62358531.273007	181588859.733187	62358531.273007	181588859.733187	364.063252	57.647298	0
48.306	788	64	64	1	14.984164	2002575.414267	2007838.964819	2002575.414646	2007810.200292	4.464608	0.110426	1
81.907	789	64	64	0	99.990000	940118.625332	0.000000	940118.625332	0.000000	0.000000	0.000000	-1
36.279	78	64	64	3	28.763378	133774.954461	133896.044402	133774.954463	133896.041091	0.105421	0.003689	1
80.041	790	64	64	0	99.990000	24375765.168159	0.000000	24375765.168159	0.000000	0.000000	0.000000	-1
69.180	791	64	64	3	33.997723	30680522.957649	30715891.667997	30680522.957689	30713202.066339	68.916837	0.129272	1
87.082	792	64	64	2	38.763501	355634.579861	312026.379393	355634.579862	312042.884461	24.566069	32.520143	1
85.433	793	64	64	1	57.831454	100207967.590285	100249463.765350	100207967.592687	100249621.104643	9.452424	0.049779	1
