80.969	524	64	64	0	99.990000	110165279.875887	0.000000	110165279.875888	0.000000	0.000000	0.000000	-1
81.054	525	64	64	0	99.990000	3133551.330918	0.000000	3133551.330919	0.000000	0.000000	0.000000	-1
83.084	526	64	64	0	99.990000	404447.138729	0.000000	404447.138730	0.000000	0.000000	0.000000	-1
88.663	527	64	64	1	25.479013	315064.987969	320188.228790	315064.987969	320177.105049	37.601857	0.868143	1
80.657	528	64	64	0	99.990000	10445173.303237	0.000000	10445173.303237	0.000000	0.000000	0.000000	-1
79.420	529	64	64	0	99.990000	95988493.078525	0.000000	95988493.078524	0.000000	0.000000	0.000000	-1
77.900	52	64	64	0	99.990000	3192918.646132	0.000000	3192918.646132	0.000000	0.000000	0.000000	-1
82.403	530	64	64	0	99.990000	112034940.370749	0.000000	112034940.370745	0.000000	0.000000	0.000000	-1
79.590	531	64	64	0	99.990000	8069612.822168	0.000000	8069612.822168	0.000000	0.000000	0.000000	-1
82.039	532	64	64	0	99.990000	74454608.592314	0.000000	74454608.592334	0.000000	0.000000	0.000000	-1
82.009	533	64	64	0	99.990000	903487.610115	0.000000	903487.610115	0.000000	0.000000	0.000000	-1
163.672	534	64	64	1	36.598827	5793118.267328	5807632.748197	5793118.267323	5807507.396048	318.302972	1.532797	1
79.482	535	64	64	0	99.990000	966549.255791	0.000000	966549.255791	0.000000	0.000000	0.000000	-1
95.792	536	64	64	1	97.443382	28271520.368216	28282899.606659	28271520.368364	28282897.764659	0.085332	0.001885	1
96.600	537	64	64	1	67.777691	162469939.385690	162545428.071467	162469939.384806	162545454.816937	1.420769	0.009375	1
82.018	538	64	64	0	99.990000	17677766.754648	0.000000	17677766.754650	0.000000	0.000000	0.000000	-1
79.732	539	64	64	0	99.990000	182661711.367662	0.000000	182661711.367663	0.000000	0.000000	0.000000	-1
78.565	53	64	64	0	99.990000	6989567.747748	0.000000	6989567.747748	0.000000	0.000000	0.000000	-1
82.989	540	64	64	0	99.990000	8000425.458817	0.000000	8000425.458817	0.000000	0.000000	0.000000	-1
82.063	541	64	64	0	99.990000	803735065.869591	0.000000	803735065.869590	0.000000	0.000000	0.000000	-1
78.524	542	64	64	0	99.990000	1555189.645309	0.000000	1555189.645309	0.000000	0.000000	0.000000	-1
44.474	543	64	64	2	49.582671	821594.755604	792665.371112	821594.755603	792665.371113	168.153465	88.268955	0
41.047	544	64	64	-1	43.214291	877721.178049	0.000000	877721.178049	0.000000	0.000000	0.000000	-1
53.875	545	64	64	2	60.684868	158951.733274	146499.126356	158951.733274	146499.126354	194.419353	7.633184	0
80.096	546	64	64	0	99.990000	10568761.800329	0.000000	10568761.800328	0.000000	0.000000	0.000000	-1
80.609	547	64	64	0	99.990000	221815940.785764	0.000000	221815940.785767	0.000000	0.000000	0.000000	-1
372.527	548	64	64	2	92.967129	50289826.598173	48127620.673879	50289826.598176	48126756.468462	577.332913	15.338256	1
80.831	549	64	64	0	99.990000	5997054.268568	0.000000	5997054.268568	0.000000	0.000000	0.000000	-1
78.148	54	64	64	0	99.990000	19948590.786639	0.000000	19948590.786639	0.000000	0.000000	0.000000	-1
82.791	550	64	64	0	99.990000	17134620.483585	0.000000	17134620.483585	0.000000	0.000000	0.000000	-1
82.632	551	64	64	0	99.990000	402553.934586	0.000000	402553.934586	0.000000	0.000000	0.000000	-1
79.359	552	64	64	0	99.990000	220414.357470	0.000000	220414.357470	0.000000	0.000000	0.000000	-1
81.889	553	64	64	0	99.990000	8940008.806579	0.000000	8940008.806579	0.000000	0.000000	0.000000	-1
77.668	554	64	64	0	99.990000	1690230.973347	0.000000	1690230.973347	0.000000	0.000000	0.000000	-1
78.857	555	64	64	0	99.990000	2310981.013280	0.000000	2310981.013280	0.000000	0.000000	0.000000	-1
17.216	556	64	64	2	16.599146	284780.475262	282280.522587	284780.475262	282280.522587	361.832708	3.641100	0
79.779	557	64	64	0	99.990000	8101489.249413	0.000000	8101489.249402	0.000000	0.000000	0.000000	-1
27.186	558	64	64	2	26.329604	7356185.729410	5891942.153510	7356185.729412	5891942.153505	2317.233983	40.021390	0
76.707	559	64	64	1	25.960399	2685805.135070	2688815.642937	2685805.135619	2688795.422826	3.515902	0.090306	1
79.876	55	64	64	0	99.990000	1994150.937763	0.000000	1994150.937763	0.000000	0.000000	0.000000	-1
35.524	560	64	64	2	39.735488	105564.312756	127884.519179	105564.312757	127884.519179	129.376286	64.471759	0
19.935	561	64	64	2	20.931714	297681.369621	245580.065359	297681.369621	245580.065359	45.195455	4.445584	0
81.796	562	64	64	0	99.990000	1568962.582626	0.000000	1568962.582626	0.000000	0.000000	0.000000	-1
80.951	563	64	64	0	99.990000	351385.470747	0.000000	351385.470747	0.000000	0.000000	0.000000	-1
42.365	564	64	64	3	14.656559	732216.214865	630586.096432	732216.214865	630586.096430	175.296604	26.453843	0
79.661	565	64	64	0	99.990000	49157043.068525	0.000000	49157043.068525	0.000000	0.000000	0.000000	-1
77.434	566	64	64	0	99.990000	101714380.517352	0.000000	101714380.517343	0.000000	0.000000	0.000000	-1
82.319	567	64	64	0	99.990000	4641402.823958	0.000000	4641402.823958	0.000000	0.000000	0.000000	-1
7.406	568	64	64	2	6.465464	111974.903821	88125.107651	111974.903822	88125.107651	162.080599	11.038971	0
79.412	569	64	64	0	99.990000	1541924.572830	0.000000	1541924.572830	0.000000	0.000000	0.000000	-1
79.623	56	64	64	0	99.990000	2689716.087645	0.000000	2689716.087644	0.000000	0.000000	0.000000	-1
82.815	570	64	64	0	99.990000	132350403.483334	0.000000	132350403.483334	0.000000	0.000000	0.000000	-1
83.588	571	64	64	0	99.992500	80617502.916309	0.000000	80617502.916310	0.000000	0.000000	0.000000	-1
81.358	572	64	64	0	99.997500	364941751.183016	0.000000	364941751.183014	0.000000	0.000000	0.000000	-1
78.315	573	64	64	0	99.990000	9997815.275874	0.000000	9997815.275874	0.000000	0.000000	0.000000	-1
18.653	574	64	64	2	17.815205	859647.974601	827540.023854	859647.974601	827540.023854	1804.780371	18.353150	0
81.460	575	64	64	0	99.990000	2346139.980865	0.000000	2346139.980865	0.000000	0.000000	0.000000	-1
79.849	576	64	64	0	99.990000	13419909.542329	0.000000	13419909.542329	0.000000	0.000000	0.000000	-1
11.101	577	64	64	2	9.930601	6950688.007346	7588609.987408	6950688.007346	7588609.987404	1447.101723	12.145477	0
78.248	578	64	64	0	99.990000	11864383.566313	0.000000	11864383.566313	0.000000	0.000000	0.000000	-1
81.355	579	64	64	0	99.990000	10553856.498441	0.000000	10553856.498441	0.000000	0.000000	0.000000	-1
79.482	57	64	64	0	99.990000	1571301.220237	0.000000	1571301.220237	0.000000	0.000000	0.000000	-1
56.675	580	64	64	1	56.812118	433299222.714364	433386967.663243	433299222.669179	433386735.581606	17.296780	0.004516	1
79.372	581	64	64	0	99.990000	165664987.993425	0.000000	165664987.993426	0.000000	0.000000	0.000000	-1
78.731	582	64	64	0	99.990000	477970753.241211	0.000000	477970753.241610	0.000000	0.000000	0.000000	-1
77.816	583	64	64	0	99.990000	5397379.942923	0.000000	5397379.942923	0.000000	0.000000	0.000000	-1
77.159	584	64	64	0	99.990000	3458781.712471	0.000000	3458781.712471	0.000000	0.000000	0.000000	-1
80.120	585	64	64	0	99.990000	497756216.209995	0.000000	497756216.209994	0.000000	0.000000	0.000000	-1
31.460	586	64	64	2	37.099131	165676.975144	124105.377260	165676.975144	124105.377260	23.115472	5.753182	0
9.465	587	64	64	2	8.580176	32382.237778	40361.088276	32382.237778	40361.088276	106.934023	23.998134	0
77.267	588	64	64	0	99.990000	36763013.802772	0.000000	36763013.802772	0.000000	0.000000	0.000000	-1
63.246	589	64	64	2	77.755200	15265444.395469	13077402.767317	15265444.395469	13077402.767329	443.301934	34.509708	0
80.151	58	64	64	0	99.990000	264655.550922	0.000000	264655.550922	0.000000	0.000000	0.000000	-1
79.402	590	64	64	0	99.990000	336257688.221724	0.000000	336257688.221724	0.000000	0.000000	0.000000	-1
80.198	591	64	64	0	99.990000	272964775.461321	0.000000	272964775.461322	0.000000	0.000000	0.000000	-1
26.508	592	64	64	2	31.424888	575836.681797	572966.004657	575836.681797	572966.004663	29.097150	4.454083	0
79.823	593	64	64	0	99.990000	139626115.906730	0.000000	139626115.906571	0.000000	0.000000	0.000000	-1
76.233	594	64	64	0	99.990000	16127395.636046	0.000000	16127395.636046	0.000000	0.000000	0.000000	-1
54.545	595	64	64	2	66.458398	5499450.066390	5907478.680164	5499450.066316	5907478.680168	2381.532289	3.109627	0
78.120	596	64	64	0	99.990000	801563.746037	0.000000	801563.746037	0.000000	0.000000	0.000000	-1
78.998	597	64	64	0	99.990000	79569547.454030	0.000000	79569547.454023	0.000000	0.000000	0.000000	-1
80.233	598	64	64	0	99.990000	1863927.522558	0.000000	1863927.522557	0.000000	0.000000	0.000000	-1
26.060	599	64	64	2	28.511392	5005260.155945	6070326.900740	5005260.155946	6070326.900740	60.669283	23.567329	0
24.771	59	64	64	2	26.897900	3137150.615056	8808740.419928	3137150.615056	8808740.419928	499.467377	13.469495	0
78.722	5	64	64	0	99.990000	7910518.941764	0.000000	7910518.941764	0.000000	0.000000	0.000000	-1
36.668	600	64	64	1	28.040409	323668.898648	323977.484306	323668.898676	323977.317497	0.126172	0.003951	1
79.410	601	64	64	0	99.990000	3949151.088041	0.000000	3949151.088041	0.000000	0.000000	0.000000	-1
79.944	602	64	64	0	99.990000	102428074.701888	0.000000	102428074.701888	0.000000	0.000000	0.000000	-1
384.777	603	64	64	3	42.531560	8870689.075051	13047536.068958	8870689.075015	13043793.982984	843.549418	26.916332	1
78.830	604	64	64	0	99.990000	439025840.342252	0.000000	439025840.342252	0.000000	0.000000	0.000000	-1
80.110	605	64	64	0	99.990000	537161.232696	0.000000	537161.232696	0.000000	0.000000	0.000000	-1
80.208	606	64	64	0	99.990000	47295812.134597	0.000000	47295812.134597	0.000000	0.000000	0.000000	-1
77.507	607	64	64	0	99.990000	1630727.473674	0.000000	1630727.473674	0.000000	0.000000	0.000000	-1
78.985	608	64	64	0	99.990000	22947194.230626	0.000000	22947194.230626	0.000000	0.000000	0.000000	-1
9.739	609	64	64	2	9.404556	237685.138624	242644.071510	237685.138625	242644.071510	13.614121	2.290282	0
81.030	60	64	64	0	99.990000	4269147.294786	0.000000	4269147.294786	0.000000	0.000000	0.000000	-1
80.838	610	64	64	0	99.990000	38022691.010164	0.000000	38022691.010158	0.000000	0.000000	0.000000	-1
64.404	611	64	64	2	78.610571	5438118.093502	5153154.302135	5438118.093502	5153154.302135	252.062714	2.108795	0
79.582	612	64	64	0	99.990000	1721147.125431	0.000000	1721147.125423	0.000000	0.000000	0.000000	-1
79.226	613	64	64	0	99.990000	616116.276277	0.000000	616116.276277	0.000000	0.000000	0.000000	-1
79.579	614	64	64	0	99.990000	1502473.472603	0.000000	1502473.472603	0.000000	0.000000	0.000000	-1
79.575	615	64	64	0	99.990000	387935.356478	0.000000	387935.356478	0.000000	0.000000	0.000000	-1
96.814	616	64	64	1	69.579907	5561549.126251	5563025.852176	5561549.126250	5563023.646898	0.995014	0.063479	1
79.688	617	64	64	0	99.990000	2690219.121670	0.000000	2690219.121669	0.000000	0.000000	0.000000	-1
45.144	618	64	64	3	44.316603	6779320.291457	7400575.721454	6779320.291457	7400575.721455	377.200595	6194.505411	0
80.663	619	64	64	0	99.990000	7045261.064129	0.000000	7045261.064129	0.000000	0.000000	0.000000	-1
78.941	61	64	64	0	99.990000	4203296.600565	0.000000	4203296.600566	0.000000	0.000000	0.000000	-1
79.008	620	64	64	0	99.990000	12975060.715949	0.000000	12975060.715949	0.000000	0.000000	0.000000	-1
18.291	621	64	64	2	18.885142	9480154.913050	10252167.305617	9480154.913050	10252167.305607	42.781655	4.772037	0
60.278	622	64	64	2	71.688213	33674192.650799	51454442.091363	33674192.650804	51454442.091369	113.263182	11.107776	0
80.382	623	64	64	0	99.990000	406115328.230294	0.000000	406115328.230305	0.000000	0.000000	0.000000	-1
48.097	624	64	64	3	49.726539	1360766.692161	4333910.376781	1360766.692157	4333910.376781	406.894858	139.285699	0
42.442	625	64	64	2	51.718130	13622873.796485	7533899.968958	13622873.796486	7533899.968958	193.766005	9.159278	0
78.708	626	64	64	0	99.990000	1715453.376353	0.000000	1715453.376353	0.000000	0.000000	0.000000	-1
78.888	627	64	64	0	99.990000	521515.061410	0.000000	521515.061410	0.000000	0.000000	0.000000	-1
73.022	628	64	64	2	91.966216	1395145658.658402	1400606242.289177	1395145697.001262	1400606242.289149	1035.213432	2.837417	0
57.040	629	64	64	1	55.233607	12403572.821132	12410514.344087	12403572.821192	12410508.322005	1.258501	0.003789	1
19.010	62	64	64	2	19.785029	1032786.656611	1048024.614122	1032786.656611	1048024.614122	219.654218	9.561276	0
79.009	630	64	64	0	99.990000	71752260.941817	0.000000	71752260.941816	0.000000	0.000000	0.000000	-1
79.611	631	64	64	0	99.990000	8515661.398676	0.000000	8515661.398676	0.000000	0.000000	0.000000	-1
80.753	632	64	64	0	99.990000	24240337.611651	0.000000	24240337.611651	0.000000	0.000000	0.000000	-1
47.456	633	64	64	2	58.241914	332053.218177	294492.864661	332053.218177	294492.864661	10.428159	1.075064	0
82.954	634	64	64	1	89.156201	261719672.562774	261781271.341683	261719672.562726	261781271.687945	0.447775	0.001955	1
24.677	635	64	64	2	28.150205	177907.178215	145202.759388	177907.178215	145202.759388	34.641345	3.639126	0
80.716	636	64	64	0	99.990000	256041.740048	0.000000	256041.740049	0.000000	0.000000	0.000000	-1
80.262	637	64	64	0	99.990000	38887966.504693	0.000000	38887966.504692	0.000000	0.000000	0.000000	-1
78.812	638	64	64	0	99.990000	1771736.131514	0.000000	1771736.131514	0.000000	0.000000	0.000000	-1
17.484	639	64	64	2	18.162417	174306.213929	316969.821484	174306.213929	316969.821484	155.661855	72.266606	0
80.717	63	64	64	2	98.851042	19514774.656637	20969626.176788	19514774.656643	20969626.176788	92.042090	35.341899	0
290.965	640	64	64	2	25.925984	176497426.094313	175582699.422677	176497426.094314	175568535.705521	607.160848	1912.448014	1
81.290	641	64	64	0	99.990000	2653241.034542	0.000000	2653241.034542	0.000000	0.000000	0.000000	-1
80.252	642	64	64	0	99.990000	26002408.325818	0.000000	26002408.325818	0.000000	0.000000	0.000000	-1
79.871	643	64	64	0	99.990000	7373310.066809	0.000000	7373310.066808	0.000000	0.000000	0.000000	-1
43.470	644	64	64	2	52.143638	941297.918608	834805.068984	941297.918607	834805.068984	131.703124	12.057363	0
80.711	645	64	64	0	99.990000	550532357.659698	0.000000	550532357.659693	0.000000	0.000000	0.000000	-1
82.698	646	64	64	0	99.990000	4452850.562243	0.000000	4452850.562242	0.000000	0.000000	0.000000	-1
78.948	647	64	64	0	99.990000	4337330.206543	0.000000	4337330.206543	0.000000	0.000000	0.000000	-1
16.003	648	64	64	2	16.330122	214844.638476	233865.652856	214844.638476	233865.652856	28.148928	5.910178	0
79.665	649	64	64	0	99.990000	169834449.498564	0.000000	169834449.496743	0.000000	0.000000	0.000000	-1
77.548	64	64	64	0	99.990000	2704837.520533	0.000000	2704837.520533	0.000000	0.000000	0.000000	-1
46.244	650	64	64	2	54.360200	27655051.988573	26027935.985449	27655051.988574	26027935.985449	355.262749	551.776351	0
83.850	651	64	64	0	99.990000	90822035.046710	0.000000	90822035.075806	0.000000	0.000000	0.000000	-1
79.611	652	64	64	0	99.990000	11198380.572875	0.000000	11198380.572875	0.000000	0.000000	0.000000	-1
88.799	653	64	64	3	88.361476	136029536.407077	136083335.805075	136029536.407302	136083326.488390	3.907665	0.006228	1
81.716	654	64	64	0	99.990000	2274540.905782	0.000000	2274540.905782	0.000000	0.000000	0.000000	-1
78.811	655	64	64	0	99.990000	7985161.990899	0.000000	7985161.990899	0.000000	0.000000	0.000000	-1
81.731	656	64	64	0	99.990000	7519197.422932	0.000000	7519197.422932	0.000000	0.000000	0.000000	-1
80.705	657	64	64	0	99.990000	93319847.592549	0.000000	93319847.592549	0.000000	0.000000	0.000000	-1
80.868	658	64	64	0	99.990000	71821467.158815	0.000000	71821467.158815	0.000000	0.000000	0.000000	-1
51.849	659	64	64	2	61.903071	1827968.617860	1727299.577872	1827968.617860	1727299.577872	63.872567	18.466775	0
78.975	65	64	64	0	99.990000	1075123.547150	0.000000	1075123.547150	0.000000	0.000000	0.000000	-1
84.053	660	64	64	0	99.990000	3298006.309695	0.000000	3298006.309695	0.000000	0.000000	0.000000	-1
34.752	661	64	64	2	37.976206	1008704.562861	994560.459116	1008704.562860	994560.459116	20.549041	1.089942	0
48.674	662	64	64	2	57.506626	1307711.584488	1904734.296800	1307711.584488	1904734.296800	179.372330	6.382133	0
82.526	663	64	64	0	99.990000	984904335.119594	0.000000	984904335.119593	0.000000	0.000000	0.000000	-1
79.144	664	64	64	0	99.990000	5970917.894831	0.000000	5970917.894832	0.000000	0.000000	0.000000	-1
82.574	665	64	64	0	99.990000	49418506.738385	0.000000	49418506.738385	0.000000	0.000000	0.000000	-1
80.901	666	64	64	0	99.990000	70210824.661207	0.000000	70210824.661206	0.000000	0.000000	0.000000	-1
61.555	667	64	64	2	72.879736	100720865.464347	100191248.717474	100720865.464345	100191248.717471	156.017324	1.179746	0
81.685	668	64	64	0	99.990000	1546686.498499	0.000000	1546686.498499	0.000000	0.000000	0.000000	-1
81.282	669	64	64	0	99.990000	157130572.088630	0.000000	157130572.088629	0.000000	0.000000	0.000000	-1
19.542	66	64	64	2	20.461050	255353.031719	404115.519155	255353.031719	404115.519155	195.737208	6.699395	0
81.384	670	64	64	0	99.990000	5640978.279247	0.000000	5640978.279247	0.000000	0.000000	0.000000	-1
80.271	671	64	64	0	99.990000	10848567.914084	0.000000	10848567.914084	0.000000	0.000000	0.000000	-1
80.478	672	64	64	0	99.990000	68346418.945198	0.000000	68346418.945198	0.000000	0.000000	0.000000	-1
79.793	673	64	64	0	99.990000	23012393.036077	0.000000	23012393.036077	0.000000	0.000000	0.000000	-1
83.199	674	64	64	0	99.990000	453534662.685203	0.000000	453534662.685401	0.000000	0.000000	0.000000	-1
80.983	675	64	64	0	99.990000	6560537.230338	0.000000	6560537.230338	0.000000	0.000000	0.000000	-1
80.851	676	64	64	0	99.990000	181450460.447009	0.000000	181450460.447009	0.000000	0.000000	0.000000	-1
68.670	677	64	64	2	76.046567	4498454.541230	7576180.428947	4498454.541231	7576180.428946	1491.369931	16163.977840	0
80.022	678	64	64	0	99.990000	38440050.200269	0.000000	38440050.200269	0.000000	0.000000	0.000000	-1
79.709	679	64	64	0	99.990000	134907092.991808	0.000000	134907092.991808	0.000000	0.000000	0.000000	-1
78.960	67	64	64	0	99.990000	50233601.231373	0.000000	50233601.231374	0.000000	0.000000	0.000000	-1
11.111	680	64	64	2	10.002266	91542.863017	83863.923138	91542.863017	83863.923138	713.826651	80.982104	0
83.879	681	64	64	0	99.990000	37239911.951963	0.000000	37239911.951963	0.000000	0.000000	0.000000	-1
81.349	682	64	64	0	99.990000	38429726.552074	0.000000	38429726.552074	0.000000	0.000000	0.000000	-1
78.948	683	64	64	0	99.990000	384052078.071144	0.000000	384052078.071144	0.000000	0.000000	0.000000	-1
78.870	684	64	64	2	97.598545	75681368.682534	77272505.880509	75681368.682534	77272505.880509	100.003808	3.716218	0
42.655	685	64	64	2	49.872339	2274359.330181	2337168.514927	2274359.330182	2337168.514927	261.359121	55.764189	0
43.109	686	64	64	2	51.546445	16287832.020367	20566354.681083	16287832.020369	20566354.681050	241.638187	5.606373	0
81.134	687	64	64	0	99.990000	4286252.383186	0.000000	4286252.383186	0.000000	0.000000	0.000000	-1
82.212	688	64	64	0	99.990000	7423839.484192	0.000000	7423839.484174	0.000000	0.000000	0.000000	-1
