12.740	3936	64	64	2	17.021948	110734900.960681	nan	110734900.960689	nan	nan	nan	0
54.650	3937	64	64	0	99.990000	499086570.766412	0.000000	499086570.766459	0.000000	0.000000	0.000000	-1
54.436	3938	64	64	0	99.990000	708321867.961864	0.000000	708321867.961932	0.000000	0.000000	0.000000	-1
6.009	3939	64	64	2	7.758564	6109166.246628	4312398.640472	6109166.246627	4312398.640472	323.649748	5.129136	0
74.089	393	64	64	1	12.190316	105494494.190850	104791240.686379	105494494.191192	104790979.357872	100.080635	1.073400	1
9.034	3940	64	64	2	13.161758	18241238.100033	19162417.526107	18241238.100036	19162417.526107	1412.061300	6.502086	0
54.276	3941	64	64	0	99.990000	939277892.645569	0.000000	939277892.707422	0.000000	0.000000	0.000000	-1
13.639	3942	64	64	1	9.478559	773407.854732	777210.996556	773407.854785	777211.027560	0.302845	0.020798	1
6.563	3943	64	64	2	8.536177	1798482.415164	1121109.570055	1798482.415163	1121109.570055	43.230334	4.154504	0
55.231	3944	64	64	0	99.990000	942599725.236379	0.000000	942599725.236432	0.000000	0.000000	0.000000	-1
8.934	3945	64	64	2	12.729775	30660237.685746	41156463.671582	30660237.685743	41156498.330572	271476.815751	992.167497	0
35.389	3946	64	64	1	4.000258	60529.167769	61161.393484	60529.167753	61161.394683	2.366315	0.474310	1
55.128	3947	64	64	0	99.990000	70767530.922495	0.000000	70767530.922491	0.000000	0.000000	0.000000	-1
55.398	3948	64	64	0	99.990000	862748109.303399	0.000000	862748109.303832	0.000000	0.000000	0.000000	-1
64.685	3949	64	64	0	99.990000	1279785987.174525	0.000000	1279784548.752089	0.000000	0.000000	0.000000	-1
53.871	394	64	64	0	99.990000	835310729.737965	0.000000	835310729.732046	0.000000	0.000000	0.000000	-1
60.281	3950	63	63	0	99.990000	550321786.007833	0.000000	550321786.007834	0.000000	0.000000	0.000000	-1
8.381	3951	64	64	2	12.053862	1503844.891851	1631920.557339	1503844.891856	1631920.557339	217.858243	18.399456	0
56.417	3952	64	64	0	99.990000	553767235.610495	0.000000	553767235.626374	0.000000	0.000000	0.000000	-1
1075.916	3953	64	64	1	60.247600	10839122.874667	11134648.351925	10839122.494414	11132857.961902	6230.232111	33.610418	1
16.761	3954	64	64	2	25.724194	64078347.762635	91505280.935819	64078347.762628	91505280.935818	3236.122547	242072.077042	0
53.659	3955	64	64	0	99.990000	1140305397.521133	0.000000	1140305397.521074	0.000000	0.000000	0.000000	-1
55.174	3956	64	64	0	99.990000	176510187.814936	0.000000	176510187.814937	0.000000	0.000000	0.000000	-1
53.597	3957	64	64	0	99.990000	514865094.186329	0.000000	514865094.270225	0.000000	0.000000	0.000000	-1
269.105	3958	64	64	2	59.299712	142612079.885704	169234129.852859	142612079.885711	169212104.652990	2426.191851	1580.603487	1
53.739	3959	64	64	0	99.990000	66068984.781453	0.000000	66068984.782265	0.000000	0.000000	0.000000	-1
11.236	395	64	64	3	11.618195	5035932.854940	4518849.393207	5035932.855784	4518849.396567	1202.865357	32.363984	0
127.127	3960	63	63	3	73.882601	1357423387.498366	1366017526.453645	1357423387.492558	1365896562.246655	1930.616617	2.052251	1
54.838	3961	64	64	0	99.990000	745707429.260441	0.000000	745707429.257597	0.000000	0.000000	0.000000	-1
3.379	3962	64	64	2	3.672896	8628.287646	8809.575638	8628.287646	8809.575638	1.902147	1.181326	0
3.432	3963	64	64	2	2.408096	6980.698179	7545.240307	6980.698179	7545.240307	38.586733	6.373473	0
65.558	3964	64	64	1	80.048594	433113783.638465	433238232.270922	433113783.636655	433238191.964762	0.323308	0.001816	1
30.932	3965	64	64	2	52.691089	308743083.369240	308662278.247956	308743083.368980	308662278.248081	161.570264	2.817654	0
23.616	3966	64	64	1	9.327356	790661.705791	794435.150803	790661.705791	794435.560154	4.260696	0.257600	1
138.559	3967	64	64	3	9.165534	20074740.360868	20037687.253270	20074740.360969	20037656.739281	394.724717	23.863309	1
29.676	3968	64	64	2	37.751177	715424979.224845	715658462.612808	715424979.225271	715658462.611052	127.165824	7.901383	0
54.299	3969	64	64	0	99.990000	168007763.776100	0.000000	168007763.776101	0.000000	0.000000	0.000000	-1
26.346	396	64	64	2	42.488774	38165686.696102	39721226.657294	38165686.695863	39721226.656775	785294.381086	7.010700	0
6.976	3970	64	64	3	3.874965	338778.949288	333957.709207	338778.949288	333957.709205	385.968091	4.887778	0
3.472	3971	64	64	2	3.042446	4090.095931	7483.620674	4090.095931	7483.620674	177.216019	22.625783	0
6.041	3972	64	64	2	8.231738	782946.642514	787315.226890	782946.642514	787315.226890	36.874648	20.295201	0
26.428	3973	64	64	-1	45.715406	85613084.389527	0.000000	85613084.390319	0.000000	0.000000	0.000000	-1
9.860	3974	64	64	2	15.072856	1390928.983891	1386113.842094	1390928.983892	1386113.842094	102.634823	0.920828	0
9.124	3975	64	64	-1	13.179687	868552.866513	0.000000	868552.867254	0.000000	0.000000	0.000000	-1
41.281	3976	64	64	1	37.562471	83484033.619069	83492729.561218	83484033.627844	83492724.023268	523.873706	0.137138	1
28.319	3977	64	64	2	48.488198	144907179.461760	147559649.255301	144907179.461800	147559634.028656	346.794824	17.810344	0
55.860	3978	64	64	0	99.997500	259804985.667666	0.000000	259804985.674989	0.000000	0.000000	0.000000	-1
34.911	3979	64	64	3	22.274241	25565690.923040	25599692.637599	25565690.924630	25599682.955280	8.642882	0.073906	1
7.113	397	63	63	3	4.678061	167705.684877	171419.599805	167705.684878	171419.599806	795.337282	3.108060	0
5.176	3980	64	64	1	1.556796	1890.656388	2029.115530	1890.656388	2029.115530	15.815949	1.326735	0
12.515	3981	64	64	2	19.953931	59521718.727860	56323650.534324	59521718.727882	56323650.534396	19571.849087	4.847290	0
54.952	3982	64	64	0	99.990000	404158665.109762	0.000000	404158665.109303	0.000000	0.000000	0.000000	-1
4.245	3983	64	64	2	4.357104	484379.739675	397775.775294	484379.739675	397775.775294	522.371286	15.592522	0
54.157	3984	64	64	0	99.990000	212582689.281305	0.000000	212582689.281318	0.000000	0.000000	0.000000	-1
53.901	3985	64	64	0	99.990000	289241638.243608	0.000000	289241638.243638	0.000000	0.000000	0.000000	-1
8.569	3986	64	64	3	5.975737	244915.826585	884454.588915	244915.826585	884454.588900	9558.813499	5927.693874	0
22.038	3987	64	64	-1	35.654167	72476298.687286	0.000000	72476298.687324	0.000000	0.000000	0.000000	-1
67.525	3988	64	64	0	99.995000	609732562.345590	0.000000	609732562.333379	0.000000	0.000000	0.000000	-1
45.058	3989	64	64	2	62.294263	661189284.441383	1219531434.092407	661189284.441659	1219531434.091813	21846.127460	7778647.302678	0
12.036	398	64	64	-1	18.263564	24057416.003369	0.000000	24057416.003430	0.000000	0.000000	0.000000	-1
54.366	3990	63	63	0	99.990000	2106209628.121392	0.000000	2106209628.120850	0.000000	0.000000	0.000000	-1
21.573	3991	64	64	-1	35.537961	12900738.574700	0.000000	12900738.574706	0.000000	0.000000	0.000000	-1
28.708	3992	64	64	2	48.399922	629496492.951680	612775947.453796	629496492.938297	612775950.293131	12832.150207	72.345341	0
4.572	3993	64	64	2	5.124204	362822.054692	1262127.546969	362822.054692	1262127.546969	201.299200	50.318822	0
4.894	3994	63	63	2	5.943301	20338.417142	19742.946071	20338.417142	19742.946071	74.552304	8.243225	0
99.073	3995	64	64	3	16.837883	6615598.381275	6659833.573217	6615598.381290	6660643.316820	6951.677728	1.527791	1
3.702	3996	64	64	2	3.422974	48475.093580	71527.690334	48475.093562	71527.690334	81.281540	2.269898	0
11.804	3997	64	64	3	10.162571	316056.931618	266637.051534	316056.931618	266637.051534	1055.903612	360.734504	0
53.934	3998	64	64	0	99.990000	449131101.742021	0.000000	449131101.742003	0.000000	0.000000	0.000000	-1
8.669	3999	64	64	2	12.706064	19164341.634033	16915922.476360	19164341.630681	16915922.476360	100.935296	4197.449697	0
52.346	399	64	64	0	99.990000	688796685.834606	0.000000	688796685.834728	0.000000	0.000000	0.000000	-1
13.066	39	63	63	2	22.893579	39662686.401551	39193683.619183	39662686.401641	39193683.619219	18.311157	0.824330	0
54.361	3	64	64	0	99.990000	279151053.769603	0.000000	279151053.769592	0.000000	0.000000	0.000000	-1
12.825	4000	64	64	2	17.099517	1135644.210367	53883127.527687	1135644.210367	53883127.527687	9281.156150	39748.608608	0
54.405	4001	64	64	0	99.990000	1007686157.350056	0.000000	1007686158.249405	0.000000	0.000000	0.000000	-1
3.206	4002	64	64	2	2.918081	126070.060015	127412.137707	126070.060015	127412.137707	127.209206	3.992483	0
53.903	4003	64	64	0	99.990000	288947136.550787	0.000000	288947136.536185	0.000000	0.000000	0.000000	-1
8.493	4004	64	64	2	11.469741	321916.813967	351733.673382	321916.813970	351734.226024	13793.655867	2.488673	0
4.158	4006	64	64	2	5.524058	746270.616191	659450.868202	746270.616191	659450.868065	122.314609	8.722348	0
32.403	4007	64	64	-1	50.066926	907368524.929987	0.000000	907368524.921202	0.000000	0.000000	0.000000	-1
11.412	4008	64	64	2	14.161860	16560557.344054	31606605.267880	16560557.344041	31606605.265386	3290.362597	58.828046	0
32.690	4009	64	64	2	57.933579	228777504.614063	228924112.430223	228777504.616598	228924392.813914	50.862256	0.004554	0
21.773	400	64	64	2	35.342778	163266635.212969	164692109.032243	163266635.212971	164692109.031923	3108.306996	26.618568	0
11.066	4011	64	64	2	17.228252	63515065.798241	96471179.243113	63515065.798254	96471179.243113	100.069831	8.318440	0
37.979	4012	64	64	3	59.887703	553584777.999536	622125858.116470	553585106.973787	622125858.116540	49194.329349	42.759311	0
52.800	4013	64	64	0	99.990000	899580620.644027	0.000000	899580620.643915	0.000000	0.000000	0.000000	-1
53.314	4014	64	64	0	99.990000	77816022.046254	0.000000	77816022.046501	0.000000	0.000000	0.000000	-1
54.105	4015	64	64	0	99.990000	1351508380.940773	0.000000	1351508380.940879	0.000000	0.000000	0.000000	-1
54.104	4016	64	64	0	99.990000	822674086.905095	0.000000	822674086.905096	0.000000	0.000000	0.000000	-1
46.570	4017	64	64	2	79.221733	1536576386.927031	1546281964.819922	1536576386.934004	1546281964.820585	13529.885931	2326736.107577	0
24.856	4018	64	64	2	44.299692	15713479.498629	19871785.747044	15713479.498631	19871785.747044	55.075994	12.580986	0
52.968	401	64	64	0	99.990000	263653935.218736	0.000000	263653935.219764	0.000000	0.000000	0.000000	-1
52.802	4020	64	64	0	99.990000	1524311099.504082	0.000000	1524311099.621692	0.000000	0.000000	0.000000	-1
52.126	4021	64	64	0	99.990000	1239474472.967786	0.000000	1239474472.976271	0.000000	0.000000	0.000000	-1
21.802	4022	64	64	1	7.997468	8701685.737040	8725572.327388	8701685.737039	8725572.411674	2.112233	0.281819	1
126.315	4023	64	64	2	15.985962	27274188.296367	27250440.499308	27274188.296390	27250394.759487	72.639335	0.566722	1
115.893	4024	64	64	3	57.367766	82013815.458369	82091124.687671	82013815.458369	82082703.897032	52380.434626	1.130196	1
5.286	4025	64	64	2	6.703970	109788.565907	109952.196481	109788.565907	109952.196481	18.916359	2.360971	0
35.321	4026	64	64	2	56.451328	423741173.703387	448657828.027989	423741173.704085	448657828.028031	5119.211603	81761.950379	0
3.883	4027	64	64	2	4.450371	168554.176472	84386.005989	168554.176472	84386.005989	29.750025	4.594437	0
5.902	4028	64	64	2	7.226357	1041957.366231	3303558.852072	1041957.366232	3303558.851728	5176.061938	4083.073685	0
8.293	4029	64	64	2	13.279038	5511385.202451	7974422.439033	5511385.202450	7974422.439033	5523.478156	12.143430	0
12.825	402	64	64	2	19.412856	5845076.045891	5418368.519115	5845076.045892	5418368.519117	80.935009	6.063175	0
5.240	4030	64	64	2	6.508682	117553.981939	122874.395605	117553.981938	122874.395605	321.763810	10.889001	0
100.332	4031	64	64	3	17.985645	22855154.692361	22877771.628658	22855154.692041	22877766.578836	11.927187	5.600390	1
14.673	4032	64	64	3	14.610150	11317602.469585	6886990.449502	11317602.469676	6886990.449503	1869.833952	1030.630438	0
55.982	4033	64	64	0	99.990000	1328702919.189000	0.000000	1328702919.081866	0.000000	0.000000	0.000000	-1
57.863	4034	64	64	0	99.990000	447393114.894313	0.000000	447393114.175418	0.000000	0.000000	0.000000	-1
56.311	4035	64	64	0	99.990000	977851547.730837	0.000000	977851547.730849	0.000000	0.000000	0.000000	-1
13.384	4036	64	64	-1	22.000000	38693935.677734	0.000000	38693938.914519	0.000000	0.000000	0.000000	-1
56.403	4037	64	64	0	99.990000	1113845762.804086	0.000000	1113845762.804090	0.000000	0.000000	0.000000	-1
17.460	4038	64	64	2	28.433813	74583506.128424	60639551.069343	74583506.128422	60639551.069343	752.996528	158.480099	0
75.265	4039	64	64	3	70.885193	470311333.470115	470922328.209106	470311333.465343	470947603.717888	2938.771191	0.714036	1
57.546	403	64	64	3	27.463281	84995350.963343	85170520.505442	84995350.962355	85170553.675432	146.598864	1.152693	1
8.783	4040	64	64	-1	14.410469	20001988.344024	0.000000	20001988.345442	0.000000	0.000000	0.000000	-1
3.116	4041	64	64	2	1.782920	1819.227658	1812.449435	1819.227659	1812.449435	458.347608	1.770223	0
43.598	4042	64	64	1	18.528473	40674137.072840	40744975.847270	40674137.073508	40744851.440169	685.117837	0.027506	1
7.719	4043	64	64	2	11.183145	2904277.385972	1771526.533720	2904277.385972	1771526.533720	253.444720	27.423527	0
8.660	4044	64	64	2	11.399546	155085.851999	115508.711297	155085.851999	115508.711297	318.128662	224.851893	0
4.857	4045	64	64	2	6.343882	147578.838346	139562.346371	147578.838345	139562.346371	1228.280227	40.604455	0
55.170	4047	64	64	0	99.990000	1083014102.210643	0.000000	1083014102.210659	0.000000	0.000000	0.000000	-1
140.463	4048	64	64	1	18.109936	39778620.877852	37572570.456987	39778620.878031	37572317.734121	13815.711248	16.144933	1
20.878	4049	64	64	2	33.706870	235283572.741875	167347671.667842	235283572.741894	167347671.667844	3731.590817	21.583767	0
5.621	404	64	64	2	6.624517	337286.212328	353391.022599	337286.212328	353391.022599	2122.732628	3.186460	0
17.737	4050	64	64	3	24.238528	117589945.234027	160761628.772714	117589945.234315	160761628.772011	11817.351819	154.372336	0
91.997	4051	64	64	1	49.259105	17026097.699997	17037084.047002	17026097.699990	17036916.540868	78.591448	0.177079	1
53.129	4052	64	64	0	99.990000	516278757.466189	0.000000	516278757.465530	0.000000	0.000000	0.000000	-1
9.073	4053	64	64	2	12.735503	10884341.785936	8193704.854753	10884341.785946	8193704.854753	10949.710117	97.512525	0
53.586	4054	64	64	0	99.990000	166489570.837168	0.000000	166489570.837168	0.000000	0.000000	0.000000	-1
97.654	4055	64	64	3	56.064387	803881442.602154	804114605.493881	803881442.601735	804115777.324548	59.908704	0.187647	1
7.209	4056	64	64	2	10.418228	453911.410321	401767.913206	453911.410321	401767.913206	28.728635	60.572877	0
54.997	4057	64	64	0	99.990000	780407135.632387	0.000000	780407135.696828	0.000000	0.000000	0.000000	-1
51.629	4058	64	64	0	99.990000	1443438894.243338	0.000000	1443438894.207928	0.000000	0.000000	0.000000	-1
54.206	4059	64	64	0	99.990000	882658159.710979	0.000000	882658159.713145	0.000000	0.000000	0.000000	-1
7.018	405	64	64	-1	6.760332	1260269.986808	0.000000	1260269.986808	0.000000	0.000000	0.000000	-1
3.106	4060	64	64	2	3.110024	27639.881799	53163.629117	27639.881799	53163.629117	53.888073	42.424440	0
38.991	4061	64	64	1	57.571419	355186121.453036	482808082.880336	355186121.442116	482808082.881158	473477.825538	350881370.997927	0
55.387	4062	64	64	0	99.990000	1611884237.181943	0.000000	1611884237.180871	0.000000	0.000000	0.000000	-1
5.806	4063	64	64	2	6.975371	433510.474699	404176.072480	433510.474699	404176.072480	230.521333	6.409238	0
11.798	4064	64	64	2	18.428604	7939366.940848	7974162.730186	7939366.940848	7974162.730185	368.022387	0.923411	0
68.647	4065	64	64	3	18.663769	1394449.990967	1406534.456341	1394449.990976	1406515.885265	60.305146	2.894965	1
4.174	4066	64	64	2	4.939180	68141.939676	66767.701865	68141.939676	66767.701865	16.986437	13.199867	0
53.426	4067	64	64	0	99.990000	815936603.500502	0.000000	815936603.497241	0.000000	0.000000	0.000000	-1
51.602	4068	64	64	0	99.990000	287735447.101739	0.000000	287735447.099144	0.000000	0.000000	0.000000	-1
47.996	4069	64	64	3	24.739204	7330968.703535	7342131.229239	7330968.703535	7342129.788158	5.625983	0.069024	1
30.008	406	64	64	1	16.747198	10384732.034670	8784923.749420	10384732.035828	8784923.749420	1202.128696	10698.154216	0
63.274	4070	64	64	0	99.990000	1290384647.123820	0.000000	1290386257.896713	0.000000	0.000000	0.000000	-1
53.556	4071	64	64	0	99.990000	1106035462.761916	0.000000	1106035462.762871	0.000000	0.000000	0.000000	-1
55.606	4072	64	64	0	99.990000	436881210.556608	0.000000	436881203.536412	0.000000	0.000000	0.000000	-1
13.513	4073	64	64	3	16.400212	1052668.003524	1067532.427386	1052668.003524	1067532.427386	47.822647	10.404916	0
53.565	4074	64	64	0	99.990000	1909976271.554681	0.000000	1909976271.553293	0.000000	0.000000	0.000000	-1
52.267	4075	64	64	0	99.990000	670630430.529340	0.000000	670630430.529124	0.000000	0.000000	0.000000	-1
24.784	4076	64	64	2	43.764438	348120983.268265	349873635.644158	348120983.268032	349873635.644366	470.332869	14.706823	0
50.019	4077	64	64	3	12.050221	12051816.693561	12093568.483443	12051816.693515	12093135.503993	1022.774253	0.121895	1
5.219	4078	64	64	2	6.076807	269074.787078	298569.251765	269074.787093	298569.251765	14407.984540	8.932836	0
30.278	4079	64	64	-1	50.174219	234714733.905413	0.000000	234715111.277986	0.000000	0.000000	0.000000	-1
53.385	407	64	64	0	99.990000	189999042.311488	0.000000	189999042.311487	0.000000	0.000000	0.000000	-1
6.730	4080	64	64	2	9.947689	2544950.090108	2571445.405043	2544950.090108	2571445.405037	64.598596	6.530806	0
6.457	4081	64	64	2	9.201235	1029403.524061	1043960.616265	1029403.524061	1043960.616265	102.638184	7.554912	0
13.962	4082	64	64	2	22.638735	237360824.565425	237461390.676028	237360824.565428	237461390.676028	498.567060	303.478530	0
54.138	4083	64	64	0	99.990000	1254257289.504781	0.000000	1254257289.504781	0.000000	0.000000	0.000000	-1
17.934	4084	64	64	2	26.702070	32826756.932695	34058654.676320	32826756.932707	34058654.676324	256282.424976	316.311297	0
8.998	4085	64	64	2	12.587993	45019303.050330	46020895.460182	45019303.050330	46020895.460185	1195.753220	443.491307	0
37.633	4086	64	64	2	66.556025	196084206.979045	199715810.451150	196084206.980322	199715908.571723	13952.650633	248.853197	0
