97.975	497	64	64	3	87.265853	1624148.389717	1623852.866552	1624148.389717	1623192.427829	77.752223	0.253932	1
53.826	498	64	64	0	99.990000	214251054.007953	0.000000	214251054.008348	0.000000	0.000000	0.000000	-1
21.015	499	64	64	2	34.770591	195046.092816	172742.034051	195046.092816	172742.034051	230.311153	1.589997	0
30.354	49	64	64	1	6.545612	6063.924786	6096.016358	6063.924786	6095.943262	1.815831	0.258570	1
69.953	4	64	64	3	6.303376	5314.348589	5467.815764	5314.348589	5467.187144	26.871458	5.120183	1
53.919	500	64	64	0	99.990000	36583916.190888	0.000000	36583916.190889	0.000000	0.000000	0.000000	-1
43.966	501	64	64	3	7.136773	17474.627306	17575.078002	17474.627293	17574.778430	79.521596	0.664743	1
54.080	502	64	64	0	99.990000	2604676.768436	0.000000	2604676.768439	0.000000	0.000000	0.000000	-1
51.358	504	64	64	1	69.661972	26510.377508	26518.886017	26510.377508	26518.872909	0.267018	0.005278	1
8.632	505	64	64	2	12.051968	15561.419997	16016.817275	15561.419997	16016.817275	22.186367	25.300117	0
49.388	506	64	64	1	38.794405	353302.785642	353838.665755	353302.785642	353838.309753	8.057900	0.235614	1
12.134	507	64	64	2	16.627021	34056.259088	36667.140012	34056.259088	36667.140011	8917.949351	61.424710	0
29.869	508	64	64	2	46.715664	7169988.518654	242793.095084	7169988.518654	242793.095084	3491528.215352	236.318311	0
4.000	509	64	64	2	2.905854	790.397714	22235.957501	790.397714	22235.957501	1139.679677	105.955970	0
52.429	50	64	64	0	99.990000	1583899.247591	0.000000	1583899.247591	0.000000	0.000000	0.000000	-1
35.748	510	64	64	1	40.679131	156862.291961	156947.781472	156862.291961	156947.662297	1.836283	0.026673	1
108.825	511	64	64	1	94.969994	433992296.206586	434073313.554502	433992296.220832	434090374.166334	26.966924	0.008870	0
9.240	512	64	64	2	14.613323	12769.027657	11426.924010	12769.027657	11426.924010	22.407527	6.103091	0
61.495	513	64	64	3	82.473979	4763343.031173	4765058.801062	4763343.031174	4765059.036202	1.811538	0.047708	1
11.043	514	64	64	2	16.030273	6269.673454	11176.172451	6269.673454	11176.172451	1454.735585	43.721653	0
63.507	515	64	64	2	40.590776	96960720.200631	96993099.334942	96960720.200631	96993099.623762	311.425276	233.741604	1
79.854	516	64	64	1	17.958164	116027.599121	116142.116510	116027.598849	116142.380252	49.107696	0.401353	1
53.224	517	64	64	0	99.990000	144942657.954991	0.000000	144942657.959203	0.000000	0.000000	0.000000	-1
31.422	518	64	64	2	56.950747	1339556.150505	1297382.227539	1339556.150507	1297382.227538	1106.471034	12.703376	0
8.838	519	64	64	2	11.923623	86234.852825	76300.846892	86234.852833	76300.846892	8307.866516	18.752617	0
426.360	51	64	64	1	28.004564	93023394.607634	33148974.478117	93023394.607634	33148899.296542	3225.888923	2502.985906	1
51.555	520	64	64	0	99.990000	4196678.606429	0.000000	4196678.605544	0.000000	0.000000	0.000000	-1
94.201	521	64	64	3	18.513427	565744.353294	99724.790619	565744.353228	99724.790619	77781.837556	192.841143	0
6.095	522	64	64	2	8.063540	10139.258581	10053.674092	10139.258581	10053.674092	151.978894	34.235192	0
23.534	523	64	64	2	38.456509	87507889.801734	88309650.945983	87507889.801736	88309650.945983	5794.563763	82.536720	0
72.536	524	64	64	1	70.147861	697917.925980	698401.114396	697917.925980	698395.511847	4.569441	0.079409	1
950.556	525	64	64	-1	15.845029	2103662.265361	0.000000	2103662.265361	0.000000	0.000000	0.000000	-1
188.536	526	64	64	3	10.984407	3251869.937533	3308199.004901	3251869.937535	3308199.020983	17038.729437	1515601.379307	0
52.261	527	64	64	0	99.990000	43053220.926555	0.000000	43053220.924960	0.000000	0.000000	0.000000	-1
52.623	528	64	64	0	99.990000	8183899.588670	0.000000	8183899.588364	0.000000	0.000000	0.000000	-1
32.532	529	64	64	2	56.776348	239942.983218	215874.071100	239942.983218	215874.071100	284615.657392	579.391244	0
51.410	52	64	64	0	99.990000	16872656.465485	0.000000	16872656.465486	0.000000	0.000000	0.000000	-1
52.608	530	64	64	0	99.990000	63202252.210453	0.000000	63202252.210452	0.000000	0.000000	0.000000	-1
42.878	531	64	64	-1	76.854376	142838027.549316	0.000000	142837574.852161	0.000000	0.000000	0.000000	-1
50.971	532	64	64	0	99.990000	913827.818289	0.000000	913827.818327	0.000000	0.000000	0.000000	-1
16.120	533	64	64	3	18.910443	215874.952201	233565.699232	215874.952201	233565.699232	4279.943576	19.425096	0
26.276	534	64	64	3	5.377454	1956.408960	1972.432761	1956.408960	1972.430294	1.489169	0.571251	1
125.694	535	64	64	2	20.541079	310647.182331	123302.964678	310647.182222	123291.735376	1038.337607	76.896880	1
60.536	536	64	64	3	96.719628	19795194.114664	19800877.502912	19795194.114664	19800878.377338	0.382322	0.002194	1
50.035	537	64	64	-1	89.645160	16101749.539894	0.000000	16101749.539892	0.000000	0.000000	0.000000	-1
54.072	538	64	64	0	99.990000	19510872.023660	0.000000	19510872.023659	0.000000	0.000000	0.000000	-1
15.219	539	64	64	1	13.277414	34309.264067	34381.954609	34309.264069	34381.952871	0.851668	0.009380	1
14.348	53	64	64	3	15.564888	63787.570080	41137.283138	63787.570080	41137.283138	638.286578	735.250245	0
19.927	540	64	64	-1	33.497500	492050.782856	0.000000	492050.782856	0.000000	0.000000	0.000000	-1
53.284	541	64	64	0	99.990000	96179261.045887	0.000000	96179261.045894	0.000000	0.000000	0.000000	-1
69.277	542	64	64	1	89.665006	36361623.152603	36372012.440501	36361623.152606	36372029.859025	221.583556	0.001911	0
52.934	543	64	64	0	99.990000	588571.806905	0.000000	588571.806904	0.000000	0.000000	0.000000	-1
9.810	544	64	64	-1	14.427058	8232528.056377	0.000000	8232528.058406	0.000000	0.000000	0.000000	-1
9.746	545	64	64	2	14.761870	3527.257025	2187.596882	3527.257025	2187.596882	50.280112	5.143362	0
53.839	546	64	64	0	99.990000	7130989.190782	0.000000	7130989.190774	0.000000	0.000000	0.000000	-1
6.921	547	64	64	1	3.535756	37680.212526	45977.169775	37680.212526	45977.169775	263.963431	32.046509	0
66.228	548	64	64	0	99.990000	8652479.124221	0.000000	8652497.699658	0.000000	0.000000	0.000000	-1
104.112	549	64	64	3	70.743742	283517748.776956	283681660.607587	283517996.181406	283618824.608381	80.425518	0.004561	0
56.145	54	64	64	1	35.860616	5227731.174589	5221006.804691	5227731.175587	5220942.617655	15.943093	0.312453	1
53.350	550	64	64	0	99.990000	376073.319371	0.000000	376073.319370	0.000000	0.000000	0.000000	-1
6.639	551	64	64	2	7.755181	16688.650006	14583.620561	16688.650006	14583.620560	4027.921117	2.508931	0
34.889	552	64	64	3	54.214853	2288584.425282	2395986.203660	2288584.425282	2395986.203659	3474.776750	382.281155	0
8.210	553	64	64	2	11.338594	97438.641250	65268.242498	97438.641250	65268.242498	773.210876	2292.740541	0
4.059	554	64	64	2	4.159849	407.643205	417.736026	407.643205	417.736026	4.276187	2.491804	0
53.866	555	64	64	0	99.990000	34978018.909929	0.000000	34978018.909927	0.000000	0.000000	0.000000	-1
16.062	556	64	64	3	19.647023	110503.466304	115538.129976	110503.466304	115538.129976	190.477313	23.328104	0
53.607	557	64	64	0	99.990000	236150.180205	0.000000	236150.180233	0.000000	0.000000	0.000000	-1
15.949	558	64	64	-1	14.515793	5076044.693807	0.000000	5076052.908594	0.000000	0.000000	0.000000	-1
4.414	559	64	64	2	4.707368	883.039480	589.516966	883.039480	589.516966	8.425064	2.744330	0
21.915	55	64	64	3	15.210024	93844.709491	81379.585563	93844.709491	81379.585563	259.083604	89.986686	0
52.753	560	64	64	1	4.551575	796.758013	800.298272	796.758013	800.275806	5.371372	1.694307	1
53.101	561	64	64	0	99.992500	21369907.871408	0.000000	21369907.871409	0.000000	0.000000	0.000000	-1
38.819	562	64	64	2	68.330039	41477.020470	95782.427809	41477.020470	95782.427808	10436.256846	661.319076	0
80.896	563	64	64	-1	80.137500	212811242.141541	0.000000	212812414.178611	0.000000	0.000000	0.000000	-1
24.892	564	64	64	1	26.455776	613927.469428	614847.842083	613927.469429	614847.430571	14.397531	0.010433	1
4.178	565	64	64	2	4.057070	1620.450581	1024.594768	1620.450581	1024.594768	88.984447	21.886455	0
8.488	566	64	64	2	12.445913	63036.499694	63673.518569	63036.499694	63673.518569	17.700891	17.735868	0
3.209	567	63	63	2	2.882886	1745.322871	1732.192141	1745.322871	1732.192141	9.176436	1.786910	0
9.088	568	64	64	2	13.519111	2545068.685767	3647985.079622	2545068.685767	3647985.079622	530.925473	75.978143	0
53.440	569	64	64	0	99.990000	483079.075660	0.000000	483079.075660	0.000000	0.000000	0.000000	-1
112.248	56	64	64	3	82.976474	8294439.805335	8298343.525567	8294439.805332	8298341.594910	37.757884	0.191505	1
14.739	570	64	64	2	22.069988	224788.064872	357051.139348	224788.064872	357051.139348	529.299865	1389.919818	0
62.026	571	64	64	0	99.990000	1032124.179633	0.000000	1032126.322709	0.000000	0.000000	0.000000	-1
5.406	572	64	64	2	6.096367	1874.081250	2228.830482	1874.081250	2228.830482	32.634511	6.995189	0
3.787	573	64	64	2	4.192690	5572.040844	5763.200747	5572.040844	5763.200747	4.075517	1.294730	0
27.841	574	64	64	3	37.768104	102722.899391	102784.615144	102722.899391	102784.608645	0.311488	0.005088	1
11.689	575	64	64	2	15.651943	563528.939187	1233905.577798	563528.939181	1233905.577801	47313.969025	77.565818	0
2733.791	576	64	64	3	20.662569	43317201.351182	30768428939709.687500	43317201.350760	30767057363131.527344	6137976027.771729	44089345.995406	-1
54.186	577	64	64	0	99.990000	541471.124633	0.000000	541471.124633	0.000000	0.000000	0.000000	-1
57.568	578	64	64	1	95.871257	369403.175329	369487.912629	369403.175379	369490.701588	21.224479	0.000860	0
52.663	579	64	64	0	99.990000	405946.030500	0.000000	405946.030500	0.000000	0.000000	0.000000	-1
22.589	57	64	64	-1	38.119103	697529.951031	0.000000	697529.951025	0.000000	0.000000	0.000000	-1
17.746	580	64	64	-1	30.866628	30904174.250429	0.000000	30904172.640876	0.000000	0.000000	0.000000	-1
7.042	581	64	64	2	8.404829	15724.893028	28242.002929	15724.893028	28242.002929	468.778601	15.615933	0
10.251	582	64	64	2	14.451621	4170.138115	4360.643501	4170.138115	4360.643501	203.079453	4.517511	0
14.041	583	64	64	1	14.229418	484161.393398	472266.512988	484161.393397	472266.512986	20.305069	4.424703	0
25.371	584	64	64	3	37.752710	870303.087746	835269.153800	870303.087746	835269.153800	253.317325	3.261817	0
30.057	585	64	64	2	53.041392	38434.274092	29295.928928	38434.274094	29295.928924	436.723233	14.788402	0
54.282	586	64	64	0	99.990000	1985017.800770	0.000000	1985017.800759	0.000000	0.000000	0.000000	-1
43.247	587	64	64	3	11.800433	64542.802521	421440.179679	64542.802523	421440.179681	228012.135597	9641.416905	0
40.994	588	64	64	2	71.160923	20558047.909273	13122559.761073	20558047.909233	13122559.761066	566.263108	3.773091	0
54.936	589	64	64	0	99.990000	17654884.769221	0.000000	17654884.769217	0.000000	0.000000	0.000000	-1
53.574	58	64	64	0	99.990000	17543173.161643	0.000000	17543173.161643	0.000000	0.000000	0.000000	-1
198.776	590	64	64	2	82.101323	2511568.828744	3178585.130730	2511568.828744	3178775.235078	1132.496850	154.575885	1
8.750	591	64	64	1	6.161929	12337.616241	13641.690387	12337.616238	13641.690387	385.951401	14783.559399	0
5.834	592	64	64	2	6.266577	5541.281654	6395.089952	5541.281654	6395.089952	225.302414	7.753581	0
5.283	593	64	64	2	6.048574	1537.146359	3675.416682	1537.146359	3675.416682	97.917492	230.247331	0
56.140	594	64	64	0	99.994375	14252913.340242	0.000000	14252913.340248	0.000000	0.000000	0.000000	-1
57.464	595	64	64	0	99.990000	566975808.744944	0.000000	566975808.867414	0.000000	0.000000	0.000000	-1
8.539	596	64	64	3	5.739629	78608.369348	78958.865456	78608.271091	78966.140160	4741.804195	0.032576	0
29.435	597	64	64	2	44.447891	262092.436762	26381.054940	262092.436826	26381.130746	6731.447116	1296.375761	0
19.662	598	64	64	-1	27.510000	317736.063428	0.000000	317736.119492	0.000000	0.000000	0.000000	-1
444.268	599	64	64	3	31.370360	308243.383754	194731.564892	308243.383729	194646.244017	16069.096962	65.511193	1
23.360	59	64	64	1	2.621361	2551.096435	2586.314946	2551.096439	2586.147824	3.128648	0.378820	1
17.603	5	64	64	1	17.112906	6616.583685	6625.203712	6616.583684	6625.203456	0.110215	0.008608	1
304.086	600	64	64	3	16.755061	18960.492759	18478.560373	18960.492759	18475.980441	692701.816778	2.658153	1
54.920	601	64	64	0	99.990000	2815171.255952	0.000000	2815171.256437	0.000000	0.000000	0.000000	-1
54.212	602	64	64	0	99.990000	2493161.583244	0.000000	2493161.583244	0.000000	0.000000	0.000000	-1
54.850	603	64	64	0	99.990000	18515.851367	0.000000	18515.851364	0.000000	0.000000	0.000000	-1
30.986	604	64	64	2	54.231890	10025170.264288	8270596.576761	10025170.264304	8270596.576770	600.857180	10.670282	0
32.523	605	64	64	3	43.117893	434771.615973	1347710.500809	434771.615988	1347710.500809	33763.747089	26.450559	0
13.283	606	63	63	2	21.567471	152565.500648	165682.924455	152565.500648	165682.924455	54.345186	16.177707	0
2.930	607	64	64	2	2.519746	1412.187103	1252.243002	1412.187103	1252.243002	5.854517	3.358502	0
453.184	608	64	64	3	18.787295	27877.862211	27609.098448	27877.862210	27607.519883	78.631397	2.215904	1
72.439	609	64	64	3	86.375909	146552955.936023	146569106.321967	146552955.936489	146569105.932810	9.243297	0.011027	1
7105.392	60	64	64	2	75.341396	216732.629959	243745.862696	216732.629980	243746.774878	775460.546618	10.483569	0
23.224	610	64	64	2	38.985288	13422.252041	10633.206707	13422.252041	10633.206707	57.600053	6.532468	0
52.011	611	64	64	0	99.990000	153450.546278	0.000000	153450.546277	0.000000	0.000000	0.000000	-1
54.453	612	64	64	0	99.990000	1796373.135889	0.000000	1796373.136073	0.000000	0.000000	0.000000	-1
35.381	613	64	64	2	55.779800	82070.125939	140467.554565	82070.125939	140467.554561	662.827932	325176.809523	0
58.581	614	64	64	0	99.990000	2760506.255174	0.000000	2760508.109946	0.000000	0.000000	0.000000	-1
52.714	615	64	64	0	99.990000	1044830.168469	0.000000	1044830.168469	0.000000	0.000000	0.000000	-1
53.429	616	64	64	0	99.990000	405364754.937101	0.000000	405364754.937103	0.000000	0.000000	0.000000	-1
54.835	617	64	64	0	99.990000	9563656.340845	0.000000	9563656.340045	0.000000	0.000000	0.000000	-1
55.563	618	64	64	0	99.990000	13325820.289573	0.000000	13325820.289574	0.000000	0.000000	0.000000	-1
52.147	61	64	64	0	99.990000	820439916.814890	0.000000	820439916.814877	0.000000	0.000000	0.000000	-1
10.056	620	64	64	-1	13.754734	9413127.382597	0.000000	9413127.246808	0.000000	0.000000	0.000000	-1
12.883	621	64	64	2	21.034780	53599983.492913	55188524.566189	53599983.492915	55188524.566195	15.221627	3.037243	0
50.836	622	64	64	2	87.933833	10398696.789482	11552182.706783	10398696.789483	11552182.706782	29076.200023	13.304118	0
51.743	624	64	64	3	80.617502	3493503.565326	3494402.693209	3493503.565342	3494401.546958	0.783654	0.004290	1
14.284	625	64	64	2	21.629468	275291.725542	611776.821534	275291.725542	611776.821534	115.112488	6.141409	0
7.433	626	64	64	2	3.737621	4263.140567	4315.216735	4263.140567	4315.216735	350065.535955	1.943292	0
13.219	627	64	64	2	19.941714	22034.192925	22928.895012	22034.192925	22928.895012	666.138616	14.623142	0
24.749	628	64	64	2	42.725142	85056.800730	158457.492266	85056.800730	158457.492266	1441.921965	49.596545	0
36.070	629	63	63	1	30.065974	101567291.814423	101619605.762989	101567291.815274	101618395.656590	41.359176	0.091989	1
75.628	62	64	64	3	76.156250	16645286.872734	16047959.086215	16645286.872297	16047959.087108	2187752.950820	71674.458724	0
35.376	630	64	64	1	14.649774	55490.633784	55707.197578	55490.633784	55706.367366	16.878258	0.384760	1
55.215	631	64	64	0	99.990000	169614573.074321	0.000000	169614573.077150	0.000000	0.000000	0.000000	-1
122.181	632	64	64	1	20.576442	34249266.762529	34519404.339043	34249266.761987	34519392.737896	126.767095	1.563025	1
29.864	633	64	64	2	49.606303	44364002.832091	54616138.769594	44364002.832091	54616138.769772	203.346307	7.428300	0
35.838	634	64	64	2	61.631748	250774.188723	335537.381566	250774.188723	335537.381565	498.123850	5.829906	0
32.818	635	64	64	1	42.700649	2052742.231626	2054317.181122	2052742.231679	2054316.957393	1.620556	0.005185	1
56.244	636	64	64	1	56.561447	3470136.735548	3472125.538307	3470136.735548	3472115.060517	89.030633	0.145428	1
39.222	637	63	63	1	17.323232	816277.544839	818228.586931	816277.544668	818228.704124	9.953848	0.236465	1
3.650	638	64	64	2	3.464468	1087.071615	1192.327061	1087.071615	1192.327061	7.464309	3.207462	0
19.346	639	64	64	2	30.963008	122390.716625	406987.031673	122390.716625	406987.031673	449.564562	28.010287	0
83.594	63	64	64	1	23.205916	52080.700805	52427.018460	52080.700805	52425.931086	37.089016	4.973819	1
31.915	640	63	63	1	9.878231	29264.467112	29288.222114	29264.467111	29286.851607	11.032787	0.511501	1
8.970	641	64	64	2	13.129014	146112.131320	149476.256949	146112.131320	149476.256949	148.855885	24.331286	0
26.998	642	64	64	1	27.282983	479051.709297	479754.059236	479051.709309	479754.051675	0.401774	0.015744	1
118.764	643	64	64	0	99.990000	94009.798057	0.000000	94003.198800	0.000000	0.000000	0.000000	-1
14.515	644	64	64	-1	23.720674	48482.405317	0.000000	48482.405317	0.000000	0.000000	0.000000	-1
13.768	645	64	64	2	20.459014	8789.967974	7684.452751	8789.967974	7684.452751	7047.408161	40.122906	0
7.929	646	64	64	2	10.147017	480006.084564	289968.951219	480006.084564	289968.951219	738.567531	5.864942	0
20.738	647	64	64	1	14.624976	284434.394638	285039.348242	284434.394638	285041.686968	21.754742	0.075259	1
87.458	648	64	64	1	18.013355	33054.126119	32972.908262	33054.126119	32971.809772	13.275591	3.054669	1
64.099	649	64	64	1	45.392574	207550.261191	207684.375323	207550.261198	207692.170038	10.049534	0.118331	1
3312.897	64	64	64	2	38.435430	231782.765759	nan	231782.765759	nan	1749093239.822146	2292175673.585761	-1
9.785	650	64	64	2	14.725352	76095.522978	74288.585699	76095.522978	74288.585701	64.985159	2.897966	0
52.697	651	64	64	0	99.990000	167107309.673887	0.000000	167107309.679363	0.000000	0.000000	0.000000	-1
12.673	652	64	64	3	13.868051	592156.131203	593355.062596	592156.131238	593364.346971	44.428597	0.007765	0
13.784	653	64	64	3	15.352295	179070.756461	202172.322989	179070.756459	202172.322989	629.126352	91.531353	0
52.818	654	64	64	0	99.990000	638040.695660	0.000000	638040.696071	0.000000	0.000000	0.000000	-1
6.856	656	64	64	2	7.015220	67447.234702	66811.234009	67447.234704	66811.234009	21413.608013	13.738790	0
51.684	657	64	64	0	99.990000	133981492.962104	0.000000	133981492.962106	0.000000	0.000000	0.000000	-1
10.399	658	63	63	3	8.671314	7556.321294	14439.879935	7555.662364	14437.837854	219.110932	20.160248	0
63.512	65	64	64	1	34.486917	1088730.416243	1090034.951541	1088730.416262	1090034.827553	5.253831	0.199063	1
1876.456	660	64	64	3	82.345060	1207152.243372	1210913.344583	1207152.244653	1210670.870034	409137.235430	8.875645	1
4.073	661	64	64	2	4.352993	1225.714359	1220.578940	1225.714359	1220.578940	2.161409	0.723225	0
