55.147	3960	64	64	0	99.990000	77417751.854022	0.000000	77417751.854088	0.000000	0.000000	0.000000	-1
54.967	3961	64	64	0	99.990000	89410828.071031	0.000000	89410828.071031	0.000000	0.000000	0.000000	-1
54.850	3962	64	64	0	99.990000	97648476.970076	0.000000	97648476.970076	0.000000	0.000000	0.000000	-1
55.149	3963	64	64	0	99.995000	30633578.993213	0.000000	30633578.993213	0.000000	0.000000	0.000000	-1
54.895	3964	64	64	0	99.990000	3686350.594560	0.000000	3686350.594559	0.000000	0.000000	0.000000	-1
55.273	3965	64	64	0	99.990000	326019112.232574	0.000000	326019112.232547	0.000000	0.000000	0.000000	-1
9.911	3966	64	64	2	14.449844	322238.707578	324492.595762	322238.707578	324492.595762	471.869425	78.438945	0
54.262	3967	64	64	0	99.990000	1444811074.186964	0.000000	1444811074.186597	0.000000	0.000000	0.000000	-1
6.460	3968	64	64	2	8.279736	44295.955044	59581.318608	44295.955044	59581.318608	155.389630	16.576751	0
5.233	3969	64	64	2	6.013560	5935.007568	6094.963116	5935.007568	6094.963116	67.493446	2.840461	0
12.483	396	64	64	3	8.036988	12978.699632	7457.998292	12978.699632	7457.998292	59.661659	9.607728	0
53.437	3970	64	64	0	99.990000	19713436.084179	0.000000	19713436.084178	0.000000	0.000000	0.000000	-1
52.631	3971	64	64	0	99.990000	1785677.296013	0.000000	1785677.296014	0.000000	0.000000	0.000000	-1
54.290	3972	64	64	0	99.990000	234838723.621993	0.000000	234838723.621994	0.000000	0.000000	0.000000	-1
34.122	3973	64	64	1	8.140727	80584.568023	81039.200074	80584.568017	81039.996271	14.867839	0.433158	1
51.863	3974	64	64	0	99.990000	35018172.597634	0.000000	35018172.597615	0.000000	0.000000	0.000000	-1
53.021	3975	64	64	0	99.990000	1677747.958490	0.000000	1677747.958490	0.000000	0.000000	0.000000	-1
54.361	3976	64	64	0	99.990000	11095.245865	0.000000	11095.245865	0.000000	0.000000	0.000000	-1
53.632	3977	64	64	0	99.990000	2210734.612232	0.000000	2210734.612232	0.000000	0.000000	0.000000	-1
53.713	3978	64	64	0	99.990000	88138212.756245	0.000000	88138212.756250	0.000000	0.000000	0.000000	-1
54.448	3979	64	64	0	99.990000	19258029.412459	0.000000	19258029.412460	0.000000	0.000000	0.000000	-1
52.502	397	64	64	0	99.990000	1146039.930374	0.000000	1146039.930374	0.000000	0.000000	0.000000	-1
52.222	3980	64	64	3	70.080656	18529924.525362	18537619.762834	18529924.525362	18537618.561412	61.769640	0.005189	1
53.777	3981	64	64	0	99.990000	6620022.965576	0.000000	6620022.965579	0.000000	0.000000	0.000000	-1
52.872	3982	64	64	0	99.990000	118352967.100482	0.000000	118352968.483405	0.000000	0.000000	0.000000	-1
71.260	3983	64	64	-1	81.842500	94780398.651834	0.000000	94783524.751909	0.000000	0.000000	0.000000	-1
54.244	3984	64	64	0	99.990000	171679.467099	0.000000	171679.467101	0.000000	0.000000	0.000000	-1
25.394	3985	64	64	2	43.566177	42205.270690	34069.185065	42205.270690	34069.185066	210.478113	61.603593	0
18.143	3986	64	64	2	29.552778	2578852.239423	2495427.842685	2578852.239424	2495427.842687	307.454998	18.291756	0
10.085	3987	64	64	2	14.159604	34689.494944	36653.118089	34689.494944	36653.118089	359.474441	1150.513276	0
52.411	3988	64	64	0	99.990000	690221.965625	0.000000	690221.965624	0.000000	0.000000	0.000000	-1
53.098	3989	64	64	0	99.990000	1912413.087565	0.000000	1912413.087565	0.000000	0.000000	0.000000	-1
52.854	398	64	64	0	99.990000	2801536.362804	0.000000	2801536.362801	0.000000	0.000000	0.000000	-1
36.704	3990	64	64	1	54.577136	593907.674279	594161.120149	593907.674279	594161.150745	0.156400	0.003280	1
52.162	3991	64	64	1	83.932925	5162797.524167	5164391.895577	5162797.524168	5164391.461968	1.988839	0.003259	1
53.805	3992	64	64	0	99.990000	16555810.178975	0.000000	16555810.178972	0.000000	0.000000	0.000000	-1
93.565	3993	64	64	3	14.511955	50114.294624	50641.017220	50114.294624	50639.446569	1272.563425	2.215263	1
46.463	3994	64	64	1	60.456590	905942.324436	906374.605103	905942.324437	906373.185892	1.832161	0.048463	1
53.571	3995	64	64	0	99.990000	230727.846569	0.000000	230727.846570	0.000000	0.000000	0.000000	-1
53.802	3996	64	64	0	99.990000	1441696.627358	0.000000	1441696.627359	0.000000	0.000000	0.000000	-1
53.821	3997	64	64	0	99.990000	16140691.240835	0.000000	16140691.240834	0.000000	0.000000	0.000000	-1
54.928	3998	64	64	0	99.990000	253484.152739	0.000000	253484.152739	0.000000	0.000000	0.000000	-1
54.166	3999	64	64	0	99.990000	1654615.274034	0.000000	1654615.274036	0.000000	0.000000	0.000000	-1
51.477	399	64	64	0	99.990000	248686278.566273	0.000000	248686278.566301	0.000000	0.000000	0.000000	-1
53.170	39	64	64	0	99.990000	4392811.414001	0.000000	4392811.414026	0.000000	0.000000	0.000000	-1
70.311	3	64	64	3	9.539771	32681.099248	32862.117031	32681.099248	32862.199171	22.191952	3.159141	1
13.389	4000	64	64	2	21.510782	67714.623699	71734.143673	67714.623698	71734.143672	73.912392	17.019437	0
52.200	4001	64	64	0	99.990000	248810770.421429	0.000000	248810770.421430	0.000000	0.000000	0.000000	-1
53.341	4002	64	64	0	99.990000	3249829.052707	0.000000	3249829.052721	0.000000	0.000000	0.000000	-1
39.476	4003	64	64	3	25.219130	40023.839404	40055.186635	40023.839404	40054.820848	2.512336	0.152911	1
54.026	4004	64	64	0	99.990000	533777.300888	0.000000	533777.300888	0.000000	0.000000	0.000000	-1
7.929	4005	64	64	2	9.313784	24706.850546	20592.612045	24706.850546	20592.612045	3923.734561	192.534459	0
53.303	4006	64	64	0	99.990000	10400293.241143	0.000000	10400293.241517	0.000000	0.000000	0.000000	-1
48.518	4007	64	64	3	16.362596	89825263.724022	90061490.448109	89825263.729094	90061600.276450	207.424440	1.079224	1
55.260	4008	64	64	0	99.990000	68043939.196489	0.000000	68043939.196489	0.000000	0.000000	0.000000	-1
54.296	4009	64	64	0	99.990000	2604503.555694	0.000000	2604503.555721	0.000000	0.000000	0.000000	-1
53.146	400	64	64	0	99.990000	106840.767309	0.000000	106840.767309	0.000000	0.000000	0.000000	-1
14.242	4010	64	64	2	15.209209	629921.510879	nan	629921.510879	nan	170131734491.915283	2909399691.702207	-1
9.644	4011	64	64	2	14.252827	35764.018347	13869.778941	35764.018347	13869.778941	136.511437	10.564101	0
54.621	4012	64	64	0	99.990000	584203.672382	0.000000	584203.672382	0.000000	0.000000	0.000000	-1
54.090	4013	64	64	0	99.990000	74187702.960141	0.000000	74187702.969632	0.000000	0.000000	0.000000	-1
54.201	4014	64	64	0	99.990000	2942351.211754	0.000000	2942351.225685	0.000000	0.000000	0.000000	-1
11.126	4015	64	64	-1	17.033262	13121.330939	0.000000	13121.330939	0.000000	0.000000	0.000000	-1
55.277	4016	64	64	0	99.990000	390988726.186457	0.000000	390988726.186470	0.000000	0.000000	0.000000	-1
20.406	4018	64	64	3	25.431044	650355.265626	502989.428427	650355.265633	502989.428428	574848.596963	3216.051525	0
55.046	4019	63	63	0	99.990000	215688.588351	0.000000	215688.588352	0.000000	0.000000	0.000000	-1
53.369	401	64	64	0	99.990000	2094858.330738	0.000000	2094858.330738	0.000000	0.000000	0.000000	-1
32.854	4020	64	64	1	47.702472	2456429.450210	2458017.929940	2456429.450285	2458017.956962	0.957594	0.005809	1
18.716	4021	64	64	-1	30.872501	374188.020762	0.000000	374188.018870	0.000000	0.000000	0.000000	-1
54.449	4022	64	64	2	97.865132	13622089.197205	18961662.176295	13622089.197214	18961662.176330	83915.904754	10133.169343	0
23.939	4023	64	64	2	40.642271	431665.163441	319458.167169	431665.163441	319458.167170	342.937585	12.327363	0
53.869	4024	64	64	0	99.990000	162301632.913202	0.000000	162301632.913202	0.000000	0.000000	0.000000	-1
55.889	4025	64	64	0	99.990000	17426151.920699	0.000000	17426151.920699	0.000000	0.000000	0.000000	-1
53.794	4026	63	63	0	99.990000	7161654.379477	0.000000	7161654.379480	0.000000	0.000000	0.000000	-1
58.857	4027	64	64	3	90.353299	9691692.466465	8043291.183866	9691692.466641	8043291.043356	292152.698612	342.287345	0
29.035	4028	64	64	-1	20.960791	222231.705999	0.000000	222231.706210	0.000000	0.000000	0.000000	-1
54.049	4029	64	64	0	99.990000	2063828.508617	0.000000	2063828.508617	0.000000	0.000000	0.000000	-1
52.568	402	64	64	0	99.990000	60599775.194155	0.000000	60599775.194159	0.000000	0.000000	0.000000	-1
56.069	4030	64	64	0	99.993750	62976607.810668	0.000000	62976607.810810	0.000000	0.000000	0.000000	-1
37.611	4031	64	64	1	26.165579	248968.907856	249313.388668	248968.907860	249297.192646	51.115439	0.269648	1
53.891	4032	64	64	0	99.990000	3467397.781768	0.000000	3467397.781763	0.000000	0.000000	0.000000	-1
54.171	4033	64	64	0	99.990000	13598616.931342	0.000000	13598616.931342	0.000000	0.000000	0.000000	-1
53.966	4034	64	64	0	99.990000	1424174.850880	0.000000	1424174.850879	0.000000	0.000000	0.000000	-1
9.956	4035	64	64	3	8.398812	45805.839136	69560.038771	45805.839137	69560.038771	3317.824934	611.069865	0
12.999	4036	64	64	2	21.487012	595848.152279	600494.464964	595848.152175	600494.464963	28.813231	1.369782	0
53.663	4037	64	64	0	99.990000	9107425.890243	0.000000	9107425.890245	0.000000	0.000000	0.000000	-1
52.824	4038	64	64	0	99.990000	3857849.691895	0.000000	3857849.691895	0.000000	0.000000	0.000000	-1
53.294	4039	64	64	0	99.990000	31376089.244738	0.000000	31376089.244752	0.000000	0.000000	0.000000	-1
52.088	403	64	64	0	99.990000	3489569.331634	0.000000	3489569.331639	0.000000	0.000000	0.000000	-1
7.960	4040	64	64	2	11.272119	14793.635967	12941.770860	14793.635967	12941.770860	49.663952	25.571558	0
29.129	4041	64	64	1	27.105452	3377484.615176	2904216.999791	3377484.616559	2909552.145739	1766362.852410	560.876724	0
52.255	4042	64	64	0	99.990000	863116667.580360	0.000000	863116667.766283	0.000000	0.000000	0.000000	-1
52.477	4043	64	64	0	99.990000	1208070.600695	0.000000	1208070.600696	0.000000	0.000000	0.000000	-1
37.840	4044	64	64	3	37.063870	163708.331564	0.000000	163708.331564	0.000000	0.000000	0.000000	-1
31.557	4045	64	64	2	55.090796	6130422.730133	6241233.080453	6130422.730287	6241233.078348	144772.266991	21.826710	0
5.625	4046	64	64	2	7.054351	2736.725188	3648.588993	2736.725188	3648.588993	335.769248	18.633845	0
10.622	4047	64	64	2	16.221362	28956.738604	27134.392321	28956.738604	27134.392321	129.368667	8.038515	0
50.824	4048	64	64	0	99.990000	91234534.024179	0.000000	91234534.041545	0.000000	0.000000	0.000000	-1
52.871	4049	64	64	0	99.990000	43636397.127957	0.000000	43636396.861277	0.000000	0.000000	0.000000	-1
53.143	404	64	64	0	99.990000	1051505.822012	0.000000	1051505.822015	0.000000	0.000000	0.000000	-1
51.825	4050	64	64	0	99.990000	4387181.134945	0.000000	4387181.134946	0.000000	0.000000	0.000000	-1
34.131	4051	64	64	1	41.388151	23031527.547917	23050555.330560	23031527.547916	23050557.023866	7837.981905	0.012187	1
52.718	4052	64	64	0	99.990000	13943759.908229	0.000000	13943759.908227	0.000000	0.000000	0.000000	-1
10.463	4053	64	64	2	16.037183	186962.364586	226311.774828	186962.364586	226311.774828	921.739677	178.120060	0
37.950	4054	64	64	-1	66.140464	2163201.130801	0.000000	2163201.131018	0.000000	0.000000	0.000000	-1
49.540	4055	64	64	-1	87.370000	1032092716.174437	0.000000	1032092716.144635	0.000000	0.000000	0.000000	-1
53.814	4056	64	64	0	99.992500	139233707.161011	0.000000	139233707.160970	0.000000	0.000000	0.000000	-1
52.516	4057	64	64	0	99.990000	11210465.837859	0.000000	11210465.837859	0.000000	0.000000	0.000000	-1
53.138	4058	64	64	0	99.990000	5438729.339828	0.000000	5438729.339699	0.000000	0.000000	0.000000	-1
52.288	4059	64	64	0	99.990000	43076605.186079	0.000000	43076605.186032	0.000000	0.000000	0.000000	-1
15.124	405	64	64	2	25.738467	33496.789264	31694.094663	33496.789265	31694.094663	23.313522	1.038668	0
53.053	4060	64	64	0	99.990000	514856970.484558	0.000000	514856970.482540	0.000000	0.000000	0.000000	-1
53.651	4061	64	64	0	99.990000	7609959.787420	0.000000	7609959.787417	0.000000	0.000000	0.000000	-1
68.946	4062	64	64	1	65.958045	1934752.356769	1935691.756656	1934752.356768	1935684.993914	12.594757	0.103022	1
52.001	4063	64	64	0	99.990000	2184470.342056	0.000000	2184470.342070	0.000000	0.000000	0.000000	-1
52.164	4064	64	64	0	99.990000	914050.830185	0.000000	914050.830185	0.000000	0.000000	0.000000	-1
24.904	4065	64	64	2	39.739424	3717354.663735	1684815.516266	3717354.663737	1684815.516265	11887.885300	7931.173796	0
52.850	4066	64	64	0	99.990000	7509729.366396	0.000000	7509729.368259	0.000000	0.000000	0.000000	-1
53.317	4067	64	64	0	99.990000	28850089.441287	0.000000	28850089.441286	0.000000	0.000000	0.000000	-1
53.806	4068	64	64	0	99.990000	63607026.117280	0.000000	63607026.117266	0.000000	0.000000	0.000000	-1
14.844	4069	64	64	3	18.311508	5519.924711	5571.331586	5519.924711	5571.331586	34.773469	4.771714	0
53.074	406	64	64	0	99.990000	1287804.720478	0.000000	1287804.720477	0.000000	0.000000	0.000000	-1
108.098	4070	64	64	1	61.698164	5077798.559284	5078091.393686	5077798.559282	5078336.237941	763.017051	0.857859	1
53.693	4071	64	64	0	99.990625	20100688.533643	0.000000	20100688.533643	0.000000	0.000000	0.000000	-1
51.836	4072	64	64	0	99.990000	438201.397683	0.000000	438201.397684	0.000000	0.000000	0.000000	-1
55.441	4073	64	64	0	99.990625	4110722.443777	0.000000	4110722.443863	0.000000	0.000000	0.000000	-1
51.934	4074	64	64	0	99.990000	636790221.226214	0.000000	636790221.210174	0.000000	0.000000	0.000000	-1
52.594	4075	64	64	0	99.990000	327785.425256	0.000000	327785.425256	0.000000	0.000000	0.000000	-1
53.938	4076	64	64	0	99.990000	1068396.169646	0.000000	1068396.169645	0.000000	0.000000	0.000000	-1
53.183	4077	64	64	0	99.990000	3934362.745027	0.000000	3934362.745027	0.000000	0.000000	0.000000	-1
22.618	4078	64	64	2	39.184248	279901.279918	302048.223762	279901.279918	302048.223762	127.743623	1.842853	0
51.712	4079	64	64	0	99.990000	87582.065837	0.000000	87582.065833	0.000000	0.000000	0.000000	-1
53.426	407	64	64	0	99.990000	553271.382551	0.000000	553271.382551	0.000000	0.000000	0.000000	-1
54.157	4080	64	64	0	99.990000	114862039.858610	0.000000	114862039.841917	0.000000	0.000000	0.000000	-1
53.754	4081	64	64	0	99.990000	74989.609409	0.000000	74989.609409	0.000000	0.000000	0.000000	-1
40.149	4082	64	64	1	15.519736	214986.174014	215377.588856	214986.174014	215375.560818	24.135355	0.281007	1
12.858	4083	64	64	2	19.981392	104905.806193	104227.991417	104905.806193	104227.991417	704.260032	131.005070	0
52.046	4084	64	64	0	99.990000	143049403.039700	0.000000	143049403.039743	0.000000	0.000000	0.000000	-1
24.926	4085	64	64	2	46.262397	5090364.776822	3878063.131572	5090364.776823	3878063.131573	2468.785588	9.706077	0
54.640	4086	64	64	0	99.990000	122759734.878296	0.000000	122759734.878307	0.000000	0.000000	0.000000	-1
51.999	4087	64	64	0	99.990000	709252.636656	0.000000	709252.636656	0.000000	0.000000	0.000000	-1
20.713	4088	64	64	-1	32.284453	3112995.565320	0.000000	3112995.696020	0.000000	0.000000	0.000000	-1
51.907	4089	64	64	0	99.990000	571815.280522	0.000000	571815.280524	0.000000	0.000000	0.000000	-1
51.977	408	64	64	0	99.990000	1502611.247156	0.000000	1502611.247157	0.000000	0.000000	0.000000	-1
51.148	4090	64	64	0	99.990000	40759.078306	0.000000	40759.078306	0.000000	0.000000	0.000000	-1
50.489	4091	64	64	0	99.990000	24071718.203274	0.000000	24071718.203103	0.000000	0.000000	0.000000	-1
53.550	4092	64	64	0	99.990000	13709561.643430	0.000000	13709561.643430	0.000000	0.000000	0.000000	-1
7.868	4093	64	64	2	10.725513	4185.905927	4013.877719	4185.905927	4013.878104	413.507054	5.175610	0
52.201	4094	64	64	0	99.997500	1092895.401730	0.000000	1092895.401719	0.000000	0.000000	0.000000	-1
52.402	4095	64	64	0	99.990000	550547.959797	0.000000	550547.959797	0.000000	0.000000	0.000000	-1
53.514	4096	64	64	0	99.990000	131340.516231	0.000000	131340.516231	0.000000	0.000000	0.000000	-1
20.640	409	64	64	2	34.283608	57581.494860	84431.554905	57581.494860	84431.554905	246.988199	210.583248	0
16.236	40	64	64	2	28.314141	181814.588450	180017.111727	181814.588451	180017.111726	150.022006	8.201354	0
53.030	410	64	64	0	99.990000	587700.592130	0.000000	587700.592130	0.000000	0.000000	0.000000	-1
52.504	411	64	64	0	99.990000	2594195.820713	0.000000	2594195.820763	0.000000	0.000000	0.000000	-1
6.892	412	64	64	2	10.238921	326521.699761	406109.697003	326521.699761	406109.697003	815.240596	10.006776	0
52.710	413	64	64	0	99.990000	6630297.106070	0.000000	6630297.106071	0.000000	0.000000	0.000000	-1
45.826	414	64	64	2	82.266289	44896.928742	37007.278776	44896.928741	37007.278776	8689.207995	50.349580	0
52.072	415	64	64	0	99.990000	1040739.177749	0.000000	1040739.177749	0.000000	0.000000	0.000000	-1
52.426	416	64	64	0	99.990000	1999731.002521	0.000000	1999731.002517	0.000000	0.000000	0.000000	-1
70.998	417	64	64	1	89.581874	12259433.996865	12263190.072771	12259433.996642	12263167.545464	95.919134	0.017959	1
31.989	418	64	64	-1	56.125203	871687.428170	0.000000	871687.428108	0.000000	0.000000	0.000000	-1
53.245	419	64	64	0	99.990000	203216.882515	0.000000	203216.882515	0.000000	0.000000	0.000000	-1
21.634	41	64	64	1	25.729336	535263.899119	535721.615771	535263.899064	535721.615771	6.781570	0.135295	0
52.203	420	64	64	0	99.990000	378413115.869367	0.000000	378413115.869596	0.000000	0.000000	0.000000	-1
49.001	421	64	64	2	90.551538	1175254.901052	1708594.457169	1175254.901010	1708594.457167	12947.548263	450.350273	0
53.229	422	64	64	0	99.990000	91825372.927633	0.000000	91825372.927642	0.000000	0.000000	0.000000	-1
53.936	423	64	64	0	99.990000	59138935.906878	0.000000	59138935.906901	0.000000	0.000000	0.000000	-1
19.646	424	64	64	2	31.067808	1003662.669053	1033869.859844	1003662.669053	1034000.873705	324931.634612	58.934582	0
27.474	425	64	64	2	47.805508	146690.435673	157423.062352	146690.435673	157423.062352	102.942419	14.244596	0
6.727	426	64	64	2	9.558218	40495.264508	39662.290301	40495.264506	39662.290301	40.625431	2.158609	0
7.092	427	64	64	2	9.445845	15235.641290	13994.177245	15235.641290	13994.177245	46.178589	23.080481	0
35.130	428	64	64	1	25.588284	346844.188850	347181.369381	346844.188851	347180.215506	141.331640	0.160151	1
53.716	429	64	64	0	99.990000	27473936.912469	0.000000	27473936.912469	0.000000	0.000000	0.000000	-1
27.970	42	64	64	3	29.979430	220192.914964	430696.107838	220192.915057	430695.611866	707304.211774	20.414138	0
52.225	430	64	64	0	99.990000	1899684.656565	0.000000	1899684.656566	0.000000	0.000000	0.000000	-1
8.057	431	64	64	2	12.154526	80280.933004	98006.013565	80280.933004	98006.013565	185.473728	45.240267	0
14.491	432	64	64	2	21.300610	128149.273193	110727.220480	128149.273193	110727.220480	160896.786544	107.920731	0
53.500	433	64	64	0	99.990000	125401923.801640	0.000000	125401923.801638	0.000000	0.000000	0.000000	-1
52.619	434	64	64	0	99.990000	1046976.337697	0.000000	1046976.337693	0.000000	0.000000	0.000000	-1
52.018	435	64	64	0	99.990000	96380726.964702	0.000000	96380726.964685	0.000000	0.000000	0.000000	-1
60.409	436	64	64	1	91.540639	2953095.335526	2953776.765195	2953095.335545	2953776.023909	36.093616	0.004215	1
16.960	437	64	64	3	19.274639	190102.952289	185883.904354	190102.952289	185883.904354	1888411.983288	54.834606	0
11.494	438	64	64	2	17.866860	33844.723615	42352.448195	33844.723615	42352.448195	77.843510	2.776184	0
