67.732	738	64	64	0	99.990000	38068.133591	0.000000	38068.133591	0.000000	0.000000	0.000000	-1
19.621	739	64	64	2	18.532510	22333.037477	27941.719257	22333.037477	27941.717193	129.786368	1.396209	0
5.185	73	64	64	2	5.823003	608.044980	1367.139431	608.044980	1367.139431	276.690783	620.065892	0
22.503	740	64	64	2	8.730405	5230.097143	nan	5230.097146	nan	nan	nan	0
47.700	741	64	64	2	59.796343	111195.721304	111576.610018	111195.721304	111576.610018	525.492001	30.386518	0
41.045	743	64	64	3	41.762277	53293.415804	53306.389150	53293.415863	53304.147831	15.692679	0.007065	0
67.936	744	64	64	0	99.990000	15488.486513	0.000000	15488.486514	0.000000	0.000000	0.000000	-1
56.505	745	64	64	2	84.283828	22428.433601	30294.857410	22428.433601	30294.857410	3240.432088	66.504067	0
60.998	746	64	64	0	99.990000	7887306.811197	0.000000	7887306.811188	0.000000	0.000000	0.000000	-1
425.771	747	64	64	1	47.601859	127524.053700	127557.448050	127524.053699	127558.730437	1156.938661	0.057520	1
9.306	748	64	64	2	8.464722	3375.635520	3343.699031	3375.635519	3343.699031	30.503093	2.497690	0
70.169	749	64	64	0	99.990000	459596.057559	0.000000	459596.057559	0.000000	0.000000	0.000000	-1
16.112	74	64	64	2	25.507266	389.303769	413.267252	389.303769	413.267252	24.679877	5.285312	0
12.733	750	64	64	2	18.355000	20079.375663	21690.310422	20079.375663	21690.310422	532.325002	6.957107	0
72.378	751	64	64	0	99.990000	846695.261024	0.000000	846695.260998	0.000000	0.000000	0.000000	-1
94.503	752	64	64	1	79.112241	722579.414063	722778.144387	722579.414031	722778.227250	9.139321	0.018853	1
65.166	753	64	64	0	99.990000	63497.632184	0.000000	63497.632184	0.000000	0.000000	0.000000	-1
63.578	754	64	64	0	99.990000	472188.177203	0.000000	472188.177203	0.000000	0.000000	0.000000	-1
59.308	755	64	64	0	99.990000	80217.007404	0.000000	80217.007403	0.000000	0.000000	0.000000	-1
41.965	756	64	64	3	39.440713	994399.491684	995202.888775	994399.491880	995203.182925	1.867824	0.005613	1
190.032	757	64	64	2	20.689639	46693.214663	34359.792246	46693.214663	34357.961700	1796.780958	281.919512	1
61.483	758	64	64	0	99.990000	12550.539553	0.000000	12550.539553	0.000000	0.000000	0.000000	-1
29.179	759	64	64	2	28.795645	148247.261390	190662.611891	148247.261390	190662.611891	279.800919	2311.580051	0
55.419	75	64	64	0	99.990000	526872.683852	0.000000	526872.678927	0.000000	0.000000	0.000000	-1
63.926	760	64	64	0	99.990000	45537724.828439	0.000000	45537724.828441	0.000000	0.000000	0.000000	-1
38.792	761	64	64	3	8.510940	3738.115873	3750.929873	3738.115873	3750.850894	1.481834	0.275711	1
12.011	762	64	64	2	8.669043	297191.926200	296530.106331	297191.926200	296531.844723	134666820.301787	555.576288	0
17.470	763	64	64	2	19.044146	1278.272117	910.444100	1278.272117	910.444100	14.565400	5.973436	0
62.348	764	64	64	0	99.990000	12340583.272850	0.000000	12340583.272850	0.000000	0.000000	0.000000	-1
57.256	765	64	64	0	99.990000	201807.018583	0.000000	201807.018583	0.000000	0.000000	0.000000	-1
11.529	766	64	64	2	9.410391	3682.962727	3539.861849	3682.962727	3539.861849	4.649892	1.179577	0
58.434	767	64	64	0	99.990000	39495.378031	0.000000	39495.378031	0.000000	0.000000	0.000000	-1
50.750	768	64	64	1	19.692835	44266.262419	44310.591769	44266.262423	44310.570683	0.884150	0.088735	1
53.842	769	64	64	0	99.990000	32950.833073	0.000000	32950.833073	0.000000	0.000000	0.000000	-1
22.352	76	64	64	1	28.130627	1173.650667	1174.365119	1173.650667	1174.364812	0.161676	0.004749	1
9.498	770	64	64	2	14.026382	93817.521346	103698.337589	93817.521346	103698.337589	155.014075	5.326804	0
56.233	771	64	64	0	99.990000	215106.612073	0.000000	215106.612073	0.000000	0.000000	0.000000	-1
54.501	772	64	64	0	99.990000	448608.633990	0.000000	448608.633990	0.000000	0.000000	0.000000	-1
53.327	773	64	64	0	99.990000	4746198.783691	0.000000	4746198.783691	0.000000	0.000000	0.000000	-1
92.361	774	64	64	3	26.984744	7114.381429	7117.194535	7114.381428	7117.176902	2.561591	0.152643	1
44.590	775	64	64	1	43.804681	209792.809285	209909.426781	209792.809306	209912.383448	12.547789	0.127597	1
56.694	776	64	64	0	99.990000	554079.412915	0.000000	554079.412915	0.000000	0.000000	0.000000	-1
73.884	777	64	64	0	99.990000	413377.484268	0.000000	413377.571955	0.000000	0.000000	0.000000	-1
13.551	778	64	64	2	19.846587	203518.061637	189475.429009	203518.061638	189475.429009	20859.942803	55.779578	0
55.077	779	64	64	0	99.990000	24188640.340965	0.000000	24188640.359857	0.000000	0.000000	0.000000	-1
53.368	77	64	64	0	99.990000	17122.904481	0.000000	17122.904481	0.000000	0.000000	0.000000	-1
77.067	780	64	64	2	6.584746	9054.614211	12407.040166	9054.614211	12405.507866	64.180669	191.651577	1
50.523	781	64	64	1	50.761566	1689404.730319	1690757.141871	1689404.730327	1690743.727629	54.911004	0.317708	1
11.693	782	64	64	2	18.397046	26170.289361	23254.183309	26170.289357	23254.226809	201.234897	6.200695	0
6.422	783	64	64	2	8.240190	8906.128821	8803.290816	8906.128821	8803.290816	23.414569	1.772283	0
53.268	784	64	64	0	99.990000	165241.385001	0.000000	165241.385001	0.000000	0.000000	0.000000	-1
52.826	785	64	64	0	99.990000	339165.253773	0.000000	339165.253773	0.000000	0.000000	0.000000	-1
10.785	786	64	64	3	8.993892	1752.312882	2539.410658	1752.312882	2539.410658	357.350790	31.034839	0
55.105	787	64	64	0	99.990000	55715.812679	0.000000	55715.812678	0.000000	0.000000	0.000000	-1
21.278	788	64	64	2	33.861313	31389.353957	41939.720267	31389.353957	41939.720267	216.623839	1056.913148	0
52.746	789	64	64	0	99.990000	4483.282638	0.000000	4483.282638	0.000000	0.000000	0.000000	-1
56.098	78	64	64	0	99.990000	92445.199793	0.000000	92445.199793	0.000000	0.000000	0.000000	-1
56.067	790	64	64	0	99.990000	99999.432197	0.000000	99999.432197	0.000000	0.000000	0.000000	-1
52.988	791	64	64	0	99.990000	13010.297246	0.000000	13010.297246	0.000000	0.000000	0.000000	-1
52.214	792	64	64	0	99.990000	1334825.419790	0.000000	1334825.419789	0.000000	0.000000	0.000000	-1
52.897	793	64	64	0	99.990000	1490511.976823	0.000000	1490512.021458	0.000000	0.000000	0.000000	-1
53.025	794	64	64	0	99.990000	330176.853714	0.000000	330176.853710	0.000000	0.000000	0.000000	-1
36.540	795	64	64	2	62.156899	61058.505935	59652.961926	61058.505935	59652.961926	1801.445217	21.555439	0
53.340	796	64	64	0	99.990000	6086747.564576	0.000000	6086747.564576	0.000000	0.000000	0.000000	-1
14.881	797	64	64	2	23.377441	521501.953782	523789.014388	521501.953782	523789.014388	50.805519	3.043076	0
7.469	798	63	63	2	7.963120	165763.191877	166717.583768	165763.191877	166717.583768	9466.381651	59.346567	0
18.238	799	64	64	3	17.087038	24333.950263	20701.826572	24333.950263	20701.895754	1016178.528876	31695917.845506	0
53.183	79	64	64	0	99.990000	1676591.740700	0.000000	1676591.740700	0.000000	0.000000	0.000000	-1
11.435	7	64	64	2	15.352222	108218.261090	122323.831977	108218.261090	122323.831977	3009.443897	21.352329	0
14.070	800	64	64	2	21.205405	1524.049671	1361.111744	1524.049671	1361.111744	41.534571	39.502053	0
35.047	801	64	64	1	9.867741	4448.364508	4461.091250	4448.364508	4461.319432	9.568997	0.300552	1
10.254	802	64	64	2	14.410405	9048.541765	9409.855648	9048.541765	9409.855648	4178.174935	4.901451	0
54.976	803	64	64	0	99.990000	2032514.197654	0.000000	2032514.197654	0.000000	0.000000	0.000000	-1
21.167	804	64	64	1	9.926783	9843.429562	9882.636335	9843.429562	9882.518978	2.148015	0.216681	1
53.619	805	64	64	0	99.990000	365773.458726	0.000000	365773.458725	0.000000	0.000000	0.000000	-1
54.635	806	64	64	0	99.990000	793878.602052	0.000000	793878.602052	0.000000	0.000000	0.000000	-1
54.261	807	64	64	0	99.990000	3163957.402509	0.000000	3163957.402509	0.000000	0.000000	0.000000	-1
53.185	808	64	64	0	99.990000	32366.090092	0.000000	32366.090091	0.000000	0.000000	0.000000	-1
56.246	809	64	64	0	99.990000	13219794.641155	0.000000	13219794.641185	0.000000	0.000000	0.000000	-1
47.709	80	64	64	2	84.162876	16757.640701	20705.116819	16757.640701	20705.116819	596866.168626	19084.065548	0
50.771	810	64	64	3	79.027851	130531.198624	130567.279140	130531.198624	130567.272804	0.151371	0.004582	1
5.011	811	64	64	2	5.980317	1124.199140	1344.271933	1124.199140	1344.271933	24.725749	14.789281	0
53.548	812	64	64	0	99.990000	198414.954544	0.000000	198414.954544	0.000000	0.000000	0.000000	-1
53.753	813	64	64	0	99.990000	55436.416895	0.000000	55436.416895	0.000000	0.000000	0.000000	-1
53.788	814	64	64	0	99.990000	421995.483839	0.000000	421995.483839	0.000000	0.000000	0.000000	-1
34.839	815	64	64	3	49.214896	164116.746080	164192.602948	164116.746079	164192.602281	0.091262	0.003467	1
54.848	816	64	64	0	99.990000	53922.812574	0.000000	53922.812575	0.000000	0.000000	0.000000	-1
53.454	817	64	64	2	87.776616	20201.207555	22934.585655	20201.207555	22934.585655	4316871.193949	5978.323867	0
54.390	818	64	64	0	99.990000	562179.321132	0.000000	562179.321132	0.000000	0.000000	0.000000	-1
52.955	819	64	64	0	99.990000	297673.602530	0.000000	297673.602530	0.000000	0.000000	0.000000	-1
54.050	81	64	64	0	99.990000	551163.109685	0.000000	551163.109685	0.000000	0.000000	0.000000	-1
56.754	820	64	64	0	99.990000	472973.518003	0.000000	472973.518003	0.000000	0.000000	0.000000	-1
12.471	821	64	64	1	11.916032	94541.847127	213699.290497	94541.847128	213699.290497	211.829432	6186.893614	0
9.623	822	64	64	2	12.367100	11489.507468	3744.529343	11489.507468	3744.529343	2104.804198	273.722977	0
35.129	823	64	64	3	18.161165	15483.934566	15503.550352	15483.934564	15503.585514	2.040270	0.109663	1
11.216	824	64	64	2	17.576899	41902.509365	39916.840234	41902.509364	39916.840234	29.007195	2.421015	0
63.625	826	64	64	0	99.990000	86177.774540	0.000000	86177.662168	0.000000	0.000000	0.000000	-1
53.429	827	64	64	0	99.990000	992971.441339	0.000000	992971.441339	0.000000	0.000000	0.000000	-1
6.687	828	64	64	2	8.511338	2206.101448	2219.219140	2206.101448	2219.219140	26.398821	4.341062	0
38.774	829	64	64	2	69.309814	279506.745984	276299.436391	279506.745984	276299.436391	130.961693	3.622556	0
55.205	82	64	64	0	99.990000	672165.686792	0.000000	672165.686784	0.000000	0.000000	0.000000	-1
55.650	830	64	64	0	99.990000	778763.117519	0.000000	778763.117519	0.000000	0.000000	0.000000	-1
53.303	831	64	64	0	99.990000	541426.400779	0.000000	541426.400779	0.000000	0.000000	0.000000	-1
6.097	832	64	64	2	7.751460	8640.276213	7235.220852	8640.276213	7235.220852	85.091526	6.854769	0
53.721	833	64	64	0	99.990000	663143.332348	0.000000	663143.332348	0.000000	0.000000	0.000000	-1
27.027	834	64	64	1	9.392615	3558.203062	3572.046276	3558.203062	3571.995644	2.725924	0.256587	1
52.683	835	64	64	0	99.990000	83570500.347677	0.000000	83570500.347677	0.000000	0.000000	0.000000	-1
43.435	836	64	64	1	19.346653	145924.412478	146032.005034	145924.412478	146027.976118	1351.060662	0.095665	1
26.758	837	64	64	1	20.016685	136142.239965	136389.351515	136142.239962	136388.355463	4.847583	0.129608	1
24.868	838	64	64	1	31.531820	40878.533014	40919.493534	40878.533016	40919.491751	0.123370	0.004145	1
54.520	839	64	64	0	99.990000	319707.798078	0.000000	319707.798079	0.000000	0.000000	0.000000	-1
10.096	83	64	64	2	14.891899	113638.307251	44413.324146	113638.307251	44413.324145	264.743762	28.896227	0
40.608	840	64	64	2	68.785649	5879.276832	4751.951892	5879.276835	4751.951894	12856.312672	24.118944	0
24.078	841	64	64	1	15.611962	33241.998301	33291.156310	33241.998301	33291.170309	1.855675	0.182427	1
52.372	842	64	64	0	99.990000	217317.530687	0.000000	217317.530807	0.000000	0.000000	0.000000	-1
52.768	843	64	64	0	99.990000	424147.749542	0.000000	424147.749542	0.000000	0.000000	0.000000	-1
54.474	844	64	64	0	99.990000	91265.365817	0.000000	91265.365818	0.000000	0.000000	0.000000	-1
73.414	845	64	64	1	46.810300	72022.182988	72052.554204	72022.182990	72052.225278	6.019641	0.195977	1
39.991	846	64	64	1	39.581862	33773.285553	33789.169020	33773.285553	33789.169007	0.507039	0.010754	1
55.441	847	64	64	0	99.990000	468589.637627	0.000000	468589.637627	0.000000	0.000000	0.000000	-1
26.955	848	64	64	1	43.947009	1171502.313467	1172058.532807	1171502.313131	1172138.978885	10.414038	0.001552	0
53.591	849	64	64	0	99.990000	21074.731879	0.000000	21074.731879	0.000000	0.000000	0.000000	-1
11.143	84	64	64	1	11.561790	3512.949942	3439.159216	3512.949942	3439.159216	25.209213	25.534428	0
52.938	850	64	64	0	99.990000	8780.943409	0.000000	8780.943409	0.000000	0.000000	0.000000	-1
53.359	851	64	64	0	99.990000	63604.168009	0.000000	63604.168010	0.000000	0.000000	0.000000	-1
14.106	852	64	64	2	20.537251	228031.866383	302540.566324	228031.866383	302540.566324	287143.513539	4.114752	0
12.277	853	64	64	2	17.458965	2263.094505	1625.640644	2263.094505	1625.640644	51.854667	219.304095	0
54.597	854	64	64	0	99.990000	8959.422226	0.000000	8959.422226	0.000000	0.000000	0.000000	-1
52.477	855	64	64	0	99.990000	219686.947871	0.000000	219686.947875	0.000000	0.000000	0.000000	-1
53.945	856	64	64	0	99.990000	25101.984941	0.000000	25101.984941	0.000000	0.000000	0.000000	-1
10.170	857	64	64	2	14.639814	8857.989208	8882.113423	8857.989208	8882.113423	6.741140	0.528176	0
3048.779	858	64	64	1	28.623797	260259.519237	260611.391115	260259.519237	260611.331603	277.075892	0.046528	1
50.473	859	64	64	2	90.074067	2221887.665146	1748673.987744	2221887.665147	1748673.987743	3340.619864	2110.785606	0
39.555	85	64	64	-1	50.573750	193415.365380	0.000000	193410.983107	0.000000	0.000000	0.000000	-1
52.200	860	64	64	2	37.372183	2354.598822	2107.819564	2354.598822	2107.651281	389.365712	6.283669	1
52.360	861	64	64	0	99.990000	279134.446424	0.000000	279134.446424	0.000000	0.000000	0.000000	-1
53.023	862	64	64	0	99.990000	859311.294221	0.000000	859311.294225	0.000000	0.000000	0.000000	-1
54.645	863	64	64	0	99.990000	120557201.260268	0.000000	120557201.260269	0.000000	0.000000	0.000000	-1
26.044	864	64	64	3	36.460490	308747283.316534	152182857.450856	308747283.316531	152182857.931421	33252.528979	2696.509001	0
41.125	865	64	64	1	57.844228	3235.208821	3235.826779	3235.208821	3235.826652	0.641714	0.003701	1
52.939	866	64	64	0	99.990000	116771.986731	0.000000	116771.986731	0.000000	0.000000	0.000000	-1
51.882	867	64	64	0	99.990000	260221.549740	0.000000	260221.549740	0.000000	0.000000	0.000000	-1
51.848	868	64	64	2	96.568120	112210.739759	101667.580472	112210.739759	101667.580472	227.980809	83.579777	0
54.794	869	64	64	0	99.990000	162969.349925	0.000000	162969.349925	0.000000	0.000000	0.000000	-1
22.401	86	64	64	2	18.038218	13980.590862	6802.048388	13980.590862	6801.996457	114938.038597	22.038346	1
37.794	870	64	64	2	65.930767	57284.398622	49147.964554	57284.398622	49147.964554	4153.426848	987.391012	0
163.724	871	64	64	3	27.292042	515447.282792	479091.895584	515447.282791	478957.239161	816.651516	3.512807	1
27.530	872	64	64	2	47.796055	42080.837815	53749.149462	42080.837815	53749.149463	2062.660114	244.991383	0
57.046	873	64	64	1	17.409807	523761.096312	524914.781577	523761.096312	524916.855605	6.521682	0.089836	1
53.394	874	64	64	0	99.990000	385997.648662	0.000000	385997.648662	0.000000	0.000000	0.000000	-1
54.075	875	64	64	0	99.990000	41238.719387	0.000000	41238.719387	0.000000	0.000000	0.000000	-1
26.864	876	64	64	1	7.695283	1368.992820	1372.764463	1368.992820	1372.746743	2.020331	0.251313	1
44.577	877	64	64	3	68.216182	3156005.975326	3157308.555937	3156005.975332	3157308.122761	4.065120	0.007970	1
52.135	878	64	64	0	99.990000	500676.522174	0.000000	500676.522174	0.000000	0.000000	0.000000	-1
53.007	879	64	64	0	99.990000	17921.778694	0.000000	17921.778694	0.000000	0.000000	0.000000	-1
5.474	87	64	64	2	6.542388	2114.244199	1923.438022	2114.244199	1923.438022	595.271814	5.832654	0
53.534	880	64	64	0	99.990000	33915.829153	0.000000	33915.829153	0.000000	0.000000	0.000000	-1
39.013	881	64	64	1	13.864681	16810.264275	16902.031787	16810.264275	16901.073467	45.215066	0.553148	1
36.381	882	64	64	1	18.753178	13793.477215	13809.141379	13793.477215	13808.977773	1.816422	0.099319	1
53.445	883	64	64	0	99.990000	19392137.213359	0.000000	19392137.213360	0.000000	0.000000	0.000000	-1
20.593	884	64	64	2	33.853066	6556.671754	10061.226178	6556.671754	10061.226178	648.926764	19916.890619	0
53.385	885	64	64	0	99.990000	975497.980658	0.000000	975497.980659	0.000000	0.000000	0.000000	-1
54.529	886	64	64	0	99.990000	262776.200963	0.000000	262776.200962	0.000000	0.000000	0.000000	-1
41.440	887	64	64	2	78.198101	386269.852016	360727.471278	386269.852016	360727.471278	1990.470162	10.406337	0
113.800	888	64	64	3	20.803671	1056.046779	929.537813	1056.046779	929.175724	99.173169	19.279131	1
58.829	889	63	63	1	59.268565	51471.036901	51495.283565	51471.036901	51496.364237	3.406236	0.256742	1
43.692	88	64	64	2	75.155283	9175.285583	15591.259568	9175.285583	15591.259568	68585.759866	74.839199	0
52.081	890	64	64	0	99.990000	363509367.691196	0.000000	363509367.691197	0.000000	0.000000	0.000000	-1
52.679	891	64	64	0	99.990000	980159.679784	0.000000	980159.679784	0.000000	0.000000	0.000000	-1
51.429	892	64	64	0	99.990000	151958.073040	0.000000	151958.073040	0.000000	0.000000	0.000000	-1
5.491	893	64	64	2	6.509824	1593.029484	1548.050560	1593.029484	1548.050560	10.698998	1.848142	0
53.362	894	64	64	0	99.990000	107958067.587324	0.000000	107958067.587324	0.000000	0.000000	0.000000	-1
44.541	895	64	64	1	41.315362	130562.785293	130599.404548	130562.785293	130598.488122	2.504550	0.064768	1
54.227	896	64	64	0	99.990000	14607.300592	0.000000	14607.300592	0.000000	0.000000	0.000000	-1
12.827	897	64	64	2	16.955635	899.673909	1372.879921	899.673909	1372.879921	41.054114	4.827596	0
5.125	898	64	64	2	5.511196	601.994285	1079.895060	601.994285	1079.895060	21.548862	4.858756	0
53.855	899	64	64	0	99.990000	138235.926278	0.000000	138235.926277	0.000000	0.000000	0.000000	-1
32.338	89	64	64	2	56.981641	167031.694347	167207.529628	167031.682389	167222.170559	5.974470	0.009947	0
148.015	8	64	64	3	16.724304	19975.227650	19761.956277	19975.227648	19762.186325	419.621509	4.471919	1
55.015	900	64	64	0	99.990000	208097.643069	0.000000	208097.643070	0.000000	0.000000	0.000000	-1
53.998	901	64	64	0	99.990000	284638.205252	0.000000	284638.205251	0.000000	0.000000	0.000000	-1
33.862	902	64	64	1	4.581926	5487.111860	5520.461950	5487.111860	5520.412285	14.052458	0.337045	1
54.972	903	64	64	0	99.990000	30401.743452	0.000000	30401.743452	0.000000	0.000000	0.000000	-1
19.427	904	64	64	1	24.758597	39125.012514	30223.452446	39125.012511	30223.452446	4092.398655	22.290831	0
18.288	905	64	64	2	28.147432	10032.229051	9482.448084	10032.229051	9482.448084	421.022195	2017.298247	0
27.118	906	64	64	2	44.159360	7865758.895606	7871455.628079	7865758.895606	7871455.628079	28.964844	6.627373	0
53.191	907	64	64	0	99.990000	2009089.765339	0.000000	2009089.765339	0.000000	0.000000	0.000000	-1
34.810	908	64	64	1	46.220406	17208.804550	17218.046087	17208.804550	17218.045061	0.317900	0.006003	1
54.909	909	64	64	0	99.990000	61223636.169545	0.000000	61223636.189490	0.000000	0.000000	0.000000	-1
