80.346	3976	64	64	0	99.990000	179963543.150004	0.000000	179963543.150013	0.000000	0.000000	0.000000	-1
10.796	3977	64	64	2	10.553110	468653.870102	1340577.226260	468653.870102	1340577.226260	35.803168	9.641304	0
80.597	3978	64	64	0	99.990000	2089367060.803532	0.000000	2089367060.803524	0.000000	0.000000	0.000000	-1
80.021	3979	64	64	0	99.990000	445555517.899973	0.000000	445555517.899974	0.000000	0.000000	0.000000	-1
256.625	397	64	64	2	34.736514	149674599.582301	148594712.871345	149674599.582393	148593730.087435	153.955716	1.831883	1
79.710	3980	64	64	0	99.990000	40658066.347832	0.000000	40658066.347832	0.000000	0.000000	0.000000	-1
80.262	3981	64	64	0	99.990000	1153354974.387019	0.000000	1153354974.386753	0.000000	0.000000	0.000000	-1
79.516	3982	64	64	0	99.990000	360301842.059847	0.000000	360301842.059839	0.000000	0.000000	0.000000	-1
29.080	3983	64	64	2	32.450718	13764658.782062	9932245.165981	13764658.782062	9932245.165981	187.366894	3.725898	0
63.879	3984	64	64	2	76.135493	158088531.179272	313099070.524459	158088531.179258	313099070.524682	5970.427684	181.948963	0
79.068	3985	64	64	0	99.990000	23009407.127078	0.000000	23009407.127078	0.000000	0.000000	0.000000	-1
93.192	3986	64	64	1	86.013760	195737006.494310	195799504.694638	195737006.494533	195799505.725359	0.437654	0.004242	1
77.693	3987	64	64	0	99.990000	4666857.080726	0.000000	4666857.080726	0.000000	0.000000	0.000000	-1
79.538	3988	64	64	0	99.990000	100483253.859819	0.000000	100483253.859862	0.000000	0.000000	0.000000	-1
36.132	3989	64	64	2	42.176733	18382951.187352	16081475.053171	18382951.187353	16081475.053171	1522.211152	25.580277	0
14.680	398	64	64	2	14.388711	27072961.391325	19310044.961102	27072961.391328	19310044.961099	3494.977646	31.889887	0
78.460	3990	64	64	0	99.990000	603767991.547193	0.000000	603767991.547194	0.000000	0.000000	0.000000	-1
79.624	3991	64	64	0	99.990000	53058656.458064	0.000000	53058656.458064	0.000000	0.000000	0.000000	-1
26.178	3992	64	64	2	26.736870	25854118.762914	27789143.994436	25854118.762927	27789143.994428	50691.913865	492.519124	0
80.893	3993	64	64	0	99.990000	251238512.607709	0.000000	251238512.607709	0.000000	0.000000	0.000000	-1
79.923	3994	64	64	0	99.990000	127965432.931888	0.000000	127965432.931888	0.000000	0.000000	0.000000	-1
98.678	3995	64	64	1	62.478032	54153429.519890	54179657.570371	54153429.519910	54179570.997932	5.653977	0.113186	1
79.411	3996	64	64	0	99.990000	315605919.105425	0.000000	315605919.105306	0.000000	0.000000	0.000000	-1
80.011	3997	64	64	0	99.990000	22368948.619691	0.000000	22368948.619690	0.000000	0.000000	0.000000	-1
80.367	3998	64	64	0	99.990000	40264585.068905	0.000000	40264585.068905	0.000000	0.000000	0.000000	-1
159.864	3999	64	64	3	20.375998	3096903.089942	3053225.240757	3096903.089943	3053166.514858	54.826389	7.679391	1
80.423	399	64	64	0	99.990000	48834653.696850	0.000000	48834653.696850	0.000000	0.000000	0.000000	-1
80.894	39	64	64	0	99.998750	2517229931.400599	0.000000	2517229931.496010	0.000000	0.000000	0.000000	-1
63.428	3	64	64	2	74.909546	795972084.957760	831707865.618950	795972084.958950	831707865.620075	471.405057	3.682382	0
79.211	4000	64	64	0	99.990000	16844306.320279	0.000000	16844306.320278	0.000000	0.000000	0.000000	-1
11.736	4001	64	64	2	11.913828	1438202.308125	1488015.899597	1438202.308125	1488015.899597	58.934621	11.634986	0
79.458	4002	64	64	0	99.990000	394041688.792122	0.000000	394041688.792122	0.000000	0.000000	0.000000	-1
80.472	4003	64	64	0	99.990000	4695312.148431	0.000000	4695312.148431	0.000000	0.000000	0.000000	-1
80.552	4004	64	64	0	99.990000	1239213342.632685	0.000000	1239213342.632697	0.000000	0.000000	0.000000	-1
77.253	4005	64	64	0	99.990000	9379723.530064	0.000000	9379723.530064	0.000000	0.000000	0.000000	-1
78.850	4006	64	64	0	99.990000	190473336.115258	0.000000	190473336.115262	0.000000	0.000000	0.000000	-1
82.464	4007	64	64	0	99.990000	546504405.912227	0.000000	546504405.912118	0.000000	0.000000	0.000000	-1
78.893	4008	64	64	0	99.990000	157131181.651981	0.000000	157131181.651983	0.000000	0.000000	0.000000	-1
338.134	4009	64	64	2	89.008184	1055133584.798920	1039430359.016120	1055133584.800180	1039375528.040751	1325.144908	32.562545	1
80.727	400	64	64	0	99.990000	2109252.746042	0.000000	2109252.746042	0.000000	0.000000	0.000000	-1
21.743	4010	64	64	2	23.733311	3744829.464968	3603997.238221	3744829.464968	3603997.238221	134.230406	38.803694	0
79.013	4011	64	64	0	99.990000	51207342.708013	0.000000	51207342.708013	0.000000	0.000000	0.000000	-1
78.996	4012	64	64	0	99.990000	8558410.625444	0.000000	8558410.625445	0.000000	0.000000	0.000000	-1
80.536	4013	64	64	0	99.990000	165102340.973467	0.000000	165102340.973468	0.000000	0.000000	0.000000	-1
80.402	4014	64	64	0	99.990000	53678489.102238	0.000000	53678489.102242	0.000000	0.000000	0.000000	-1
79.646	4015	64	64	0	99.990000	661385117.029724	0.000000	661385117.029723	0.000000	0.000000	0.000000	-1
79.666	4016	64	64	0	99.990000	21519192.488795	0.000000	21519192.488794	0.000000	0.000000	0.000000	-1
80.416	4017	64	64	0	99.990000	524879571.619499	0.000000	524879571.619508	0.000000	0.000000	0.000000	-1
81.614	4018	64	64	0	99.990000	464271189.425358	0.000000	464271189.425358	0.000000	0.000000	0.000000	-1
42.758	4019	64	64	2	51.813779	12709937.429187	13695709.608539	12709937.429188	13695709.608540	198.871408	3.201951	0
81.230	401	64	64	0	99.990000	163793790.739128	0.000000	163793790.739222	0.000000	0.000000	0.000000	-1
133.255	4020	64	64	3	63.721385	21814372.514240	21825846.786952	21814372.514793	21825873.622033	3.541473	0.106389	1
78.860	4021	64	64	0	99.990000	466677980.379601	0.000000	466677980.379603	0.000000	0.000000	0.000000	-1
18.747	4022	64	64	2	20.869341	17372198.469232	17101718.966196	17372198.469233	17101718.966196	25.537046	5.000323	0
77.893	4023	64	64	0	99.990000	293537170.759871	0.000000	293537170.759874	0.000000	0.000000	0.000000	-1
77.773	4024	64	64	0	99.990000	774512055.704805	0.000000	774512055.704681	0.000000	0.000000	0.000000	-1
78.363	4025	64	64	0	99.990000	106677064.344991	0.000000	106677064.344830	0.000000	0.000000	0.000000	-1
78.976	4026	64	64	0	99.990000	2201654095.971776	0.000000	2201654095.971775	0.000000	0.000000	0.000000	-1
64.934	4027	64	64	3	62.094681	73926391.842206	73963055.858787	73926391.842285	73963053.485670	2.233348	0.003298	1
79.876	4028	64	64	0	99.990000	346559679.855795	0.000000	346559679.855796	0.000000	0.000000	0.000000	-1
118.670	4029	64	64	2	27.776807	8314758.471130	8313308.022701	8314758.471145	8313319.066977	13.279022	0.730020	1
80.034	402	64	64	0	99.990000	46762649.159768	0.000000	46762649.159768	0.000000	0.000000	0.000000	-1
80.690	4030	64	64	0	99.990000	199306626.427198	0.000000	199306626.427209	0.000000	0.000000	0.000000	-1
80.113	4031	64	64	0	99.990000	649503014.954605	0.000000	649503014.954774	0.000000	0.000000	0.000000	-1
16.332	4032	64	64	2	17.221665	1938171.713258	1022403.572824	1938171.713258	1022403.572824	130.054040	835.598220	0
75.845	4033	64	64	0	99.990000	466817734.335368	0.000000	466817734.335376	0.000000	0.000000	0.000000	-1
81.459	4034	64	64	0	99.990000	110531421.287349	0.000000	110531421.287346	0.000000	0.000000	0.000000	-1
78.397	4035	64	64	0	99.990000	359036625.008669	0.000000	359036625.008682	0.000000	0.000000	0.000000	-1
18.366	4036	64	64	2	19.915122	2839761.291134	2951258.123327	2839761.291134	2951258.123327	62.785021	14.583788	0
79.047	4037	64	64	0	99.990000	337199575.693209	0.000000	337199575.693209	0.000000	0.000000	0.000000	-1
66.163	4038	64	64	3	74.778198	16208600.106465	20853710.752978	16208600.106465	20853710.752978	185.240644	8.656319	0
78.180	4039	64	64	0	99.990000	281750495.644811	0.000000	281750495.644811	0.000000	0.000000	0.000000	-1
80.904	403	64	64	0	99.990000	14671375.084388	0.000000	14671375.084388	0.000000	0.000000	0.000000	-1
6.615	4040	64	64	2	5.354277	23519.122119	28390.000347	23519.122119	28390.000347	15.704059	3.458554	0
23.970	4041	64	64	2	27.027832	1831549.335422	964297.180029	1831549.335422	964297.180029	298.083690	4.575823	0
20.667	4042	64	64	2	22.009492	349729.068373	372517.671833	349729.068373	372517.671833	431.640988	9.680541	0
79.413	4043	64	64	0	99.990000	95961148.732873	0.000000	95961148.732872	0.000000	0.000000	0.000000	-1
80.046	4044	64	64	0	99.990000	752822275.165643	0.000000	752822275.165642	0.000000	0.000000	0.000000	-1
79.073	4045	64	64	0	99.990000	1298847214.293595	0.000000	1298847214.293521	0.000000	0.000000	0.000000	-1
276.705	4046	64	64	2	32.477852	2413681.763957	2711792.419967	2413681.763957	2710853.328192	90.136625	9.953309	1
22.870	4047	64	64	2	25.341353	7142070.970653	7801534.807812	7142070.970653	7801534.807812	225.900237	147.061363	0
78.424	4048	64	64	0	99.990000	743658711.208682	0.000000	743658711.208674	0.000000	0.000000	0.000000	-1
77.184	4049	64	64	0	99.990000	17444036.240664	0.000000	17444036.240663	0.000000	0.000000	0.000000	-1
80.789	404	64	64	0	99.990000	206196663.609162	0.000000	206196663.609164	0.000000	0.000000	0.000000	-1
77.621	4050	64	64	0	99.990000	276457746.608269	0.000000	276457746.607165	0.000000	0.000000	0.000000	-1
79.948	4051	64	64	0	99.990000	121965822.927142	0.000000	121965822.927149	0.000000	0.000000	0.000000	-1
78.218	4052	64	64	0	99.990000	93549032.646849	0.000000	93549032.647110	0.000000	0.000000	0.000000	-1
99.950	4053	64	64	2	8.247559	1160300.322371	1216276.429370	1160300.322371	1216225.794914	120.987944	16.057406	1
13.569	4054	64	64	2	13.737437	32460.711727	31674.336656	32460.711727	31674.336656	38.945983	1.718919	0
80.200	4055	64	64	0	99.990000	105652704.846892	0.000000	105652704.846891	0.000000	0.000000	0.000000	-1
79.519	4056	64	64	0	99.990000	879190384.122470	0.000000	879190384.122468	0.000000	0.000000	0.000000	-1
79.750	4057	64	64	0	99.990000	326649543.587131	0.000000	326649543.587131	0.000000	0.000000	0.000000	-1
78.613	4058	64	64	0	99.990000	53755309.295879	0.000000	53755309.295879	0.000000	0.000000	0.000000	-1
76.507	4059	64	64	0	99.990000	954507489.209380	0.000000	954507489.209350	0.000000	0.000000	0.000000	-1
81.202	405	64	64	0	99.990000	699518742.517081	0.000000	699518742.517099	0.000000	0.000000	0.000000	-1
80.884	4060	64	64	0	99.990000	253373311.625916	0.000000	253373311.625917	0.000000	0.000000	0.000000	-1
40.245	4061	64	64	2	47.883071	61103193.448168	60582469.735792	61103193.448169	60582469.735792	228.270465	11.253753	0
109.426	4062	64	64	1	74.050865	23449308.751817	23455950.237519	23449308.752810	23455943.299837	2.784982	0.069221	1
79.257	4063	64	64	0	99.990000	86406799.836010	0.000000	86406799.836010	0.000000	0.000000	0.000000	-1
58.286	4064	64	64	1	57.449275	5820707.437539	5823871.120748	5820707.437538	5823870.307831	0.121996	0.005449	1
80.568	4065	64	64	1	24.094150	87352591.000932	87435774.931688	87352591.004617	87434660.729037	10.919716	0.130778	1
78.681	4066	64	64	0	99.990000	362133655.728518	0.000000	362133655.728518	0.000000	0.000000	0.000000	-1
39.659	4067	64	64	1	27.972327	9428573.263782	10688507.643551	9428573.263666	10688507.643551	49.653311	125.371507	0
281.088	4068	64	64	3	35.260029	153651426.371561	154002487.498209	153651426.375455	153997151.803858	772.606477	16.629443	1
78.937	4069	64	64	0	99.990000	42047179.511905	0.000000	42047179.511901	0.000000	0.000000	0.000000	-1
16.478	406	64	64	2	16.747388	602561.186385	425850.939174	602561.186387	425850.939176	24.813939	4.198808	0
78.576	4070	64	64	0	99.990000	746858170.134140	0.000000	746858170.134894	0.000000	0.000000	0.000000	-1
51.569	4071	64	64	1	7.546773	406123.939832	407732.620166	406123.939831	407734.818035	2.681054	0.375579	1
79.719	4072	64	64	0	99.990000	261421395.823729	0.000000	261421395.823736	0.000000	0.000000	0.000000	-1
80.068	4073	64	64	0	99.990000	70188292.988910	0.000000	70188292.988910	0.000000	0.000000	0.000000	-1
80.554	4074	64	64	0	99.990000	757804632.034424	0.000000	757804632.034424	0.000000	0.000000	0.000000	-1
54.428	4075	64	64	2	64.916450	9070002.864726	8881139.856421	9070002.864726	8881139.856425	610.486705	295.222825	0
78.717	4076	64	64	2	96.303169	230448761.179587	241036116.629588	230448761.179533	241036116.636679	5727.585019	64238.550100	0
78.414	4077	64	64	0	99.990000	333760827.650715	0.000000	333760827.650713	0.000000	0.000000	0.000000	-1
78.533	4078	64	64	0	99.990000	290975172.442569	0.000000	290975172.442569	0.000000	0.000000	0.000000	-1
401.802	4079	64	64	2	60.738276	323031291.223133	321805497.430520	323031291.223161	321748629.697719	168.537411	14.309323	1
81.122	407	64	64	0	99.990000	146984106.194170	0.000000	146984106.194170	0.000000	0.000000	0.000000	-1
81.438	4080	64	64	1	18.848095	906902.577732	908281.239304	906902.577733	908280.478105	0.919017	0.092360	1
80.102	4081	64	64	0	99.990000	303545149.134197	0.000000	303545149.134197	0.000000	0.000000	0.000000	-1
97.560	4082	64	64	3	96.232932	45738741.800688	45753220.794675	45738741.800758	45753211.727180	0.676833	0.018877	1
79.626	4083	64	64	0	99.990000	295105973.343050	0.000000	295105973.343050	0.000000	0.000000	0.000000	-1
57.733	4084	64	64	1	22.089804	7542277.227857	7554942.874329	7542277.227857	7554963.102585	8.357597	0.300511	1
77.297	4085	64	64	0	99.990000	27194461.012800	0.000000	27194461.012800	0.000000	0.000000	0.000000	-1
79.084	4086	64	64	0	99.990000	770117548.774964	0.000000	770117548.774963	0.000000	0.000000	0.000000	-1
65.210	4087	64	64	1	12.462815	950892.419395	953959.674326	950892.419395	953962.231951	0.669999	0.161078	1
416.930	4088	64	64	3	15.253975	36268290.392061	36038375.225496	36268290.426783	36036851.521071	103.336391	93.526481	1
78.341	4089	64	64	0	99.990000	647048356.144039	0.000000	647048356.144005	0.000000	0.000000	0.000000	-1
81.229	408	64	64	0	99.990000	742871759.884337	0.000000	742871759.884339	0.000000	0.000000	0.000000	-1
77.953	4090	64	64	0	99.990000	499703520.205270	0.000000	499703520.205289	0.000000	0.000000	0.000000	-1
79.485	4091	64	64	0	99.990000	1017795327.075961	0.000000	1017795327.075475	0.000000	0.000000	0.000000	-1
7.012	4092	64	64	2	5.813042	126242.685477	148769.318528	126242.685477	148769.318528	14.546942	1.836945	0
78.616	4093	64	64	0	99.990000	52260665.425392	0.000000	52260665.425394	0.000000	0.000000	0.000000	-1
79.483	4094	64	64	0	99.990000	45729611.469421	0.000000	45729611.469421	0.000000	0.000000	0.000000	-1
7.560	4095	64	64	2	6.904116	358443.665226	343882.751784	358443.665226	343882.751785	58.514764	4.019668	0
80.050	4096	64	64	0	99.990000	66883211.444607	0.000000	66883211.444607	0.000000	0.000000	0.000000	-1
59.995	409	64	64	2	71.738994	169566901.662349	157192179.638797	169566901.662359	157192179.638799	947.810544	139.179924	0
80.220	40	64	64	0	99.990000	1839030874.090905	0.000000	1839030874.091026	0.000000	0.000000	0.000000	-1
81.584	410	64	64	0	99.990000	431478354.333019	0.000000	431478354.333125	0.000000	0.000000	0.000000	-1
80.676	411	64	64	0	99.990000	234754277.977947	0.000000	234754277.977946	0.000000	0.000000	0.000000	-1
80.429	412	64	64	0	99.990000	470245667.233145	0.000000	470245667.233145	0.000000	0.000000	0.000000	-1
80.070	413	64	64	0	99.990000	668993916.221941	0.000000	668993916.221940	0.000000	0.000000	0.000000	-1
81.162	414	64	64	0	99.990000	136780677.486948	0.000000	136780677.486947	0.000000	0.000000	0.000000	-1
81.443	415	64	64	0	99.990000	1058422906.790190	0.000000	1058422906.790197	0.000000	0.000000	0.000000	-1
81.727	416	64	64	0	99.990000	263323393.656544	0.000000	263323393.656544	0.000000	0.000000	0.000000	-1
58.735	417	64	64	2	30.720943	12127950.321516	8554463.956077	12127950.322332	8554232.474333	228.891942	134.587154	1
56.805	418	64	64	2	54.914199	100274248.483334	38739972.261982	100274248.482381	38739972.293201	38762.023400	18.727417	0
78.740	419	64	64	0	99.990000	134305300.526351	0.000000	134305300.526350	0.000000	0.000000	0.000000	-1
13.901	41	64	64	2	13.790327	18373913.387535	22689356.417897	18373913.387562	22689356.417897	55.781768	13.911630	0
80.004	420	64	64	0	99.990000	86840247.228316	0.000000	86840247.228316	0.000000	0.000000	0.000000	-1
79.772	421	64	64	0	99.990000	556326832.141729	0.000000	556326832.141603	0.000000	0.000000	0.000000	-1
14.718	422	64	64	2	14.729351	14824831.969675	14262614.849332	14824831.969676	14262614.849332	705.070959	255.414571	0
80.491	423	64	64	0	99.990000	271014060.996574	0.000000	271014060.996574	0.000000	0.000000	0.000000	-1
78.632	424	64	64	0	99.990000	612526998.182185	0.000000	612526998.182355	0.000000	0.000000	0.000000	-1
83.127	425	64	64	1	16.594696	3769988.253008	3780077.744302	3769988.253685	3780096.536602	16.874287	0.416429	1
71.471	426	64	64	1	41.543113	8539016.484809	8545622.251907	8539016.484810	8545618.362204	1.125077	0.068660	1
81.606	427	64	64	0	99.990000	98265190.488889	0.000000	98265190.488889	0.000000	0.000000	0.000000	-1
36.678	428	64	64	2	35.724634	1004525.425130	11019702.773564	1004525.425130	11019702.773412	33415.775749	691.099859	0
83.573	429	64	64	0	99.990000	32858896.161425	0.000000	32858896.161425	0.000000	0.000000	0.000000	-1
263.477	42	64	64	3	94.383935	14153402.022293	14784447.843796	14153402.022292	14783569.754160	126.852516	5.900919	1
82.201	430	64	64	0	99.990000	26619267.652604	0.000000	26619267.652603	0.000000	0.000000	0.000000	-1
79.288	431	64	64	0	99.990000	34473613.909479	0.000000	34473613.909479	0.000000	0.000000	0.000000	-1
13.856	432	64	64	2	14.823701	1128663.204848	1004239.434304	1128663.204848	1004239.434305	19.097420	1.352607	0
81.303	433	64	64	0	99.990000	575430405.679712	0.000000	575430405.679712	0.000000	0.000000	0.000000	-1
22.360	434	64	64	1	14.867345	83255527.829126	85301255.062637	83255527.829141	85301255.062388	1848.763532	6.215078	0
178.438	435	64	64	2	53.451616	6208057.858298	6575240.683822	6208057.858298	6575233.299924	83.955904	9.747303	1
80.239	436	64	64	0	99.990000	529255411.270602	0.000000	529255411.271674	0.000000	0.000000	0.000000	-1
79.749	437	64	64	0	99.990000	88276046.930762	0.000000	88276046.930762	0.000000	0.000000	0.000000	-1
42.663	438	64	64	1	7.952147	83235.234766	83442.584103	83235.234766	83442.859597	0.694097	0.060943	1
81.527	439	64	64	0	99.990000	32440224.679931	0.000000	32440224.679930	0.000000	0.000000	0.000000	-1
78.719	43	64	64	0	99.990000	71592127.641804	0.000000	71592127.641805	0.000000	0.000000	0.000000	-1
81.624	440	64	64	0	99.990000	18980228.802449	0.000000	18980228.802450	0.000000	0.000000	0.000000	-1
34.376	441	64	64	1	29.154860	35424922.686153	31176935.615139	35424922.686148	31176935.615136	84484.530137	23029.090368	0
80.811	442	64	64	0	99.990000	715925607.256460	0.000000	715925607.256460	0.000000	0.000000	0.000000	-1
62.920	443	64	64	3	26.222306	15883266.226160	15906299.525608	15883266.227032	15906279.400242	2.520866	0.064478	1
