132.437	549	64	64	0	99.990000	3773884473.447600	0.000000	3773884473.447600	0.000000	0.000000	0.000000	-1
132.902	54	64	64	0	99.990000	3399299012.986380	0.000000	3399299012.986381	0.000000	0.000000	0.000000	-1
131.464	550	64	64	0	99.990000	2997724374.987700	0.000000	2997724374.987699	0.000000	0.000000	0.000000	-1
131.874	551	64	64	0	99.990000	530452448.620183	0.000000	530452448.620179	0.000000	0.000000	0.000000	-1
129.123	552	64	64	0	99.990000	4319631481.213984	0.000000	4319631481.213985	0.000000	0.000000	0.000000	-1
132.558	553	64	64	0	99.990000	3200128095.726545	0.000000	3200128095.726543	0.000000	0.000000	0.000000	-1
133.945	554	64	64	0	99.990000	5139197199.589417	0.000000	5139197199.589416	0.000000	0.000000	0.000000	-1
116.805	555	64	64	2	86.216567	2924117479.405510	3119401805.782903	2924117479.405567	3119401805.782903	108.832781	5.694654	0
132.412	556	64	64	0	99.990000	4646932250.340205	0.000000	4646932250.339985	0.000000	0.000000	0.000000	-1
130.053	557	64	64	0	99.990000	3995412196.521370	0.000000	3995412196.521370	0.000000	0.000000	0.000000	-1
132.231	558	64	64	0	99.990000	2943650396.009974	0.000000	2943650396.009937	0.000000	0.000000	0.000000	-1
37.690	559	64	64	2	25.471279	296936731.611667	308482426.077361	296936731.611735	308482426.077361	62.369662	3.583279	0
129.674	55	64	64	0	99.990000	2859669673.960104	0.000000	2859669673.959772	0.000000	0.000000	0.000000	-1
134.687	560	64	64	0	99.990000	3642431463.472222	0.000000	3642431463.472250	0.000000	0.000000	0.000000	-1
37.309	561	64	64	2	24.976343	126639631.050691	148449985.465379	126639631.050697	148449985.465379	44.990451	1.635736	0
25.887	562	64	64	2	16.334082	103621023.108146	183489111.989934	103621023.108161	183489111.989934	287.123221	39.295573	0
130.975	563	64	64	0	99.990000	3800858897.581149	0.000000	3800858897.581152	0.000000	0.000000	0.000000	-1
131.016	564	64	64	0	99.990000	2970429903.247024	0.000000	2970429903.246923	0.000000	0.000000	0.000000	-1
131.082	565	64	64	0	99.990000	5388143587.914571	0.000000	5388143587.914566	0.000000	0.000000	0.000000	-1
132.180	566	64	64	0	99.990000	4664568752.671005	0.000000	4664568752.670978	0.000000	0.000000	0.000000	-1
144.867	567	64	64	3	89.376074	2191477022.396739	2256031801.742341	2191477022.371832	2256031801.742342	173.053714	55.656150	0
132.504	568	64	64	0	99.990000	7372664171.869099	0.000000	7372664171.869132	0.000000	0.000000	0.000000	-1
131.212	569	64	64	0	99.990000	2906688073.838517	0.000000	2906688073.838519	0.000000	0.000000	0.000000	-1
130.825	56	64	64	0	99.990000	4729744705.730489	0.000000	4729744705.730552	0.000000	0.000000	0.000000	-1
133.670	570	64	64	0	99.990000	4601387281.278162	0.000000	4601387281.278162	0.000000	0.000000	0.000000	-1
131.122	571	64	64	0	99.990000	4519297873.281961	0.000000	4519297873.281960	0.000000	0.000000	0.000000	-1
130.989	572	64	64	0	99.990000	5117967860.442535	0.000000	5117967860.442533	0.000000	0.000000	0.000000	-1
132.572	573	64	64	0	99.990000	5013309930.863880	0.000000	5013309930.863876	0.000000	0.000000	0.000000	-1
133.804	574	64	64	0	99.990000	5648832873.263083	0.000000	5648832873.263083	0.000000	0.000000	0.000000	-1
129.461	575	64	64	0	99.990000	3716793621.635115	0.000000	3716793621.635085	0.000000	0.000000	0.000000	-1
133.637	576	64	64	0	99.990000	2996232234.400695	0.000000	2996232234.400695	0.000000	0.000000	0.000000	-1
129.700	577	64	64	0	99.990000	3702743521.284675	0.000000	3702743521.284678	0.000000	0.000000	0.000000	-1
133.285	578	64	64	0	99.990000	4000792379.948935	0.000000	4000792379.948938	0.000000	0.000000	0.000000	-1
132.827	579	64	64	0	99.990000	3703502313.598788	0.000000	3703502313.598780	0.000000	0.000000	0.000000	-1
131.411	57	64	64	0	99.990000	6875181178.453894	0.000000	6875181178.453918	0.000000	0.000000	0.000000	-1
16.620	580	64	64	2	10.253188	2763761.255835	2250705.634551	2763761.255835	2250705.634551	10.506691	1.963221	0
129.889	581	64	64	0	99.990000	6153335354.151646	0.000000	6153335354.151764	0.000000	0.000000	0.000000	-1
133.027	582	64	64	0	99.990000	3564358405.126640	0.000000	3564358405.126646	0.000000	0.000000	0.000000	-1
131.802	583	64	64	0	99.990000	5300535593.151945	0.000000	5300535593.151944	0.000000	0.000000	0.000000	-1
132.217	584	64	64	0	99.990000	4860562816.898243	0.000000	4860562816.898773	0.000000	0.000000	0.000000	-1
82.766	585	64	64	2	58.626582	2461665060.085393	2542090182.915899	2461665060.086091	2542090182.915905	184.849283	8.076697	0
132.312	586	64	64	0	99.990000	6053540915.459306	0.000000	6053540915.459311	0.000000	0.000000	0.000000	-1
44.943	587	64	64	2	30.676519	489781304.837843	489350394.667633	489781304.837886	489350394.667634	6.915572	2.622454	0
131.659	588	64	64	0	99.990000	4545437794.345384	0.000000	4545437794.345382	0.000000	0.000000	0.000000	-1
131.265	589	64	64	0	99.990000	4337025029.034968	0.000000	4337025029.035013	0.000000	0.000000	0.000000	-1
97.091	58	64	64	2	70.351147	1781609070.773556	1772490995.712978	1781609070.773642	1772490995.712978	344.687226	196.172886	0
26.198	590	64	64	2	16.457837	163713457.678751	164236800.192909	163713457.678749	164236800.195362	3.836060	0.590010	0
30.145	591	64	64	2	19.354697	164376897.092625	211492872.145872	164376897.092658	211492872.145872	323.524576	34.445994	0
96.168	592	64	64	2	69.980186	1570280346.303356	1552152007.650428	1570280346.303392	1552152007.650435	523.510151	67.079726	0
135.241	593	64	64	0	99.997500	3017335644.084816	0.000000	3017335644.084818	0.000000	0.000000	0.000000	-1
132.453	594	64	64	0	99.990000	1645831123.157706	0.000000	1645831123.157706	0.000000	0.000000	0.000000	-1
132.566	595	64	64	0	99.990000	1934172980.818786	0.000000	1934172980.818771	0.000000	0.000000	0.000000	-1
129.778	596	64	64	0	99.990000	1853277226.364433	0.000000	1853277226.364439	0.000000	0.000000	0.000000	-1
133.279	597	64	64	0	99.990000	3210720068.780648	0.000000	3210720068.780644	0.000000	0.000000	0.000000	-1
133.197	598	64	64	0	99.990000	3356063510.341260	0.000000	3356063510.341274	0.000000	0.000000	0.000000	-1
131.102	599	64	64	0	99.990000	5950202382.854050	0.000000	5950202382.854049	0.000000	0.000000	0.000000	-1
133.060	59	64	64	0	99.990000	4033057088.175347	0.000000	4033057088.175367	0.000000	0.000000	0.000000	-1
130.385	5	64	64	0	99.990000	2149552368.088109	0.000000	2149552368.088100	0.000000	0.000000	0.000000	-1
132.212	600	64	64	0	99.990000	4443104127.973246	0.000000	4443104127.973248	0.000000	0.000000	0.000000	-1
131.087	601	64	64	0	99.990000	4301153520.283462	0.000000	4301153520.283383	0.000000	0.000000	0.000000	-1
133.258	602	64	64	0	99.990000	4921146263.067303	0.000000	4921146263.067297	0.000000	0.000000	0.000000	-1
86.513	603	64	64	3	11.213803	11618602.698213	11662389.954031	11618602.698253	11662377.289251	0.899186	0.177616	1
133.111	604	64	64	0	99.990000	4790021183.601539	0.000000	4790021183.601588	0.000000	0.000000	0.000000	-1
130.975	605	64	64	0	99.990000	4667098866.168419	0.000000	4667098866.168421	0.000000	0.000000	0.000000	-1
131.571	606	64	64	0	99.990000	3384046292.961051	0.000000	3384046292.961050	0.000000	0.000000	0.000000	-1
133.382	607	64	64	0	99.990000	3720625913.549136	0.000000	3720625913.549135	0.000000	0.000000	0.000000	-1
131.724	608	64	64	0	99.990000	2667263091.619243	0.000000	2667263091.619243	0.000000	0.000000	0.000000	-1
131.406	609	64	64	0	99.990000	3606053039.039553	0.000000	3606053039.039554	0.000000	0.000000	0.000000	-1
135.369	60	64	64	0	99.990000	6787018548.874799	0.000000	6787018548.874805	0.000000	0.000000	0.000000	-1
130.716	610	64	64	0	99.990000	3875718625.196424	0.000000	3875718625.196422	0.000000	0.000000	0.000000	-1
130.987	611	64	64	0	99.990000	3070284045.103555	0.000000	3070284045.103554	0.000000	0.000000	0.000000	-1
134.639	612	64	64	0	99.990000	3667206063.577074	0.000000	3667206063.577074	0.000000	0.000000	0.000000	-1
133.168	613	64	64	0	99.990000	2662452549.395702	0.000000	2662452549.395700	0.000000	0.000000	0.000000	-1
133.505	614	64	64	0	99.990000	2672520603.103182	0.000000	2672520603.103189	0.000000	0.000000	0.000000	-1
92.432	615	64	64	2	67.727847	2394573354.603999	2452509241.558762	2394573354.604309	2452509241.558761	29.802208	2.758909	0
131.733	616	64	64	0	99.990000	3906779263.702387	0.000000	3906779263.702387	0.000000	0.000000	0.000000	-1
76.189	617	64	64	2	54.131729	2139715674.743558	2177007778.734701	2139715674.743642	2177007778.734700	57.499979	8.598376	0
130.744	618	64	64	0	99.990000	1923759140.958016	0.000000	1923759140.958236	0.000000	0.000000	0.000000	-1
113.831	619	64	64	2	84.336692	3053376775.791754	3172079864.171782	3053376775.792400	3172079864.171777	182.949259	11.607358	0
132.710	61	64	64	0	99.990000	5004963774.373191	0.000000	5004963774.373186	0.000000	0.000000	0.000000	-1
46.478	620	64	64	2	32.347026	667101257.564207	685991867.325797	667101257.564249	685991867.325797	50.156046	5.837235	0
129.941	621	64	64	0	99.990000	3152329220.305742	0.000000	3152329220.305743	0.000000	0.000000	0.000000	-1
133.725	622	64	64	0	99.990000	6873860195.754868	0.000000	6873860195.754938	0.000000	0.000000	0.000000	-1
134.645	623	64	64	0	99.990000	3176816225.717705	0.000000	3176816225.717735	0.000000	0.000000	0.000000	-1
133.319	624	64	64	0	99.990000	5950257106.733714	0.000000	5950257106.733714	0.000000	0.000000	0.000000	-1
135.086	625	64	64	0	99.990000	3440503850.831340	0.000000	3440503850.831340	0.000000	0.000000	0.000000	-1
130.642	626	64	64	0	99.990000	5668895905.615993	0.000000	5668895905.616684	0.000000	0.000000	0.000000	-1
39.058	627	64	64	2	25.027529	133428295.549720	148306586.995126	133428295.549723	148306586.995129	113.727779	3.058962	0
34.938	628	64	64	2	23.458950	344120535.518936	372307554.741017	344120535.518989	372307554.741017	316.032618	244.775034	0
20.820	629	64	64	2	13.018530	140162364.436593	138601767.640199	140162364.436600	138601767.640163	99.610280	6.863336	0
131.291	62	64	64	0	99.990000	4427710148.080602	0.000000	4427710148.080589	0.000000	0.000000	0.000000	-1
131.024	630	64	64	0	99.990000	7660165856.005302	0.000000	7660165856.005302	0.000000	0.000000	0.000000	-1
17.882	631	64	64	2	11.016611	79251116.384519	82698436.652549	79251116.384520	82698436.652550	50.889346	3.104397	0
132.429	632	64	64	0	99.990000	3407759453.710107	0.000000	3407759453.710108	0.000000	0.000000	0.000000	-1
132.777	633	64	64	0	99.990000	3041148071.016489	0.000000	3041148071.016486	0.000000	0.000000	0.000000	-1
126.472	634	64	64	2	91.562529	3950621072.542912	5167431850.381458	3950621072.543082	5167431850.381455	791.564825	149.562932	0
133.695	635	64	64	0	99.990000	5541599494.162720	0.000000	5541599494.162714	0.000000	0.000000	0.000000	-1
131.455	636	64	64	0	99.990000	3445833168.824816	0.000000	3445833168.824810	0.000000	0.000000	0.000000	-1
132.449	637	64	64	0	99.990000	3023943687.126921	0.000000	3023943687.126921	0.000000	0.000000	0.000000	-1
132.747	638	64	64	0	99.990000	6491765767.359546	0.000000	6491765767.359545	0.000000	0.000000	0.000000	-1
101.581	639	64	64	2	15.001621	100235346.582151	103769496.265613	100235346.582980	103769320.443656	4.595298	1.204747	1
132.894	63	64	64	0	99.990000	2633110831.822635	0.000000	2633110831.822635	0.000000	0.000000	0.000000	-1
131.306	640	64	64	0	99.990000	4758730692.729408	0.000000	4758730692.729365	0.000000	0.000000	0.000000	-1
141.492	641	64	64	0	99.990000	3826032862.314861	0.000000	3826032862.314861	0.000000	0.000000	0.000000	-1
140.687	642	64	64	0	99.990000	4107008892.071930	0.000000	4107008892.071931	0.000000	0.000000	0.000000	-1
143.261	643	64	64	0	99.990000	3743398555.031825	0.000000	3743398555.031776	0.000000	0.000000	0.000000	-1
72.598	644	64	64	2	49.609702	862769885.031953	857103251.615326	862769885.031985	857103251.615328	264.867911	10.403328	0
139.949	645	64	64	0	99.990000	2304237954.121656	0.000000	2304237954.121678	0.000000	0.000000	0.000000	-1
138.697	646	64	64	0	99.990000	7072143176.347460	0.000000	7072143176.347452	0.000000	0.000000	0.000000	-1
140.154	647	64	64	0	99.990000	6969738711.607843	0.000000	6969738711.607840	0.000000	0.000000	0.000000	-1
140.848	648	64	64	0	99.990000	5018882531.795731	0.000000	5018882531.795731	0.000000	0.000000	0.000000	-1
141.039	649	64	64	0	99.990000	5585592304.974783	0.000000	5585592304.974747	0.000000	0.000000	0.000000	-1
131.134	64	64	64	0	99.990000	5639823822.464699	0.000000	5639823822.464887	0.000000	0.000000	0.000000	-1
139.384	650	64	64	0	99.990000	3975258355.376906	0.000000	3975258355.376910	0.000000	0.000000	0.000000	-1
139.608	651	64	64	0	99.990000	2555205703.060879	0.000000	2555205703.060833	0.000000	0.000000	0.000000	-1
99.958	652	64	64	2	68.537847	1450966179.179408	1392256817.493117	1450966179.179546	1392256817.493114	74.333179	12.829870	0
41.967	653	64	64	2	26.939170	448458702.343320	468645391.110947	448458702.343372	468645391.110947	96.242139	5.254004	0
114.100	654	64	64	2	78.202178	1820812341.364439	1791035011.075248	1820812341.364489	1791035011.075248	53.624609	2.341998	0
139.269	655	64	64	0	99.990000	4990016745.330933	0.000000	4990016745.330971	0.000000	0.000000	0.000000	-1
139.851	656	64	64	0	99.990000	3798712486.916004	0.000000	3798712486.916017	0.000000	0.000000	0.000000	-1
141.689	657	64	64	0	99.990000	4879903588.773922	0.000000	4879903588.773922	0.000000	0.000000	0.000000	-1
139.007	658	64	64	0	99.990000	5694536334.743978	0.000000	5694536334.743979	0.000000	0.000000	0.000000	-1
35.337	659	64	64	2	21.469873	218978267.849092	222935316.589841	218978267.849109	222935316.589841	297.125223	369.938784	0
22.348	65	64	64	2	13.067881	192878952.328008	182111393.195214	192878952.328111	182111393.195142	242.400130	5.490480	0
141.249	660	64	64	0	99.990000	3723669790.457944	0.000000	3723669790.457943	0.000000	0.000000	0.000000	-1
138.433	661	64	64	0	99.990000	2128115618.519994	0.000000	2128115618.519994	0.000000	0.000000	0.000000	-1
28.438	662	64	64	3	4.868671	8208835.145596	8264920.207589	8208835.145447	8264922.464330	0.216153	0.013166	1
139.561	663	64	64	0	99.990000	6338632643.783490	0.000000	6338632643.783487	0.000000	0.000000	0.000000	-1
140.756	664	64	64	0	99.990000	3791293217.183727	0.000000	3791293217.183731	0.000000	0.000000	0.000000	-1
23.587	665	64	64	2	14.134487	317977514.386972	318632567.458179	317977514.386976	318632567.458179	25.370953	7.455570	0
140.747	666	64	64	0	99.990000	4137800610.720155	0.000000	4137800610.720152	0.000000	0.000000	0.000000	-1
144.240	667	64	64	0	99.990000	5344940564.144089	0.000000	5344940564.144188	0.000000	0.000000	0.000000	-1
139.018	668	64	64	0	99.990000	3357475145.887727	0.000000	3357475145.887738	0.000000	0.000000	0.000000	-1
45.099	669	64	64	2	26.096455	247948044.378065	247479637.103794	247948044.378171	247479637.103802	97.789847	6.188209	0
140.790	66	64	64	0	99.990000	2968354003.214507	0.000000	2968354003.215008	0.000000	0.000000	0.000000	-1
143.858	670	64	64	0	99.990000	4089164972.472887	0.000000	4089164972.472887	0.000000	0.000000	0.000000	-1
141.066	671	64	64	0	99.990000	4615198475.078737	0.000000	4615198475.078737	0.000000	0.000000	0.000000	-1
144.593	672	64	64	0	99.990000	4696434717.983282	0.000000	4696434717.983361	0.000000	0.000000	0.000000	-1
140.802	673	64	64	0	99.990000	4002689266.122296	0.000000	4002689266.122295	0.000000	0.000000	0.000000	-1
56.719	674	64	64	2	37.846377	1109743709.596975	1233942710.551728	1109743709.596983	1233942710.551728	94.990375	27.684575	0
140.299	675	64	64	0	99.990000	1892410195.809270	0.000000	1892410195.809282	0.000000	0.000000	0.000000	-1
96.147	676	64	64	1	14.964623	82387640.977696	82481922.266149	82387640.975992	82481349.165941	1.754132	0.342758	1
141.547	677	64	64	0	99.990000	4881388722.532160	0.000000	4881388722.532158	0.000000	0.000000	0.000000	-1
141.060	678	64	64	0	99.990000	5342413809.782911	0.000000	5342413809.782918	0.000000	0.000000	0.000000	-1
139.567	679	64	64	0	99.990000	7529068244.004745	0.000000	7529068244.004747	0.000000	0.000000	0.000000	-1
50.012	67	64	64	2	31.731655	697410787.505563	727226351.614970	697410787.505722	727226351.614974	47.287914	22.244443	0
144.088	680	64	64	0	99.990000	6125547789.735128	0.000000	6125547789.735126	0.000000	0.000000	0.000000	-1
24.275	681	64	64	2	14.006182	93584314.779977	116931706.895016	93584314.780002	116931706.895016	58.811120	6.526774	0
142.930	682	64	64	0	99.990000	7111703438.139212	0.000000	7111703438.139217	0.000000	0.000000	0.000000	-1
140.531	683	64	64	0	99.990000	3827481377.577522	0.000000	3827481377.577519	0.000000	0.000000	0.000000	-1
141.248	684	64	64	0	99.990000	5904825311.998002	0.000000	5904825311.997795	0.000000	0.000000	0.000000	-1
139.841	685	64	64	0	99.990000	4279291062.392622	0.000000	4279291062.392625	0.000000	0.000000	0.000000	-1
141.906	686	64	64	0	99.990000	4703834878.486636	0.000000	4703834878.485261	0.000000	0.000000	0.000000	-1
140.638	687	64	64	0	99.990000	3353796684.967793	0.000000	3353796684.967793	0.000000	0.000000	0.000000	-1
40.824	688	64	64	2	25.401768	230748418.456991	222905903.306049	230748418.457004	222905903.306049	389.477613	4.573606	0
130.829	689	64	64	3	74.782349	2486403968.046679	2542628946.506207	2486403968.046449	2542628946.506200	1399.082430	13.887657	0
141.201	68	64	64	0	99.990000	3730369465.534089	0.000000	3730369465.534092	0.000000	0.000000	0.000000	-1
141.093	690	64	64	0	99.990000	2628276782.502939	0.000000	2628276782.502939	0.000000	0.000000	0.000000	-1
141.125	691	64	64	0	99.990000	4019373623.496738	0.000000	4019373623.496737	0.000000	0.000000	0.000000	-1
140.695	692	64	64	0	99.990000	6629938484.639477	0.000000	6629938484.639518	0.000000	0.000000	0.000000	-1
141.077	693	64	64	0	99.990000	4203079898.488352	0.000000	4203079898.490519	0.000000	0.000000	0.000000	-1
133.237	694	64	64	2	91.619717	3110491512.351759	3125410524.650384	3110491512.351877	3125410524.650384	38.983991	4.732594	0
20.270	695	64	64	2	11.843901	22092617.128066	21759533.917386	22092617.128072	21759533.917386	13.928112	7.672045	0
143.881	696	64	64	0	99.990000	3144649794.687953	0.000000	3144649794.687951	0.000000	0.000000	0.000000	-1
139.653	697	64	64	0	99.990000	12524916069.257938	0.000000	12524916069.257938	0.000000	0.000000	0.000000	-1
138.312	698	64	64	0	99.990000	3966857585.019207	0.000000	3966857585.019200	0.000000	0.000000	0.000000	-1
139.803	699	64	64	0	99.990000	2635870019.774349	0.000000	2635870019.774349	0.000000	0.000000	0.000000	-1
140.279	69	64	64	0	99.990000	6899849996.091153	0.000000	6899849996.091146	0.000000	0.000000	0.000000	-1
130.125	6	64	64	0	99.990000	4335718961.741591	0.000000	4335718961.741592	0.000000	0.000000	0.000000	-1
40.591	700	64	64	2	25.063159	189408377.173992	175405461.726715	189408377.174013	175405461.726715	103.114451	14.708954	0
