54.411	3840	64	64	0	99.990000	746821023.615123	0.000000	746821023.615124	0.000000	0.000000	0.000000	-1
7.416	3841	64	64	2	11.565659	46811.298183	44034.419372	46811.298183	44034.419372	21.151803	17.387197	0
54.746	3842	64	64	0	99.990000	858634286.943944	0.000000	858634286.943959	0.000000	0.000000	0.000000	-1
54.650	3843	64	64	0	99.990000	737601580.250690	0.000000	737601580.251250	0.000000	0.000000	0.000000	-1
89.992	3844	64	64	3	18.255503	18445487.835415	0.000000	18445487.835417	0.000000	0.000000	0.000000	-1
58.658	3845	64	64	1	15.866212	2516970.969120	2523211.182712	2516970.969083	2523189.025616	458.937593	0.080145	1
60.645	3846	64	64	3	98.527438	885480350.732190	885583173.115203	885480350.691590	885672948.133188	45.146399	0.004488	0
51.751	3847	64	64	0	99.990000	69098771.078087	0.000000	69098771.078087	0.000000	0.000000	0.000000	-1
53.362	3848	64	64	0	99.990000	34344414.794134	0.000000	34344414.794131	0.000000	0.000000	0.000000	-1
56.007	3849	64	64	0	99.990000	1054154482.717602	0.000000	1054154482.761809	0.000000	0.000000	0.000000	-1
52.841	384	64	64	0	99.990000	76099910.675909	0.000000	76099910.684090	0.000000	0.000000	0.000000	-1
18.681	3850	64	64	2	29.848394	90395991.402338	61836745.469297	90395991.402087	61836745.469298	95335.176150	6097.986682	0
54.876	3851	64	64	0	99.990000	405986885.244853	0.000000	405986885.244865	0.000000	0.000000	0.000000	-1
7.334	3852	64	64	-1	11.880000	11679254.059164	0.000000	11679254.059164	0.000000	0.000000	0.000000	-1
6.313	3853	64	64	2	9.557495	1271056.938847	1252344.874120	1271056.938848	1252344.874121	122.835743	8.222982	0
437.841	3854	64	64	2	81.659868	12763539.894532	15221618.615009	12763539.801030	15228442.098291	55768.301927	242.767182	0
26.762	3855	64	64	2	48.179448	75396517.605941	78445808.381079	75396517.605944	78445808.381078	216.003412	7.245630	0
17.307	3856	63	63	2	18.251885	2427250.340029	2958106.300684	2427250.339997	2958106.300683	560.295677	12.074097	0
53.030	3857	64	64	0	99.990000	278584378.343971	0.000000	278584378.343971	0.000000	0.000000	0.000000	-1
23.419	3858	64	64	1	13.495233	286354.809584	286900.215055	286354.809613	286901.633159	10.594335	0.140202	1
18.647	3859	64	64	2	28.371143	47324310.772013	46084583.511683	47324310.771660	46084583.511697	343720.918910	26.965014	0
52.548	385	64	64	0	99.990000	4322101.711254	0.000000	4322101.711339	0.000000	0.000000	0.000000	-1
52.564	3860	64	64	0	99.990000	2804590.714119	0.000000	2804590.714118	0.000000	0.000000	0.000000	-1
16.418	3861	64	64	3	20.298632	2707883.279612	2723668.063481	2707883.279612	2723668.063481	173.233502	12.675612	0
17.592	3862	64	64	2	27.700518	58295368.063127	59221581.826571	58295368.039708	59221581.828890	429951.241412	963.594814	0
3.598	3863	64	64	2	2.809009	13229.836898	313338.695099	13229.836898	313338.695099	757.863963	167.901292	0
26.214	3864	64	64	1	15.797506	368600.841214	369630.689122	368600.841231	369630.540832	1.433042	0.198174	1
280.334	3865	64	64	3	25.096793	59086836.709126	58936754.959673	59086836.709128	58936783.512351	1291.574552	793971.636764	1
41.154	3866	64	64	2	74.193921	261569825.288590	310764649.423086	261569825.288628	310764649.422241	2520.162802	634.870312	0
62.088	3867	64	64	2	85.864434	26488433.157188	24560630.288224	26488433.173857	24560630.184333	7606.497744	52.371907	0
22.794	3868	64	64	2	32.623013	189140872.159632	342154233.019145	189140872.159431	342154233.019225	9657.606639	1467.753978	0
6.892	3869	64	64	2	9.676294	60076227.806969	60221237.682602	60076227.806969	60221237.682602	142.146115	3.722959	0
43.901	386	64	64	-1	76.936309	1042792200.902016	0.000000	1042792224.694425	0.000000	0.000000	0.000000	-1
40.876	3870	64	64	1	21.378602	23538511.049587	23583932.907433	23538511.049552	23582223.969641	191.822606	0.505124	1
65.769	3871	64	64	1	9.423941	1482900.758371	1489437.404861	1482900.759085	1489413.081166	1380.866482	0.378229	1
52.290	3872	64	64	0	99.990000	131097422.881233	0.000000	131097422.876453	0.000000	0.000000	0.000000	-1
25.573	3873	64	64	1	6.341795	134989.468240	135812.921442	134989.468237	135811.279574	7.441820	0.241123	1
11.523	3874	64	64	1	12.655230	175572.803966	178898.826312	175572.803966	178898.826312	24.197623	1.118212	0
8.809	3875	64	64	3	5.302192	56063.128586	55545.156804	56063.128586	55545.156800	17.568598	6.541026	0
19.662	3876	64	64	2	35.046348	20657360.920121	10810372.144173	20657360.920122	10810372.144172	2050.125069	91.553719	0
53.187	3877	64	64	0	99.990000	182493134.848855	0.000000	182493134.848797	0.000000	0.000000	0.000000	-1
37.553	3878	64	64	2	67.510811	2320406.160403	2728016.856749	2320406.160403	2728016.856749	2873.917016	62.643780	0
32.961	3879	64	64	3	44.288429	41987221.959836	41298504.453094	41987221.959707	41298504.453091	51554.086167	314.277088	0
52.039	387	64	64	0	99.990000	645703487.537275	0.000000	645703499.356331	0.000000	0.000000	0.000000	-1
53.765	3880	64	64	0	99.990000	574746586.880479	0.000000	574746586.880503	0.000000	0.000000	0.000000	-1
32.880	3881	64	64	-1	52.610315	596697208.464134	0.000000	596697057.719828	0.000000	0.000000	0.000000	-1
55.558	3882	64	64	0	99.990000	1369611.921344	0.000000	1369611.921081	0.000000	0.000000	0.000000	-1
66.985	3883	64	64	0	99.995000	188255264.534382	0.000000	188254040.273986	0.000000	0.000000	0.000000	-1
54.077	3884	64	64	0	99.990000	1007999579.732018	0.000000	1007999579.732023	0.000000	0.000000	0.000000	-1
6.967	3885	64	64	2	10.256733	1767248.288062	1728853.610889	1767248.288042	1728853.610889	70.582884	19.359695	0
51.500	3886	64	64	0	99.990000	1089202454.888163	0.000000	1089202454.889351	0.000000	0.000000	0.000000	-1
52.512	3887	64	64	0	99.990000	417659307.869412	0.000000	417659307.869452	0.000000	0.000000	0.000000	-1
52.936	3888	64	64	0	99.990000	187097985.248798	0.000000	187097985.041103	0.000000	0.000000	0.000000	-1
5.980	3889	64	64	2	7.728589	150740.474767	134032.911940	150740.474767	134032.911940	3679.646554	40.904100	0
3.663	388	64	64	2	2.786235	24537.325707	23162.125290	24537.325707	23162.125290	614.721851	19.399826	0
39.357	3890	64	64	2	70.868242	356195565.971149	296733974.001319	356195565.971146	296733974.005733	34128.081163	7609.746454	0
53.187	3891	64	64	0	99.990000	141737950.102582	0.000000	141737950.106480	0.000000	0.000000	0.000000	-1
54.854	3892	64	64	0	99.990000	191270481.157622	0.000000	191270480.836014	0.000000	0.000000	0.000000	-1
52.760	3893	64	64	0	99.990000	29614115.746631	0.000000	29614115.746619	0.000000	0.000000	0.000000	-1
6.659	3894	64	64	2	11.075031	2090963.549553	2132078.807865	2090963.549553	2132078.807854	34.133798	13.866029	0
14.324	3895	64	64	2	24.507886	4838704.196332	4894182.153288	4838704.196862	4894182.153288	112.267450	13.691851	0
53.037	3896	64	64	0	99.990000	199747700.413703	0.000000	199747700.420408	0.000000	0.000000	0.000000	-1
34.546	3897	64	64	2	61.543203	34955959.408843	32831993.381634	34955959.408842	32831993.381634	973.734803	1136.058073	0
6.352	3898	64	64	2	8.998154	544061.814096	288675.557964	544061.814097	288675.557964	193.848415	357.674830	0
55.226	3899	64	64	0	99.990000	1110034879.410376	0.000000	1110034879.410357	0.000000	0.000000	0.000000	-1
53.624	389	64	64	0	99.990000	14932438.443632	0.000000	14932438.443632	0.000000	0.000000	0.000000	-1
56.065	38	64	64	1	7.430710	15251.880450	16419.892691	15251.880449	16419.506222	13.111153	3.062259	1
17.711	3900	64	64	3	14.872423	1172348.710863	1175095.908148	1172348.710802	1175067.648550	84.193492	0.009068	0
54.212	3901	64	64	0	99.990000	92707661.002114	0.000000	92707661.002123	0.000000	0.000000	0.000000	-1
26.449	3902	64	64	2	41.459399	468143896.823022	209423847.638613	468143896.823102	209423847.638501	5057.872727	1126661.582746	0
52.243	3903	64	64	0	99.990000	319347455.524931	0.000000	319347455.524908	0.000000	0.000000	0.000000	-1
22.880	3904	64	64	-1	40.346700	150517913.628777	0.000000	150517910.540035	0.000000	0.000000	0.000000	-1
53.069	3905	64	64	0	99.990000	102713984.927682	0.000000	102713984.928928	0.000000	0.000000	0.000000	-1
13.055	3906	64	64	2	19.124966	37002552.390925	36970168.728529	37002552.390926	36970168.728529	10050.141317	661.223862	0
53.757	3907	64	64	0	99.990000	472111138.915634	0.000000	472111138.914331	0.000000	0.000000	0.000000	-1
27.569	3908	64	64	1	7.139801	385540.032314	386763.379656	385540.032314	386760.735075	64.020749	0.354339	1
52.760	3909	64	64	0	99.990000	566980988.586277	0.000000	566980980.144499	0.000000	0.000000	0.000000	-1
54.513	390	64	64	0	99.990000	280649526.930440	0.000000	280649526.930443	0.000000	0.000000	0.000000	-1
54.992	3910	64	64	0	99.997500	724325377.253505	0.000000	724325377.264480	0.000000	0.000000	0.000000	-1
16.639	3911	64	64	2	24.922568	18317318.373095	18172307.327975	18317318.373087	18172307.327968	54414458.646435	6.427214	0
15.957	3912	64	64	2	27.186835	58975859.924629	51185088.143050	58975859.925279	51185088.142595	11365.923315	422.080141	0
56.346	3913	64	64	0	99.990000	777111389.791611	0.000000	777111389.490598	0.000000	0.000000	0.000000	-1
56.188	3914	64	64	0	99.990000	876486623.123015	0.000000	876486601.049658	0.000000	0.000000	0.000000	-1
54.148	3915	64	64	0	99.990000	169191684.330726	0.000000	169191684.330717	0.000000	0.000000	0.000000	-1
55.471	3916	64	64	0	99.990000	306468059.020992	0.000000	306468059.020994	0.000000	0.000000	0.000000	-1
25.919	3917	64	64	3	18.906715	95598660.133199	95665359.971246	95598660.135811	95665360.184451	2.264309	0.062745	1
5143.196	3918	64	64	2	8.341763	788579.751266	3932831.967967	788579.751266	3932851.868041	2895558367.950432	456.676330	0
54.202	3919	64	64	0	99.990000	501346437.077747	0.000000	501346437.077750	0.000000	0.000000	0.000000	-1
58.022	391	64	64	-1	83.977236	263413958.819463	0.000000	263413864.048105	0.000000	0.000000	0.000000	-1
35.573	3920	64	64	2	64.915781	633529074.889071	449963067.937027	633529074.889371	449963067.944224	2505.819668	102.698164	0
44.109	3921	64	64	1	70.813395	1314814910.062824	1338708891.613848	1314814910.000537	1338708891.614089	45580.239126	2768.394111	0
53.432	3922	64	64	0	99.990000	1406318857.752370	0.000000	1406318857.720183	0.000000	0.000000	0.000000	-1
54.581	3923	64	64	0	99.990000	1369313750.265211	0.000000	1369313750.266318	0.000000	0.000000	0.000000	-1
52.349	3924	63	63	0	99.990000	486373007.276750	0.000000	486373005.778287	0.000000	0.000000	0.000000	-1
55.526	3925	64	64	0	99.995000	246171665.897932	0.000000	246171665.897925	0.000000	0.000000	0.000000	-1
10.182	3926	64	64	2	15.170137	1664866.807139	1704768.702594	1664866.807141	1704768.702596	1430.379626	10.065014	0
54.558	3927	64	64	0	99.990000	13112146.621560	0.000000	13112146.621559	0.000000	0.000000	0.000000	-1
226.660	3928	64	64	1	20.918036	57267218.899217	71610311.825977	57267219.023833	71610311.750993	5610763570.076860	295078.383509	0
54.173	3929	64	64	0	99.990000	399436935.131264	0.000000	399436935.131162	0.000000	0.000000	0.000000	-1
55.236	392	64	64	0	99.990000	772351360.557336	0.000000	772351360.917367	0.000000	0.000000	0.000000	-1
55.089	3930	64	64	0	99.990000	309569408.602615	0.000000	309569408.602617	0.000000	0.000000	0.000000	-1
53.581	3931	64	64	0	99.990000	46792195.582670	0.000000	46792195.582672	0.000000	0.000000	0.000000	-1
31.213	3932	64	64	1	3.697869	68579.979750	70560.716191	68579.979752	70560.614417	14.428814	0.887408	1
39.393	3933	64	64	-1	67.363533	182254628.100671	0.000000	182254628.153116	0.000000	0.000000	0.000000	-1
6.573	3934	64	64	2	9.571499	338686.624361	313916.276083	338686.624361	313916.276083	41.252005	6.579213	0
43.722	3935	64	64	2	80.643770	320627650.329170	339944185.696371	320627650.336772	339946641.130192	3342.638326	8.474185	0
55.918	3936	64	64	0	99.990000	627839481.312576	0.000000	627839481.312567	0.000000	0.000000	0.000000	-1
27.984	3937	64	64	1	39.623360	19005135.077717	19022719.902268	19005135.077970	19022719.820005	0.104743	0.005599	1
54.927	3938	63	63	0	99.990000	531118826.215240	0.000000	531118826.215241	0.000000	0.000000	0.000000	-1
3.124	3939	64	64	2	2.694175	2413.965521	2510.346526	2413.965521	2510.346526	27.337054	1.853415	0
38.258	393	64	64	1	15.598795	99543231.131527	99673017.811287	99543231.133650	99673003.892381	18.267450	0.154987	1
30.926	3940	64	64	2	54.308267	5451744.061813	3627489.621947	5451744.061815	3627489.621954	337.369671	102.117193	0
52.783	3941	64	64	0	99.990000	231057834.455783	0.000000	231057834.455787	0.000000	0.000000	0.000000	-1
14.117	3942	64	64	2	21.776025	140172.189581	125508.824433	140172.189581	125508.824433	2648.996067	12.109021	0
54.579	3943	64	64	0	99.990000	209039805.934727	0.000000	209039805.934726	0.000000	0.000000	0.000000	-1
38.372	3944	64	64	1	21.600552	681741.198737	682696.539724	681741.198737	682696.373636	1.535181	0.103335	1
54.614	3945	64	64	0	99.990000	1483148899.709575	0.000000	1483148899.709534	0.000000	0.000000	0.000000	-1
15.580	3946	64	64	2	24.541870	4389145.340133	17730315.874666	4389145.340177	17730315.874667	176.319982	1.674858	0
55.006	3947	64	64	0	99.990000	82933076.836432	0.000000	82933076.836432	0.000000	0.000000	0.000000	-1
42.948	3948	64	64	-1	72.004033	311357386.989309	0.000000	311357386.989406	0.000000	0.000000	0.000000	-1
7.705	3949	63	63	2	9.335288	44944.488638	41497.103498	44944.488638	41497.103498	6163.789181	96.410104	0
94.394	394	64	64	3	8.186850	55329.047693	70319.193389	55329.047699	70318.942792	15.184756	16.430115	1
52.456	3950	64	64	0	99.990000	451059212.458755	0.000000	451059212.458764	0.000000	0.000000	0.000000	-1
911.203	3951	64	64	1	19.783879	6234288.448993	6245764.378848	6234288.448993	6245723.278971	280.444675	0.094869	1
54.556	3952	64	64	0	99.990000	7624032.296662	0.000000	7624032.296689	0.000000	0.000000	0.000000	-1
52.932	3953	64	64	0	99.990000	43690132.429554	0.000000	43690132.429523	0.000000	0.000000	0.000000	-1
163.253	3954	64	64	1	92.389215	715457208.966712	715536354.083850	715456903.838359	715496933.239864	2423.838855	0.008396	0
377.811	3955	64	64	3	56.687812	207984703.943968	208086993.389410	207984700.945527	208089286.340809	645.008586	0.002668	0
36.266	3956	64	64	2	61.149751	35360092.330811	19025145.836111	35360092.330811	19028563.714595	189179043.986688	2602498217487.473145	0
73.168	3957	64	64	3	63.448780	501592931.952050	502000538.436030	501592931.948540	501995496.342250	123.833497	0.641514	1
31.420	3958	64	64	2	53.543325	128188159.698260	128158449.781325	128188159.698826	128158449.781937	1957.916751	0.738604	0
27.570	3959	64	64	-1	47.790000	21459648.613762	0.000000	21459648.613744	0.000000	0.000000	0.000000	-1
53.079	395	64	64	0	99.990000	912790406.067157	0.000000	912790406.067086	0.000000	0.000000	0.000000	-1
56.134	3960	64	64	0	99.990000	251539741.098909	0.000000	251539741.098933	0.000000	0.000000	0.000000	-1
52.948	3961	64	64	0	99.990000	209683256.586230	0.000000	209683256.586236	0.000000	0.000000	0.000000	-1
14.016	3962	64	64	2	22.974209	11246557.008751	7439939.347848	11246557.008753	7439939.347848	1118.722709	16.985018	0
11.027	3963	64	64	2	16.058652	2638745.310416	3148257.921427	2638745.310418	3148257.921425	1430.836107	8.021017	0
54.773	3964	64	64	0	99.990000	189486016.996599	0.000000	189486016.996275	0.000000	0.000000	0.000000	-1
55.202	3965	64	64	0	99.990000	1210922457.851605	0.000000	1210922457.851570	0.000000	0.000000	0.000000	-1
55.315	3966	64	64	0	99.990000	1316944233.327240	0.000000	1316944233.316600	0.000000	0.000000	0.000000	-1
54.763	3967	64	64	0	99.990000	966730292.169018	0.000000	966730293.937533	0.000000	0.000000	0.000000	-1
68.080	3968	64	64	2	73.542544	1205748744.714945	1365372795.038473	1205748744.942196	1365365600.976684	216718.202333	84.197507	0
53.403	3969	64	64	0	99.990000	517546664.703599	0.000000	517546664.703029	0.000000	0.000000	0.000000	-1
31.130	396	64	64	1	12.781087	123026.949814	115323.145110	123026.949799	115325.089081	227.825564	24.373908	1
22.669	3970	64	64	-1	35.976035	8878783.506465	0.000000	8878783.506408	0.000000	0.000000	0.000000	-1
53.562	3971	64	64	0	99.990000	46376767.811089	0.000000	46376767.811089	0.000000	0.000000	0.000000	-1
16.686	3972	64	64	2	28.752847	39541293.492086	41498484.998599	39541293.492087	41498484.998599	322.687482	4.512367	0
53.534	3973	64	64	0	99.990000	211257644.907614	0.000000	211257644.907625	0.000000	0.000000	0.000000	-1
53.353	3974	64	64	0	99.990000	409516382.048890	0.000000	409516382.048833	0.000000	0.000000	0.000000	-1
53.169	3975	64	64	0	99.990000	26780123.913096	0.000000	26780123.913109	0.000000	0.000000	0.000000	-1
6.705	3976	64	64	2	8.479629	20021224.095870	19895443.412457	20021224.095870	19895443.412457	79.629222	7.063069	0
53.996	3977	64	64	0	99.990000	152720452.468640	0.000000	152720452.468636	0.000000	0.000000	0.000000	-1
52.108	3978	64	64	3	39.168738	597320446.391395	647472941.292222	597320446.391480	647472941.292220	15510.011171	34.722208	0
21.111	3979	64	64	1	3.154314	1780.905715	1799.352405	1780.905715	1799.351721	0.342564	0.249468	1
29.165	397	64	64	1	13.199938	2562906.415216	2570197.376629	2562906.415217	2570178.069946	22.269993	0.213420	1
19.921	3980	63	63	2	31.082261	2607903.430281	3074316.187412	2607903.430281	3074316.187411	28863.862061	10565.835783	0
52.893	3981	64	64	0	99.990000	1492314720.153348	0.000000	1492314720.154844	0.000000	0.000000	0.000000	-1
112.605	3982	64	64	2	50.050931	30101010.114537	30103894.511710	30101037.879150	30139831.466719	2363.889708	0.010938	0
55.161	3983	64	64	0	99.990000	938794786.903756	0.000000	938794786.903764	0.000000	0.000000	0.000000	-1
26.925	3984	64	64	2	47.098604	2845828.376948	3042416.826934	2845828.377173	3042349.140703	5826.340174	68.513497	0
54.381	3985	64	64	0	99.995000	187372129.765606	0.000000	187372129.765606	0.000000	0.000000	0.000000	-1
2.855	3986	64	64	-1	3.242697	31829.286638	0.000000	31829.286638	0.000000	0.000000	0.000000	-1
20.087	3987	64	64	2	11.278472	1036754.641295	nan	1036754.641291	nan	2111127515208.773193	58885005024.866867	-1
149.906	3988	64	64	3	68.444694	116533310.397761	129824441.825707	116533311.779482	129823836.287012	7228.320243	195.547983	0
53.349	3989	64	64	0	99.990000	90841580.308012	0.000000	90841580.308011	0.000000	0.000000	0.000000	-1
8.500	398	64	64	2	12.525562	10846578.117241	10940593.237223	10846578.117241	10940593.237223	748.231585	5.997183	0
47.500	3990	64	64	1	34.526433	207510201.443131	207651227.174727	207510201.443367	207647849.628187	187.196861	0.121711	1
