15.304	575	64	64	2	24.554189	212364.361949	200094.205081	212364.361949	200094.205081	36.586016	6.695163	0
53.880	576	64	64	0	99.990000	105894856.634374	0.000000	105894856.510920	0.000000	0.000000	0.000000	-1
54.514	577	64	64	0	99.990000	44088279.477381	0.000000	44088279.477381	0.000000	0.000000	0.000000	-1
26.206	578	64	64	3	35.054505	3584453.345705	3588285.162605	3584453.345900	3588272.583949	10.449350	0.006731	1
12.395	579	64	64	3	11.191527	1142491.285971	1039749.197939	1142491.285971	1039749.197939	2655.681760	888.201742	0
10.107	57	64	64	2	14.811812	111796.552836	114358.530055	111796.552836	114358.530055	113.505183	11.272321	0
2037.465	580	64	64	3	27.314212	967778.170199	nan	967778.170230	nan	248420.005140	2159679.367816	1
91.889	581	64	64	3	20.005413	91682.643793	93482.196212	91682.643793	93473.186879	15.456876	2.631206	1
53.593	582	64	64	0	99.990000	3277224.984267	0.000000	3277224.984268	0.000000	0.000000	0.000000	-1
4.637	583	64	64	2	5.690806	182806.544263	191522.938228	182806.544263	191522.938228	81.782884	5.966872	0
55.257	584	64	64	2	92.030938	36743377.373134	36586197.802487	36743377.373132	36586197.802484	95105.789454	1378.225801	0
36.563	585	64	64	3	55.390569	16275374.925562	16131229.266123	16275374.921291	16131229.266124	63927.713243	136.041830	0
6.263	586	64	64	2	7.235088	18255.981856	11100.300324	18255.981855	11100.300324	2904.874985	87.287781	0
6.502	587	64	64	-1	8.443439	392841.367640	0.000000	392841.362013	0.000000	0.000000	0.000000	-1
42.120	588	63	63	2	75.060010	571007.508806	414946.756565	571007.508805	414946.756565	482.332241	2.519626	0
53.162	589	64	64	0	99.990000	17482294.156471	0.000000	17482294.156468	0.000000	0.000000	0.000000	-1
272.685	58	64	64	2	63.392275	17224832.020630	6982167.985070	17224832.021744	6982731.543746	332300.574782	36.024125	0
23.072	590	64	64	2	24.372446	60138663.026444	82714626.401860	60138663.026487	82714969.885358	182226.559801	656.649389	0
4.643	591	64	64	2	5.130278	25176.271045	23683.348530	25176.271045	23683.348530	163.423639	86.278971	0
11.193	592	64	64	2	15.322944	175493.033738	175035.704907	175493.033738	175035.704907	698.688727	4447715799.553113	0
44.290	593	64	64	1	44.412053	3154847.754221	3157561.392076	3154847.754256	3157558.455018	1.567469	0.044551	1
31.698	594	64	64	2	53.938408	105804757.031860	77524879.091841	105804756.993585	77503330.672002	51129.836197	185.091213	0
55.880	595	64	64	0	99.990000	759317589.441089	0.000000	759317589.441137	0.000000	0.000000	0.000000	-1
12.125	596	64	64	3	6.622953	727933.953934	279057.379795	727933.953935	279057.379790	63414870.664000	136950.956047	0
55.075	597	64	64	2	94.321479	90032105.040536	88018302.168445	90032105.040565	88018302.168400	67659.113316	6.791610	0
53.735	598	64	64	1	86.997745	86087072.800945	86117033.894707	86087072.800948	86117016.208589	5.406550	0.006523	1
7.122	599	64	64	2	10.295229	179542.780341	201027.516086	179542.780341	201027.516087	100.096521	10.841388	0
56.613	59	64	64	0	99.990000	104201105.545575	0.000000	104201105.545576	0.000000	0.000000	0.000000	-1
16.262	5	64	64	2	25.497124	185747.853631	186552.385210	185747.853615	186552.385210	40.188275	0.964080	0
54.241	600	64	64	0	99.990000	6567743.769219	0.000000	6567743.769212	0.000000	0.000000	0.000000	-1
39.840	601	64	64	2	68.537559	52539106.870950	71208571.591918	52539106.870958	71208571.591922	2683073.850142	42.417746	0
15.543	602	64	64	2	21.639043	2322487.729043	3403825.658506	2322487.729044	3403825.658506	1285241.093263	7.989192	0
28.193	603	63	63	1	12.239236	205359.603410	206413.877478	205359.603395	206383.339344	24.987877	0.210461	1
7.063	604	64	64	2	9.091353	2510497.428320	2520447.892057	2510497.428320	2520447.892057	175.255032	63.060748	0
81.069	605	64	64	3	58.840723	4115764.363471	4120909.244578	4115764.363429	4120919.005491	3190.445081	0.638206	1
25.457	606	64	64	1	10.659455	14931.905818	14962.209206	14931.905818	14962.174782	0.967062	0.225292	1
53.903	607	64	64	0	99.990000	53619176.783779	0.000000	53619176.783778	0.000000	0.000000	0.000000	-1
74.459	608	64	64	1	30.728879	39251996.841986	39262211.633554	39251996.842024	39262222.653115	670.702588	0.522437	1
58.556	609	64	64	0	99.990000	188440683.596135	0.000000	188440683.869844	0.000000	0.000000	0.000000	-1
21.307	60	64	64	1	6.150065	13425.908937	13479.797762	13425.908937	13479.854326	1.022394	0.182971	1
52.277	610	64	64	0	99.990000	804216.791655	0.000000	804216.791655	0.000000	0.000000	0.000000	-1
33.103	611	64	64	2	56.643569	275504.731441	202715.465376	275504.731441	202715.465376	13664.081967	1719.966582	0
4.952	612	64	64	2	5.912720	21103.610470	22628.153789	21103.610470	22628.153789	143.869309	5.955960	0
54.619	613	64	64	0	99.990000	76744227.428564	0.000000	76744227.428500	0.000000	0.000000	0.000000	-1
53.608	614	64	64	0	99.990000	841928.673364	0.000000	841928.673364	0.000000	0.000000	0.000000	-1
55.396	615	64	64	0	99.990000	724923245.958741	0.000000	724923245.960384	0.000000	0.000000	0.000000	-1
23.816	616	64	64	3	28.366057	943681.643857	483939.805266	943681.643865	483939.801238	1030.029135	95.109501	0
6478.328	617	64	64	3	6.391739	111240.553530	88750.657283	111240.553527	88753.379321	41655407437.617149	24076199.210277	0
54.142	618	64	64	0	99.990000	72561940.624747	0.000000	72561940.619478	0.000000	0.000000	0.000000	-1
5.039	619	64	64	2	7.045319	363018.841244	501819.313185	363018.841244	501819.313260	43.763708	2.425314	0
56.190	61	64	64	0	99.990000	14859803.482530	0.000000	14859803.482521	0.000000	0.000000	0.000000	-1
41.047	620	64	64	2	72.259780	71974390.192590	71505674.816836	71974390.192593	71505674.816842	9118.271677	6.297349	0
19.827	621	64	64	2	32.644312	162448547.576177	164590923.447321	162448547.576209	164590923.588640	2526.570968	1.760781	0
30.661	622	64	64	3	17.134694	619675.600173	422167.998413	619675.600211	422167.998413	501.945071	1749.158957	0
54.493	623	63	63	0	99.990000	782538416.985644	0.000000	782538416.987206	0.000000	0.000000	0.000000	-1
54.315	624	64	64	0	99.990000	153308834.054591	0.000000	153308834.054591	0.000000	0.000000	0.000000	-1
54.178	625	64	64	0	99.990000	331131402.638077	0.000000	331131402.638077	0.000000	0.000000	0.000000	-1
71.873	626	64	64	3	24.991457	7149385.716050	7162637.460355	7149385.716098	7161007.250898	1041.255272	2.239197	1
8.769	627	64	64	2	12.281186	14942852.652390	14939464.206509	14942852.652390	14939464.206510	85474.767936	6622.631417	0
9.420	628	64	64	2	13.289204	28200.807988	27197.609187	28200.807988	27197.609187	58.906956	5.744360	0
19.403	629	64	64	2	29.416636	149386990.156803	137731405.934041	149386990.156838	137731405.934143	240449.583311	2050.103354	0
7.972	62	63	63	2	11.459268	166705.587242	175445.058442	166705.587242	175445.058442	48.763261	3.563548	0
54.386	630	64	64	0	99.990000	43832240.708422	0.000000	43832240.707701	0.000000	0.000000	0.000000	-1
54.902	631	64	64	0	99.990000	169489107.990109	0.000000	169489108.008092	0.000000	0.000000	0.000000	-1
8.840	632	64	64	-1	10.182910	12699852.831478	0.000000	12699852.803779	0.000000	0.000000	0.000000	-1
54.094	633	63	63	0	99.990000	443858904.217035	0.000000	443858904.217928	0.000000	0.000000	0.000000	-1
47.183	634	64	64	3	63.869421	13516615.980191	13522498.093606	13516615.980190	13522490.155024	18.162331	0.008443	1
22.200	635	64	64	1	26.197601	578097.151974	578803.625681	578097.151975	578803.671777	0.907250	0.006389	1
27.239	636	64	64	3	35.682500	329500.954741	447334.707723	329500.954741	447334.707723	173027292.029837	17.887838	0
52.473	637	64	64	2	93.361938	133548353.222936	131964145.052974	133548353.222936	131964145.052974	73.336996	1.069271	0
19.989	638	64	64	3	13.699705	127070.261595	150451.482764	127070.261595	150512.068487	123975.812590	356705.942077	0
26.830	639	64	64	-1	42.485835	71527256.099682	0.000000	71527257.076801	0.000000	0.000000	0.000000	-1
7.584	63	64	64	2	9.623550	67279.067297	66240.871939	67279.067297	66240.871939	4004.264041	316.165811	0
56.052	640	64	64	0	99.995625	205722911.342285	0.000000	205722911.342215	0.000000	0.000000	0.000000	-1
24.925	641	64	64	2	29.181460	9607163.535859	7948424.875893	9607163.535859	7948430.398192	8638250.141845	37545.372668	0
52.604	642	64	64	0	99.990000	272856555.655319	0.000000	272856555.655319	0.000000	0.000000	0.000000	-1
4.582	643	64	64	2	4.928262	2230.062912	981.755747	2230.062912	981.755747	227.894292	21.273375	0
48.978	644	64	64	-1	86.618135	1277001.636986	0.000000	1277001.636985	0.000000	0.000000	0.000000	-1
11.152	645	64	64	-1	18.037483	122166.902371	0.000000	122166.902371	0.000000	0.000000	0.000000	-1
284.493	646	64	64	1	20.990623	816679.430513	823831.176098	816679.430520	823729.772550	5782.802064	27.408142	1
55.323	647	64	64	0	99.990000	2876970.406948	0.000000	2876970.406952	0.000000	0.000000	0.000000	-1
3.905	648	64	64	2	3.597173	1341.139588	2122.380613	1341.139588	2122.380613	96.252359	9.993571	0
56.470	649	64	64	0	99.990000	26593116.333268	0.000000	26593116.333266	0.000000	0.000000	0.000000	-1
29.991	64	64	64	1	31.729513	2330988.744469	2334280.222434	2330988.744469	2334277.716559	11.688260	0.008872	1
403.931	650	64	64	2	29.887222	15157946.798851	7720752.590263	15157946.798853	7720752.590335	3029235.555087	137.789016	0
4.784	651	64	64	-1	3.816123	43847.327563	0.000000	43847.327563	0.000000	0.000000	0.000000	-1
53.387	652	64	64	0	99.990000	92521909.632249	0.000000	92521909.632230	0.000000	0.000000	0.000000	-1
24.388	653	64	64	3	8.648816	30772.972045	30833.627792	30772.972045	30833.897789	1.037250	0.331721	1
52.971	654	64	64	0	99.990000	1254334.274129	0.000000	1254334.274129	0.000000	0.000000	0.000000	-1
7.367	655	64	64	2	8.714351	239325.312264	64476.223297	239325.312264	64476.223297	126.165426	16.855581	0
56.194	656	64	64	-1	61.287500	32427092.364058	0.000000	32427025.909014	0.000000	0.000000	0.000000	-1
53.145	657	64	64	0	99.990000	330889951.143457	0.000000	330889951.033213	0.000000	0.000000	0.000000	-1
18.061	658	64	64	3	22.377780	16421347.781827	16567272.935821	16421347.781827	16567272.935821	9672.274891	3755.467181	0
15.504	659	64	64	2	24.925669	937580.038244	908339.584643	937580.038246	908339.584643	306.006770	5.858223	0
40.559	65	64	64	3	32.974720	60598992.716275	60779285.050218	60598992.716244	60779312.402480	595.991569	0.232672	1
6.636	660	64	64	2	8.787495	32167.103547	30643.243406	32167.103547	30643.243406	192.197302	3.541222	0
55.054	661	64	64	0	99.990000	148612233.873897	0.000000	148612233.875255	0.000000	0.000000	0.000000	-1
55.647	662	64	64	0	99.990000	6415041.499445	0.000000	6415041.499433	0.000000	0.000000	0.000000	-1
53.424	663	64	64	0	99.990000	117134331.560217	0.000000	117134331.560205	0.000000	0.000000	0.000000	-1
34.407	664	64	64	3	35.878093	50059737.116355	50094457.158032	50059737.116228	50094462.881765	24.813625	0.017307	1
54.174	665	64	64	0	99.990000	84256377.402435	0.000000	84256377.402435	0.000000	0.000000	0.000000	-1
43.004	666	64	64	1	6.629686	148850.220540	149892.930617	148850.220541	149892.220428	7.196970	1.257413	1
54.301	667	64	64	0	99.990000	147487869.205264	0.000000	147487869.205263	0.000000	0.000000	0.000000	-1
21.119	668	64	64	2	35.904248	40927714.689178	39711060.655154	40927714.689178	39711060.655154	208.220309	138.282295	0
12.154	669	64	64	2	15.277710	75085.452902	74892.341034	75085.452902	74892.341034	1843962.860458	327.182732	0
13.347	670	64	64	2	19.144658	4277648.716963	3166019.038959	4277648.716805	3166019.038992	106239.029815	2998.144434	0
54.610	671	64	64	0	99.990000	115637228.620771	0.000000	115637228.776318	0.000000	0.000000	0.000000	-1
54.800	672	64	64	0	99.990000	692796165.639905	0.000000	692796155.615097	0.000000	0.000000	0.000000	-1
16.184	673	64	64	2	23.198867	332018.699405	616345.369005	332018.699405	616345.369005	17383.091044	55.323434	0
30.826	674	64	64	3	44.577002	4889914.512490	3933369.624678	4889914.512489	3933369.624676	3077034.159584	7.809283	0
53.336	675	64	64	0	99.990000	31831425.145596	0.000000	31831425.145597	0.000000	0.000000	0.000000	-1
49.183	676	64	64	1	16.626193	2053856.056925	2057132.596877	2053856.056970	2057133.741106	10.972561	0.360433	1
53.315	677	64	64	0	99.990000	42786135.133370	0.000000	42786135.133472	0.000000	0.000000	0.000000	-1
5.968	678	64	64	2	5.768643	416798.881086	267656.903192	416798.880757	267656.903192	30096.885743	661.626525	0
43.631	679	64	64	2	75.492876	42958964.738424	46466961.052914	42958964.738024	46466961.052407	1123.957651	46.635443	0
32.047	67	64	64	3	9.391294	176869.569914	176971.945694	176869.569909	176972.793468	2.219062	0.294035	1
57.409	680	64	64	0	99.990000	522568241.496664	0.000000	522568263.531860	0.000000	0.000000	0.000000	-1
53.006	681	64	64	0	99.990000	157227650.501591	0.000000	157227650.501598	0.000000	0.000000	0.000000	-1
38.094	682	64	64	2	66.520225	146883209.320191	146370161.391350	146883209.320194	146370161.391350	5393.174827	522.446723	0
53.888	683	64	64	0	99.990000	5266361.582943	0.000000	5266361.641534	0.000000	0.000000	0.000000	-1
41.677	684	64	64	3	54.906777	147338194.311260	147418392.720633	147338195.565303	147418352.052706	195.132748	0.048799	1
7.407	685	64	64	2	10.375371	53496.639462	52589.070751	53496.639462	52589.070751	272.339334	111.779904	0
50.045	686	64	64	1	32.295764	19277254.137049	19296751.719425	19277254.136190	19296759.401354	19.637807	0.126960	1
53.306	687	64	64	0	99.990000	207341565.704946	0.000000	207341565.705288	0.000000	0.000000	0.000000	-1
27.127	688	64	64	2	44.345010	2043002.157368	1976986.115585	2043002.157368	1976986.115584	4088.520040	511.922792	0
25.975	689	64	64	2	44.103652	452521.615915	447951.301956	452521.615915	447951.301956	8128.421589	67.140214	0
34.591	68	64	64	1	37.158909	4491118.786073	2961079.989804	4491118.786069	2961079.989804	49013.636181	66.390973	0
48.819	690	64	64	-1	87.609548	2215111.819964	0.000000	2215111.819970	0.000000	0.000000	0.000000	-1
39.150	691	64	64	2	64.924082	3856528.215731	3547197.059549	3856528.215737	3547197.059552	7087406.873838	130.348523	0
7.599	692	64	64	2	8.661787	1857664.980344	1953632.607847	1857664.980344	1953632.607847	5332.038840	308017.988479	0
34.804	693	64	64	1	26.894726	18127982.949479	18155588.444156	18127982.949379	18155481.381285	22.016156	0.211292	1
3.224	694	64	64	2	3.518022	13920.449942	13950.622703	13920.449942	13950.622703	36.547334	2.211397	0
9.944	695	64	64	2	14.216475	29917.113937	29140.441232	29917.113920	29140.441232	91.921618	33.295056	0
53.111	696	64	64	0	99.990000	40316089.840921	0.000000	40316089.840911	0.000000	0.000000	0.000000	-1
6.663	697	64	64	2	9.409521	31789.341865	24777.083915	31789.341865	24777.083915	114.373096	7.017198	0
54.705	698	64	64	0	99.990000	16757457.485173	0.000000	16757457.485173	0.000000	0.000000	0.000000	-1
6977.391	699	64	64	3	13.805526	744307.598535	nan	744307.598540	nan	734797261409616.875000	43967706485512.453125	-1
53.279	69	64	64	0	99.990000	40658869.274720	0.000000	40658869.274720	0.000000	0.000000	0.000000	-1
57.967	6	64	64	0	99.990000	636721.433484	0.000000	636721.433484	0.000000	0.000000	0.000000	-1
29.395	700	64	64	3	18.552565	17204.073942	17222.580320	17204.073945	17222.583685	0.900769	0.031183	1
75.429	701	64	64	1	77.650000	7206996.088479	7210569.061158	7206996.088387	7210369.838409	8093.585402	0.107054	1
30.992	702	64	64	3	44.050805	10524325.306820	2906242.033470	10524325.306830	2906242.033470	796480.733629	47412.785881	0
52.733	703	64	64	2	89.659604	3898373.530311	3849893.869183	3898373.530311	3849893.869182	33912.367467	1131.049766	0
54.286	704	64	64	0	99.990000	6824588.918071	0.000000	6824588.918070	0.000000	0.000000	0.000000	-1
60.301	705	64	64	1	47.292284	57672796.907703	57712411.873608	57672796.907681	57712530.350407	20.610966	0.434883	1
57.807	706	64	64	0	99.990000	104227069.130437	0.000000	104227069.130437	0.000000	0.000000	0.000000	-1
38.136	707	64	64	-1	67.157276	48002787.937197	0.000000	48002787.936314	0.000000	0.000000	0.000000	-1
53.497	708	64	64	0	99.990000	18798072.989896	0.000000	18798072.989896	0.000000	0.000000	0.000000	-1
5.233	709	64	64	2	6.647568	158398.455160	216869.887969	158398.455161	216869.887969	534.443215	95.193284	0
52.752	70	64	64	0	99.990000	4126818.175720	0.000000	4126818.175719	0.000000	0.000000	0.000000	-1
10.096	710	64	64	2	14.026177	90210.857024	80929.418947	90210.857024	80929.418948	5853.833965	12.244179	0
5.817	711	64	64	2	7.015286	81192.585069	78709.855340	81192.585069	78709.855340	243.917395	184.626093	0
43.901	712	64	64	-1	75.242012	1118367.221776	0.000000	1118367.221776	0.000000	0.000000	0.000000	-1
53.575	713	64	64	0	99.990000	1157631464.123658	0.000000	1157631464.123835	0.000000	0.000000	0.000000	-1
14.311	714	64	64	2	22.080107	695008.244809	686591.743790	695008.244809	686591.743790	132.387133	1.637411	0
53.568	715	64	64	0	99.990000	822376249.981740	0.000000	822376249.981739	0.000000	0.000000	0.000000	-1
54.992	716	64	64	0	99.990000	1105818.486916	0.000000	1105818.486916	0.000000	0.000000	0.000000	-1
11.338	717	64	64	2	16.986807	97545.357800	110843.538558	97545.357800	110843.538558	152.832241	10.167030	0
53.899	718	64	64	0	99.990000	41569331.582936	0.000000	41569331.582936	0.000000	0.000000	0.000000	-1
51.816	719	64	64	0	99.990000	302256.314429	0.000000	302256.313821	0.000000	0.000000	0.000000	-1
12.212	71	64	64	2	19.366855	23583970.601601	22788198.641209	23583970.601602	22788198.641209	49.160761	1.543730	0
54.929	720	64	64	0	99.990000	286857353.919191	0.000000	286857353.919191	0.000000	0.000000	0.000000	-1
52.507	721	64	64	0	99.990000	405031601.378527	0.000000	405031601.378359	0.000000	0.000000	0.000000	-1
53.796	722	64	64	0	99.990000	38119289.390180	0.000000	38119289.390171	0.000000	0.000000	0.000000	-1
51.967	723	64	64	0	99.990000	8601124.620114	0.000000	8601124.620064	0.000000	0.000000	0.000000	-1
20.838	724	64	64	3	29.770883	9459523.494165	10435831.220097	9459523.494168	10435831.220099	12947.896805	108.133770	0
56.910	725	64	64	1	44.158362	24567099.386677	24650439.913245	24567099.386768	24650439.913319	1720.185480	33.609646	0
27.485	726	64	64	2	50.200215	224182918.229598	260172138.377140	224182918.229622	260172138.377142	883.356737	12.379076	0
55.525	727	64	64	0	99.990000	1003941.062362	0.000000	1003941.062363	0.000000	0.000000	0.000000	-1
23.347	728	64	64	-1	37.811695	86253495.158404	0.000000	86253495.618939	0.000000	0.000000	0.000000	-1
53.681	729	64	64	0	99.990000	31023658.954304	0.000000	31023659.201164	0.000000	0.000000	0.000000	-1
