33.574	507	64	64	3	51.979648	257269434.948122	249961183.746957	257269434.948129	249961183.746249	86732.046583	13.182091	0
51.366	508	64	64	0	99.990000	2242341016.722315	0.000000	2242341016.722514	0.000000	0.000000	0.000000	-1
53.317	509	64	64	1	8.296788	80530.290405	80908.095411	80530.290405	80907.931849	4.698395	0.240101	1
67.809	50	64	64	3	30.950117	4686868.499164	4688197.232068	4686868.499796	4688721.699769	140.341005	9.403417	1
30.963	510	64	64	2	36.035001	169126018.475039	169225838.200054	169126019.056808	169303311.754736	121.614099	0.004222	0
21.366	511	64	64	2	26.782041	9522464.002839	10512436563.279564	9522464.002840	10547226100.777695	14960125.666239	96399.724980	-1
11.859	512	64	64	-1	17.668773	669904.193648	0.000000	669904.193649	0.000000	0.000000	0.000000	-1
3844.962	513	64	64	2	33.728711	151742026.247733	146323606039865.062500	151742026.247973	146305190594323.406250	1327459289.270645	79594844138044.843750	-1
55.671	514	64	64	0	99.990000	115030001.419559	0.000000	115030002.321040	0.000000	0.000000	0.000000	-1
42.953	515	64	64	1	34.677281	78913777.083733	78947476.264721	78913777.083733	78947461.496414	6.303479	0.077302	1
25.333	516	64	64	3	34.457011	521795.607907	1165582.474380	521795.607907	1165582.474435	57518.346266	33584.265134	0
10.145	517	64	64	2	14.568218	910715.005487	2316831.801378	910715.005487	2316831.801378	21077.857413	2432.111723	0
15.197	518	64	64	2	24.152373	1950572.803562	1100688.819076	1950572.803556	1100688.819076	4176.366861	19.877334	0
13.108	51	64	64	2	21.448701	33062916.084871	31669440.211582	33062916.084871	31669440.211560	1273.749669	401.055661	0
52.603	520	64	64	-1	92.083594	145714745.405290	0.000000	145714745.404800	0.000000	0.000000	0.000000	-1
34.994	521	64	64	3	19.582640	4608051.776855	4614341.879717	4608051.729671	4614351.948851	2033.876127	0.181978	1
19.397	522	64	64	-1	31.986262	44059178.791492	0.000000	44059178.935859	0.000000	0.000000	0.000000	-1
17.339	523	64	64	3	13.185900	11751439.508372	2593751.064283	11751439.508272	2593751.064283	338.066360	407.195315	0
55.047	524	64	64	3	96.025722	189944069.696090	184182113.256276	189944069.696091	184182113.256014	4626.000683	5.251884	0
18.393	525	64	64	1	5.260488	1175682.881356	1187456.475404	1175682.881541	1187472.658899	6.851207	0.136165	1
4.870	526	64	64	2	4.444478	120942.768244	133107.134357	120942.768244	133107.134358	2716.659304	19.658536	0
12.187	527	64	64	2	18.330098	162652.575379	486316.621252	162652.575379	486316.621252	502.481259	49.803525	0
7.922	528	64	64	2	12.338916	634036.272196	647982.340222	634036.272196	647982.340222	59.824446	13.239239	0
53.662	529	64	64	0	99.990000	31063605.613667	0.000000	31063605.613668	0.000000	0.000000	0.000000	-1
4.770	52	64	64	2	5.407681	4533.918784	3491.463386	4533.918784	3491.463386	258.921565	4.908562	0
53.933	530	64	64	2	96.043721	1770924599.583048	1846730832.315612	1770924599.582941	1846730415.802963	51338.661782	39.729956	0
53.781	531	64	64	0	99.990000	1239139086.308295	0.000000	1239139086.307542	0.000000	0.000000	0.000000	-1
152.380	532	64	64	3	29.684134	1993768.545566	2078457.459274	1993768.545686	2078465.353322	106.961037	10.057680	1
65.566	533	64	64	2	23.737378	112011999.556501	106548357.627930	112011999.556502	106548057.425860	367.313110	120.433936	1
13.989	534	64	64	3	15.410105	15715404.860201	13695579.682269	15715404.860203	13695579.682268	2510.892123	20.318234	0
28.816	535	64	64	1	9.669293	150978.168998	151161.403264	150978.168996	151159.506647	20.829964	0.372200	1
54.635	536	64	64	0	99.990000	572851182.680540	0.000000	572851182.680824	0.000000	0.000000	0.000000	-1
53.270	537	64	64	0	99.990000	2068934471.027291	0.000000	2068934471.026702	0.000000	0.000000	0.000000	-1
10.923	538	64	64	2	15.436904	1259979.435932	1212395.664215	1259979.435932	1212395.664213	23317.594453	4.763822	0
32.922	539	64	64	3	6.619519	265183.152785	268813.192535	265183.152785	268796.661337	7.166401	0.561899	1
51.953	53	64	64	0	99.990000	305341558.027862	0.000000	305341558.027777	0.000000	0.000000	0.000000	-1
36.499	540	64	64	2	64.707534	74560796.804427	74222344.807554	74560796.804454	74222344.807554	63615.708957	19.777421	0
53.055	541	64	64	0	99.990000	59602953.999635	0.000000	59602954.096207	0.000000	0.000000	0.000000	-1
54.248	542	64	64	0	99.999375	202035444.374645	0.000000	202035444.376742	0.000000	0.000000	0.000000	-1
2.676	543	64	64	2	1.869927	1931.006398	2039.519626	1931.006398	2039.519626	13.760027	26.119564	0
6.438	544	64	64	-1	8.070439	7172747.375087	0.000000	7172747.330556	0.000000	0.000000	0.000000	-1
144.883	545	64	64	2	22.653228	226553.468085	4708755555.230317	226553.468086	4738735717.048645	79424565963655.218750	33430610996.786263	-1
54.753	546	64	64	0	99.990000	440163465.172922	0.000000	440163465.172919	0.000000	0.000000	0.000000	-1
24.366	547	64	64	2	40.104312	582696415.013058	584390061.699079	582696415.012993	584390061.699027	267544.894512	16.773215	0
52.012	548	64	64	0	99.990000	226071507.092401	0.000000	226071507.154814	0.000000	0.000000	0.000000	-1
25.702	549	64	64	1	3.501562	239336.102669	243772.381099	239336.102718	243772.566677	4.020686	0.384011	1
62.087	54	64	64	3	14.003656	1500385.842077	1502712.424885	1500385.842067	1502683.323832	3.265366	2.041273	1
36.458	550	64	64	1	9.107564	1267902.763271	1273956.215195	1267902.763262	1273942.251140	250.017219	0.585122	1
53.477	551	64	64	0	99.997500	921291952.617508	0.000000	921291952.692288	0.000000	0.000000	0.000000	-1
41.924	552	64	64	1	54.047180	839729161.800672	840064087.001773	839729161.800671	840064202.764027	1.400232	0.047100	1
100.171	553	64	64	2	28.346880	13001053.656509	13006569.620076	13001053.656509	13006558.433486	13.918187	0.422407	1
53.191	554	64	64	0	99.990000	541412621.207587	0.000000	541412621.106078	0.000000	0.000000	0.000000	-1
2.880	555	64	64	2	2.099019	22135.039534	20449.002124	22135.039534	20449.002124	482.963294	40.186959	0
51.596	556	64	64	0	99.990000	65941163.881588	0.000000	65941163.836632	0.000000	0.000000	0.000000	-1
54.984	557	64	64	0	99.990000	3907018.558710	0.000000	3907018.558710	0.000000	0.000000	0.000000	-1
55.542	558	64	64	3	3.927594	29812.264912	30157.253088	29812.264912	30156.796920	11.100243	0.885221	1
46.170	559	64	64	-1	82.928555	303558248.726223	0.000000	303558248.725369	0.000000	0.000000	0.000000	-1
52.724	55	64	64	0	99.990000	131490369.471712	0.000000	131490369.486072	0.000000	0.000000	0.000000	-1
34.969	560	64	64	2	63.290161	493026791.997334	511843716.422354	493026791.984486	511832697.841120	33487.118649	10.057252	0
52.686	561	64	64	0	99.990000	295357812.154369	0.000000	295357812.154362	0.000000	0.000000	0.000000	-1
17.851	562	64	64	2	27.731328	15533515.615283	9509215.686110	15533515.615284	9509215.686125	57478.011780	762.578529	0
52.341	563	64	64	0	99.990000	700847879.398208	0.000000	700847879.348787	0.000000	0.000000	0.000000	-1
53.126	564	64	64	0	99.990000	171364221.597794	0.000000	171364221.597801	0.000000	0.000000	0.000000	-1
4.207	565	64	64	2	5.425791	48326.830366	35866.384667	48326.830366	35866.384667	174.670309	11.733721	0
51.550	566	64	64	0	99.990000	135021386.751329	0.000000	135021386.751290	0.000000	0.000000	0.000000	-1
7.080	567	63	63	2	10.518281	394353.869182	513971.466203	394353.869182	513971.466203	126.535328	152.839922	0
110.375	568	64	64	2	22.907026	14448232.836038	14614936.452427	14448232.836039	14614929.877099	6.525229	1.504531	1
16.583	569	64	64	2	25.933398	137762055.893206	95329242.463283	137762055.893338	95329242.463283	5476.340545	15.007787	0
82.926	56	64	64	3	28.167177	99310064.411058	nan	99310064.405999	nan	630892.038640	4964671.599069	1
34.242	570	64	64	1	36.942421	284274421.940553	288399080.169834	284274421.943186	288399080.897628	229985.782247	1285.259007	0
9.695	572	64	64	1	9.740786	124443.438883	113932.842881	124443.438883	113932.842881	160.901047	12.172398	0
54.166	573	64	64	0	99.990000	878559279.225363	0.000000	878559279.224452	0.000000	0.000000	0.000000	-1
53.059	574	64	64	0	99.990000	894694006.802472	0.000000	894694006.802471	0.000000	0.000000	0.000000	-1
33.907	575	64	64	2	58.251670	495799766.294184	695062791.552887	495799766.294194	695062791.538924	10962.074799	26624.400818	0
36.598	576	64	64	2	66.382505	363764691.416603	363882066.207134	363764691.413385	363882066.202920	35255.283975	0.003516	0
6.570	577	64	64	2	8.996230	57971.089197	59464.117221	57971.089197	59464.117221	22.860995	5.674584	0
56.420	578	64	64	0	99.990000	120749872.981271	0.000000	120749872.980525	0.000000	0.000000	0.000000	-1
94.481	579	64	64	0	99.990000	533779037.362542	0.000000	533769891.184871	0.000000	0.000000	0.000000	-1
53.475	57	64	64	0	99.995000	309619240.697346	0.000000	309619240.697339	0.000000	0.000000	0.000000	-1
285.722	580	64	64	2	8.526576	19287.149475	119821.994550	19287.149475	119730.746975	194.849880	90.591964	1
15.142	581	64	64	-1	22.480651	100256034.902977	0.000000	100256071.393370	0.000000	0.000000	0.000000	-1
36.730	582	64	64	1	7.191334	339988.567344	341938.167117	339988.567344	341937.473305	0.505875	0.115232	1
31.462	583	64	64	2	50.296963	377584769.516707	280915316.383507	377584769.516928	280915316.383796	10018305.575640	3874.967768	0
42.317	584	64	64	1	38.688287	5767287.821271	8280681.285552	5767287.821279	8280681.285527	1222.970316	389.524213	0
57.369	585	64	64	0	99.990000	255213958.478764	0.000000	255213958.426235	0.000000	0.000000	0.000000	-1
19.048	586	64	64	2	30.929854	8589879.532986	7067153.961328	8589879.532982	7067153.961468	68.783211	2.203137	0
54.879	587	64	64	0	99.990000	27208703.181896	0.000000	27208703.181896	0.000000	0.000000	0.000000	-1
58.278	588	64	64	0	99.990000	1808265700.687351	0.000000	1808265700.687298	0.000000	0.000000	0.000000	-1
53.366	589	64	64	0	99.990000	199568792.719715	0.000000	199568792.719717	0.000000	0.000000	0.000000	-1
53.191	58	64	64	0	99.990000	484347309.217725	0.000000	484347309.202493	0.000000	0.000000	0.000000	-1
55.885	590	64	64	0	99.990000	676279364.889402	0.000000	676279364.886487	0.000000	0.000000	0.000000	-1
25.587	591	64	64	3	21.860008	101836032.889831	111970052.123491	101836033.579579	111929545.282867	293622.040614	53.782915	0
42.317	592	64	64	1	7.745622	130768.410592	131434.746466	130768.410591	131433.278854	5.598596	0.199579	1
77.798	593	64	64	2	5.644854	11306.751755	13976.554036	11306.751755	13976.358051	17.048818	3.713262	1
53.129	594	64	64	0	99.990000	346822852.801270	0.000000	346822852.800742	0.000000	0.000000	0.000000	-1
42.245	595	64	64	2	67.540820	374088353.723529	331772540.928395	374088353.723531	331772540.926711	692733.041014	2109.916082	0
76.247	596	64	64	2	11.848267	13382096.785144	14325131.082945	13382096.781838	14325659.543384	41067.473427	8.444244	0
59.525	597	64	64	1	62.880828	44667437.217385	44688196.842029	44667437.217491	44688193.349652	4.911776	0.074301	1
3.439	598	64	64	-1	5.240000	7696.212559	0.000000	7696.653144	0.000000	0.000000	0.000000	-1
5.865	599	64	64	2	7.897861	1578410.432081	1578546.567333	1578410.432078	1578546.567333	16.138792	2.134643	0
2.407	59	64	64	2	1.247529	588.130741	1284.840329	588.130741	1284.840329	153.393415	12.500724	0
7.123	5	64	64	2	8.283516	20616.396159	75971.822724	20616.396159	75971.822725	1481.402566	1069.740949	0
15.912	600	64	64	2	19.793130	1370843.006018	1374812.682422	1370843.006019	1374812.682422	3342.148358	4.000361	0
13.181	601	64	64	2	20.732568	13435429.262095	13860675.252469	13435429.262095	13860675.252430	738.850034	0.787754	0
83.359	602	64	64	2	34.851079	10139399.345527	10972851.111637	10139399.345495	10972836.467932	2068.568203	5347.126806	1
55.018	603	64	64	0	99.990000	265503969.921886	0.000000	265503969.921886	0.000000	0.000000	0.000000	-1
8.708	604	64	64	2	12.705420	8854887.148205	8880394.706745	8854887.148205	8880394.706745	119.779333	263.815102	0
56.565	605	64	64	0	99.992500	305167624.554208	0.000000	305167624.554208	0.000000	0.000000	0.000000	-1
54.097	606	63	63	0	99.990000	251807267.703872	0.000000	251807267.703861	0.000000	0.000000	0.000000	-1
2.616	607	64	64	2	1.980869	1340.743015	1848.730490	1340.743015	1848.730490	36.048557	15.742143	0
33.627	608	64	64	1	20.475079	17695071.671866	17696204.282187	17695071.671707	17696203.952442	4.672427	0.178799	1
53.345	609	64	64	0	99.990000	501771062.523514	0.000000	501771062.516059	0.000000	0.000000	0.000000	-1
26.361	60	64	64	-1	31.740000	742827.224400	0.000000	742829.757320	0.000000	0.000000	0.000000	-1
35.589	610	64	64	1	23.032117	329764.208847	330118.043095	329764.208847	330118.080202	1.040107	0.088692	1
55.186	611	64	64	0	99.996250	1428662600.626599	0.000000	1428662600.626599	0.000000	0.000000	0.000000	-1
54.370	612	64	64	0	99.995000	529981309.511757	0.000000	529981309.188865	0.000000	0.000000	0.000000	-1
9.400	613	64	64	2	13.369216	514141.488423	197523.493598	514141.488423	197523.493598	10724.622989	276.225554	0
6.527	614	64	64	2	8.246714	30080.719752	132244.480116	30080.719753	132244.480117	14303.540519	138.016515	0
23.582	615	64	64	1	8.233759	26618.687178	26872.346964	26618.687226	26872.251258	2.560847	0.229987	1
4.276	616	64	64	2	4.862935	8760.812051	7510.204409	8760.812051	7510.204409	25.244564	3.644306	0
86.245	617	64	64	2	58.666914	69522679.424125	69406156.209420	69522679.424127	69406003.940995	8.426787	85.628892	1
55.210	618	64	64	0	99.990000	81390280.339492	0.000000	81390280.339277	0.000000	0.000000	0.000000	-1
18.790	619	64	64	-1	24.990013	117634518.022861	0.000000	117632483.138572	0.000000	0.000000	0.000000	-1
2.793	61	64	64	2	2.645352	12698.883335	13474.249476	12698.883336	13474.249476	8.376701	2.113062	0
55.461	620	64	64	0	99.990000	497604145.058265	0.000000	497604145.058262	0.000000	0.000000	0.000000	-1
830.390	621	64	64	2	41.584824	276974251.964141	nan	276974251.963134	nan	519831.595830	73300053.667043	1
94.847	622	64	64	1	24.328695	19884442.457188	19703658.318148	19884442.457190	19702784.001399	359.891742	1.937002	1
55.144	623	63	63	0	99.990000	1243961289.535953	0.000000	1243961289.544490	0.000000	0.000000	0.000000	-1
39.109	624	64	64	3	43.806917	194057091.755127	194117522.583235	194057091.759382	194117638.587552	36.464070	0.021043	1
70.019	625	64	64	-1	83.145039	286404239.057734	0.000000	286403631.720547	0.000000	0.000000	0.000000	-1
42.398	626	64	64	2	70.325435	694507021.334295	419508544.894639	694507021.304542	419508275.623186	68943.891281	10411.278932	0
7.568	627	64	64	2	11.312622	11626467.326495	11633402.246298	11626467.326492	11633402.246316	897.936053	7.400428	0
54.264	628	64	64	0	99.990000	460121593.133391	0.000000	460121593.149714	0.000000	0.000000	0.000000	-1
54.480	629	63	63	0	99.990000	563720408.138865	0.000000	563720408.138865	0.000000	0.000000	0.000000	-1
245.819	62	64	64	2	12.494954	11284675.276717	9851230.342303	11284675.276717	9851080.669921	627.106554	55.140446	1
53.657	630	64	64	0	99.990000	1745817305.040296	0.000000	1745817305.045849	0.000000	0.000000	0.000000	-1
53.878	631	64	64	0	99.990000	351277721.765589	0.000000	351277721.767815	0.000000	0.000000	0.000000	-1
11.431	632	64	64	1	7.221547	8737835.479363	7012937.239311	8737835.479396	7012937.239311	722322.164036	3.132258	0
126.797	633	64	64	3	13.483055	3090541.251981	3096683.615962	3090541.251946	3096682.787088	30.500212	0.419614	1
53.759	634	64	64	0	99.990000	149965066.764490	0.000000	149965066.764510	0.000000	0.000000	0.000000	-1
12.546	635	64	64	2	19.701406	24657409.533157	21544994.828721	24657409.533158	21544994.828727	4496.731276	32.284334	0
27.278	636	64	64	1	16.834528	2168349.383726	2172084.051044	2168349.383095	2172042.601075	12.740284	0.093273	1
204.824	637	63	63	2	7.964971	953689.799101	936906.102780	953689.799101	936820.447292	1148.335326	193.721280	1
55.353	638	64	64	0	99.990000	616413358.060681	0.000000	616413358.062012	0.000000	0.000000	0.000000	-1
3.596	639	64	64	2	3.824346	37882.976835	38910.806747	37882.976835	38910.806747	148.050711	119.627146	0
52.796	63	64	64	0	99.990000	24506872.054248	0.000000	24506872.054321	0.000000	0.000000	0.000000	-1
40.571	640	63	63	1	45.799987	134753275.218475	134823342.330062	134753275.226374	134823353.045284	3337.433804	0.026354	1
140.712	641	64	64	3	17.449798	2816885.223165	2823169.053889	2816885.223196	2823169.057032	1508.811600	0.007726	1
6.583	642	64	64	2	9.195415	156269.559211	125750.343392	156269.559211	125750.343392	38.664332	1.652185	0
23.461	643	64	64	1	12.492832	68702.472586	68889.167869	68702.472585	68889.149001	3.075678	0.080696	1
2.920	644	64	64	2	3.038315	8254.234339	8204.865687	8254.234339	8204.865687	16.866760	3.447806	0
58.117	645	64	64	2	99.679468	1038815187.824414	800121999.387976	1038815187.824436	800121999.388509	1125951.461142	939.671674	0
55.343	646	64	64	0	99.990000	720295092.985845	0.000000	720295092.986221	0.000000	0.000000	0.000000	-1
3.048	647	64	64	2	2.868750	19457.179987	20431.788133	19457.179988	20431.788133	15.291405	7.827617	0
53.348	648	64	64	0	99.990000	267690265.031454	0.000000	267690265.033419	0.000000	0.000000	0.000000	-1
40.135	649	64	64	2	64.940537	25345001.873556	21989072.258302	25345001.865680	21989072.258309	19629.286259	69779.846940	0
19.184	64	64	64	2	31.440366	1009252.942271	1007145.379956	1009252.942267	1007145.379957	209.386909	4.929703	0
55.199	650	64	64	0	99.990000	95519789.127269	0.000000	95519789.127269	0.000000	0.000000	0.000000	-1
54.252	651	64	64	0	99.990000	626699773.999140	0.000000	626699773.999138	0.000000	0.000000	0.000000	-1
33.960	652	64	64	-1	58.250000	93527834.574655	0.000000	93527834.574546	0.000000	0.000000	0.000000	-1
65.681	653	64	64	1	47.726838	26036830.190469	26056801.850806	26036830.190494	26056809.859712	7.378518	0.326038	1
55.632	654	64	64	0	99.990000	471753045.155553	0.000000	471753045.271222	0.000000	0.000000	0.000000	-1
2.856	655	64	64	-1	2.703754	14440.430689	0.000000	14440.431229	0.000000	0.000000	0.000000	-1
30.377	656	64	64	3	46.015623	245981225.556682	215056266.202692	245981225.555903	215056266.201021	381339.007314	127.891794	0
55.872	657	64	64	1	6.312904	86534.863810	87292.281511	86534.863808	87280.219068	32.226343	2.647194	1
57.608	658	63	63	1	7.865101	20535128.871732	20602582.860467	20535128.532203	20600700.646141	88.530977	1.434238	1
53.897	659	64	64	0	99.990000	229167762.739742	0.000000	229167762.736292	0.000000	0.000000	0.000000	-1
74.430	65	64	64	3	81.801194	406164015.706589	406277625.886519	406164015.707500	406277288.366043	17.979283	0.049754	1
