140.614	3903	64	64	0	99.990000	2076276382.288903	0.000000	2076276382.288902	0.000000	0.000000	0.000000	-1
139.877	3904	64	64	0	99.990000	3071730460.567770	0.000000	3071730460.567769	0.000000	0.000000	0.000000	-1
142.510	3905	64	64	0	99.990000	3856576838.923180	0.000000	3856576838.923173	0.000000	0.000000	0.000000	-1
140.490	3906	64	64	2	98.936592	4894449480.126075	5157480851.128958	4894449480.126105	5157480851.128966	45.394517	3.443883	0
140.709	3907	64	64	0	99.990000	3345797402.973383	0.000000	3345797402.973401	0.000000	0.000000	0.000000	-1
141.742	3908	64	64	0	99.990000	4547828902.256346	0.000000	4547828902.256360	0.000000	0.000000	0.000000	-1
140.202	3909	64	64	0	99.990000	2994549353.627559	0.000000	2994549353.627552	0.000000	0.000000	0.000000	-1
141.026	390	64	64	0	99.990000	3057020681.694016	0.000000	3057020681.693990	0.000000	0.000000	0.000000	-1
41.881	3910	64	64	2	27.200791	304958421.205262	310088112.486106	304958421.205280	310088112.486106	155.330549	4.013213	0
142.574	3911	64	64	0	99.990000	5066519643.376621	0.000000	5066519643.376606	0.000000	0.000000	0.000000	-1
141.874	3912	64	64	0	99.990000	3008330061.881371	0.000000	3008330061.881368	0.000000	0.000000	0.000000	-1
142.850	3913	64	64	0	99.990000	6974777353.337278	0.000000	6974777353.337287	0.000000	0.000000	0.000000	-1
139.753	3914	64	64	0	99.990000	3905678459.429513	0.000000	3905678459.429509	0.000000	0.000000	0.000000	-1
138.959	3915	64	64	0	99.990000	5598833627.104961	0.000000	5598833627.105081	0.000000	0.000000	0.000000	-1
142.377	3916	64	64	0	99.990000	2686795546.083053	0.000000	2686795546.083053	0.000000	0.000000	0.000000	-1
140.885	3917	64	64	0	99.990000	4612347945.509123	0.000000	4612347945.509119	0.000000	0.000000	0.000000	-1
139.791	3918	64	64	0	99.990000	6791484293.154064	0.000000	6791484293.154059	0.000000	0.000000	0.000000	-1
139.308	3919	64	64	0	99.990000	2455797864.452738	0.000000	2455797864.452738	0.000000	0.000000	0.000000	-1
141.118	391	64	64	0	99.990000	5463625798.548861	0.000000	5463625798.548864	0.000000	0.000000	0.000000	-1
19.119	3920	64	64	2	10.755229	106679266.827998	92562057.912416	106679266.828025	92562057.912416	56.210169	7.054177	0
142.527	3921	64	64	0	99.995000	6883015007.093750	0.000000	6883015007.093750	0.000000	0.000000	0.000000	-1
143.935	3922	64	64	0	99.990000	3915428679.541934	0.000000	3915428679.541941	0.000000	0.000000	0.000000	-1
59.051	3923	64	64	2	38.943047	1012422845.176104	995240904.790823	1012422845.176194	995240904.790823	22.430865	1.885421	0
139.548	3924	64	64	0	99.990000	2792824221.162343	0.000000	2792824221.162309	0.000000	0.000000	0.000000	-1
140.587	3925	64	64	0	99.990000	8102732701.434231	0.000000	8102732701.434233	0.000000	0.000000	0.000000	-1
114.063	3926	64	64	2	78.974800	2453254038.022649	2606046285.978507	2453254038.022886	2606046285.978507	415.476575	15.290730	0
140.879	3927	64	64	0	99.990000	3328949098.613338	0.000000	3328949098.613338	0.000000	0.000000	0.000000	-1
141.333	3928	64	64	0	99.990000	2416053369.898825	0.000000	2416053369.898824	0.000000	0.000000	0.000000	-1
143.171	3929	64	64	0	99.990000	2244398905.757107	0.000000	2244398905.757107	0.000000	0.000000	0.000000	-1
140.825	392	64	64	0	99.990000	3432353706.632460	0.000000	3432353706.632455	0.000000	0.000000	0.000000	-1
140.324	3930	64	64	0	99.990000	3609610654.889402	0.000000	3609610654.889427	0.000000	0.000000	0.000000	-1
141.475	3931	64	64	0	99.990000	4235499302.029658	0.000000	4235499302.029652	0.000000	0.000000	0.000000	-1
139.718	3932	64	64	0	99.990000	3502274923.369869	0.000000	3502274923.369871	0.000000	0.000000	0.000000	-1
141.715	3933	64	64	0	99.990000	2672637693.374748	0.000000	2672637693.374748	0.000000	0.000000	0.000000	-1
141.175	3934	64	64	0	99.990000	3902617752.468242	0.000000	3902617752.468257	0.000000	0.000000	0.000000	-1
140.722	3935	64	64	0	99.990000	2799564330.500884	0.000000	2799564330.500885	0.000000	0.000000	0.000000	-1
142.769	3936	64	64	0	99.990000	4533290180.200922	0.000000	4533290180.201173	0.000000	0.000000	0.000000	-1
139.641	3937	64	64	0	99.990000	4050353820.019872	0.000000	4050353820.019872	0.000000	0.000000	0.000000	-1
140.580	3938	64	64	0	99.990000	5380859633.796457	0.000000	5380859633.796453	0.000000	0.000000	0.000000	-1
141.342	3939	64	64	0	99.990000	4076899875.514859	0.000000	4076899875.514859	0.000000	0.000000	0.000000	-1
140.823	393	64	64	0	99.990000	6071323032.955442	0.000000	6071323032.952732	0.000000	0.000000	0.000000	-1
139.623	3940	64	64	0	99.990000	3254215927.406523	0.000000	3254215927.406476	0.000000	0.000000	0.000000	-1
141.504	3941	64	64	0	99.990000	2559418904.627279	0.000000	2559418904.627280	0.000000	0.000000	0.000000	-1
141.453	3942	64	64	0	99.990000	5089934496.954674	0.000000	5089934496.954674	0.000000	0.000000	0.000000	-1
141.276	3943	64	64	0	99.990000	3846685726.267791	0.000000	3846685726.267792	0.000000	0.000000	0.000000	-1
141.941	3944	64	64	0	99.990000	5918793021.753954	0.000000	5918793021.753951	0.000000	0.000000	0.000000	-1
145.207	3945	64	64	0	99.990000	3416916223.723605	0.000000	3416916223.723584	0.000000	0.000000	0.000000	-1
118.092	3946	64	64	2	82.299170	3633917395.881476	3619301312.934990	3633917395.881742	3619301312.934967	62.277342	0.978300	0
137.961	3947	64	64	0	99.990000	2715297307.287819	0.000000	2715297307.287818	0.000000	0.000000	0.000000	-1
139.656	3948	64	64	0	99.990000	4317582076.784618	0.000000	4317582076.784623	0.000000	0.000000	0.000000	-1
139.210	3949	64	64	0	99.990000	1869704423.681589	0.000000	1869704423.681589	0.000000	0.000000	0.000000	-1
136.861	394	64	64	0	99.990000	2231249677.546726	0.000000	2231249677.546726	0.000000	0.000000	0.000000	-1
139.630	3950	64	64	0	99.990000	3703385790.836228	0.000000	3703385790.836216	0.000000	0.000000	0.000000	-1
143.225	3951	64	64	0	99.990000	4299437904.476646	0.000000	4299437904.476652	0.000000	0.000000	0.000000	-1
141.244	3952	64	64	0	99.990000	6824576312.248215	0.000000	6824576312.248234	0.000000	0.000000	0.000000	-1
140.491	3953	64	64	0	99.990000	5338862124.039355	0.000000	5338862124.039353	0.000000	0.000000	0.000000	-1
140.909	3954	64	64	0	99.990000	3116078239.204799	0.000000	3116078239.204799	0.000000	0.000000	0.000000	-1
142.214	3955	64	64	0	99.990000	3160824803.697987	0.000000	3160824803.697864	0.000000	0.000000	0.000000	-1
142.189	3956	64	64	0	99.990000	4330357674.547188	0.000000	4330357674.547179	0.000000	0.000000	0.000000	-1
140.455	3957	64	64	0	99.990000	3538466773.036046	0.000000	3538466773.036029	0.000000	0.000000	0.000000	-1
140.316	3958	64	64	0	99.990000	1945582035.442374	0.000000	1945582035.442374	0.000000	0.000000	0.000000	-1
140.869	3959	64	64	0	99.990000	3507182014.518927	0.000000	3507182014.518919	0.000000	0.000000	0.000000	-1
144.654	395	64	64	0	99.990000	3900793703.787343	0.000000	3900793703.787341	0.000000	0.000000	0.000000	-1
143.730	3960	64	64	0	99.990000	4809347579.137613	0.000000	4809347579.137611	0.000000	0.000000	0.000000	-1
139.760	3961	64	64	0	99.990000	6503463475.627979	0.000000	6503463475.627974	0.000000	0.000000	0.000000	-1
140.217	3962	64	64	0	99.990000	3725332847.412827	0.000000	3725332847.412828	0.000000	0.000000	0.000000	-1
143.289	3963	64	64	0	99.990000	5111042416.241491	0.000000	5111042416.241371	0.000000	0.000000	0.000000	-1
141.631	3964	64	64	0	99.990000	6122813782.933052	0.000000	6122813782.933054	0.000000	0.000000	0.000000	-1
140.986	3965	64	64	0	99.990000	4974821203.900013	0.000000	4974821203.900013	0.000000	0.000000	0.000000	-1
142.506	3966	64	64	0	99.990000	4391293632.817283	0.000000	4391293632.817272	0.000000	0.000000	0.000000	-1
141.900	3967	64	64	0	99.990000	5623705566.503284	0.000000	5623705566.503283	0.000000	0.000000	0.000000	-1
97.486	3968	64	64	2	67.246870	2096916782.329504	2013272062.951128	2096916782.329648	2013272062.951128	130.239768	26.637623	0
140.892	3969	64	64	0	99.990000	4030048417.115176	0.000000	4030048417.115176	0.000000	0.000000	0.000000	-1
140.393	396	64	64	0	99.990000	2138426855.086975	0.000000	2138426855.086975	0.000000	0.000000	0.000000	-1
141.639	3970	64	64	0	99.990000	4113636062.047595	0.000000	4113636062.047596	0.000000	0.000000	0.000000	-1
143.262	3971	64	64	0	99.990000	3041175530.219039	0.000000	3041175530.219039	0.000000	0.000000	0.000000	-1
142.558	3972	64	64	0	99.990000	3063048266.880668	0.000000	3063048266.880661	0.000000	0.000000	0.000000	-1
141.168	3973	64	64	0	99.990000	4960417956.725439	0.000000	4960417956.725439	0.000000	0.000000	0.000000	-1
116.195	3974	64	64	2	79.464146	2209787068.710937	2271935228.332257	2209787068.711211	2271935228.332255	181.349845	3.233118	0
141.027	3975	64	64	0	99.990000	4115177905.446927	0.000000	4115177905.446909	0.000000	0.000000	0.000000	-1
143.059	3976	64	64	0	99.990000	4509331589.400373	0.000000	4509331589.400379	0.000000	0.000000	0.000000	-1
140.262	3977	64	64	0	99.990000	4729926735.694739	0.000000	4729926735.694728	0.000000	0.000000	0.000000	-1
138.361	3978	64	64	0	99.990000	5663415743.431011	0.000000	5663415743.430970	0.000000	0.000000	0.000000	-1
138.808	3979	64	64	0	99.990000	5072486083.369289	0.000000	5072486083.369287	0.000000	0.000000	0.000000	-1
139.627	397	64	64	0	99.990000	8162097800.568554	0.000000	8162097800.568590	0.000000	0.000000	0.000000	-1
139.270	3980	64	64	0	99.990000	3810210130.340090	0.000000	3810210130.340090	0.000000	0.000000	0.000000	-1
139.116	3981	64	64	0	99.990000	7945737646.970352	0.000000	7945737646.970354	0.000000	0.000000	0.000000	-1
142.563	3982	64	64	0	99.990000	3108063237.786940	0.000000	3108063237.786940	0.000000	0.000000	0.000000	-1
139.669	3983	64	64	0	99.990000	2224475417.060884	0.000000	2224475417.060884	0.000000	0.000000	0.000000	-1
142.684	3984	64	64	0	99.990000	1428450803.788680	0.000000	1428450803.788680	0.000000	0.000000	0.000000	-1
141.045	3985	64	64	0	99.990000	2373641953.682558	0.000000	2373641953.682531	0.000000	0.000000	0.000000	-1
54.951	3986	64	64	2	37.340029	332476844.003446	328391589.611197	332476844.003464	328391589.611198	7.269997	3.050814	0
140.773	3987	64	64	0	99.990000	2811663297.307349	0.000000	2811663297.307348	0.000000	0.000000	0.000000	-1
140.717	3988	64	64	0	99.990000	4772044098.570880	0.000000	4772044098.570881	0.000000	0.000000	0.000000	-1
139.083	3989	64	64	0	99.990000	3963384062.675786	0.000000	3963384062.675788	0.000000	0.000000	0.000000	-1
143.379	398	64	64	0	99.990000	4667609407.943623	0.000000	4667609407.943636	0.000000	0.000000	0.000000	-1
139.607	3990	64	64	0	99.990000	3694689693.369668	0.000000	3694689693.369721	0.000000	0.000000	0.000000	-1
139.768	3991	64	64	0	99.990000	3537077148.727838	0.000000	3537077148.727841	0.000000	0.000000	0.000000	-1
142.077	3992	64	64	0	99.990000	3338311094.545336	0.000000	3338311094.545334	0.000000	0.000000	0.000000	-1
140.546	3993	64	64	0	99.990000	5896110614.602232	0.000000	5896110614.602235	0.000000	0.000000	0.000000	-1
141.982	3994	64	64	0	99.990000	3778685523.101598	0.000000	3778685523.101590	0.000000	0.000000	0.000000	-1
143.377	3995	64	64	0	99.991875	2410270437.233056	0.000000	2410270437.233058	0.000000	0.000000	0.000000	-1
41.499	3996	64	64	2	26.958872	401579986.438106	415264319.987761	401579986.438210	415264319.987757	31.095947	2.520067	0
140.465	3997	64	64	0	99.990000	5038167136.570209	0.000000	5038167136.572117	0.000000	0.000000	0.000000	-1
140.019	3998	64	64	0	99.990000	5567496171.851128	0.000000	5567496171.851128	0.000000	0.000000	0.000000	-1
140.404	3999	64	64	0	99.990000	3852285381.666096	0.000000	3852285381.666095	0.000000	0.000000	0.000000	-1
142.420	399	64	64	0	99.990000	4125740122.032046	0.000000	4125740122.032047	0.000000	0.000000	0.000000	-1
131.912	39	64	64	0	99.990000	4787721127.642856	0.000000	4787721127.642916	0.000000	0.000000	0.000000	-1
131.249	3	64	64	0	99.990000	4301478968.731123	0.000000	4301478968.731133	0.000000	0.000000	0.000000	-1
141.860	4000	64	64	0	99.990000	4413224137.795482	0.000000	4413224137.795483	0.000000	0.000000	0.000000	-1
141.501	4001	64	64	0	99.990000	4269898338.393383	0.000000	4269898338.393382	0.000000	0.000000	0.000000	-1
140.760	4002	64	64	0	99.990000	3809729174.002522	0.000000	3809729174.002539	0.000000	0.000000	0.000000	-1
140.665	4003	64	64	0	99.990000	3857386791.668481	0.000000	3857386791.668484	0.000000	0.000000	0.000000	-1
140.827	4004	64	64	0	99.990000	2395704524.300812	0.000000	2395704524.300802	0.000000	0.000000	0.000000	-1
142.225	4005	64	64	0	99.990000	4424050882.393482	0.000000	4424050882.393480	0.000000	0.000000	0.000000	-1
142.358	4006	64	64	0	99.990000	3694120287.270570	0.000000	3694120287.270569	0.000000	0.000000	0.000000	-1
138.839	4007	64	64	0	99.990000	4952240918.533860	0.000000	4952240918.533861	0.000000	0.000000	0.000000	-1
143.128	4008	64	64	0	99.990000	3046110340.597469	0.000000	3046110340.597469	0.000000	0.000000	0.000000	-1
140.314	4009	64	64	0	99.990000	4172498097.064789	0.000000	4172498097.064791	0.000000	0.000000	0.000000	-1
140.944	400	64	64	0	99.990000	3334518189.046934	0.000000	3334518189.046934	0.000000	0.000000	0.000000	-1
37.046	4010	64	64	2	22.715659	189564573.768158	190838846.865713	189564573.767339	190838846.865713	7.359842	0.618629	0
141.748	4011	64	64	0	99.990000	5268680238.889175	0.000000	5268680238.889177	0.000000	0.000000	0.000000	-1
142.229	4012	64	64	0	99.990000	2063105590.948017	0.000000	2063105590.948017	0.000000	0.000000	0.000000	-1
139.830	4013	64	64	0	99.990000	4413065750.266464	0.000000	4413065750.266316	0.000000	0.000000	0.000000	-1
139.593	4014	64	64	0	99.990000	7294322761.642424	0.000000	7294322761.642424	0.000000	0.000000	0.000000	-1
141.186	4015	64	64	0	99.990000	4660906824.996862	0.000000	4660906824.996862	0.000000	0.000000	0.000000	-1
142.671	4016	64	64	0	99.990000	4979130003.653753	0.000000	4979130003.653784	0.000000	0.000000	0.000000	-1
40.485	4017	64	64	2	25.647520	235625034.061600	236302805.599716	235625034.061607	236302805.599716	29.075115	4.119446	0
140.477	4018	64	64	0	99.990000	3089659707.489878	0.000000	3089659707.489877	0.000000	0.000000	0.000000	-1
36.547	4019	64	64	2	22.808008	209313118.733350	174456112.600255	209313118.733355	174456112.600255	203.411225	10.772992	0
141.444	401	64	64	0	99.990000	5463014469.804947	0.000000	5463014469.804949	0.000000	0.000000	0.000000	-1
31.237	4020	64	64	2	18.880264	170472278.411498	159737831.076750	170472278.411534	159737831.076750	93.215441	13.747555	0
87.160	4021	64	64	2	58.554160	1686812196.213408	1626430610.383185	1686812196.213476	1626430610.383183	544.563752	33.212519	0
139.166	4022	64	64	0	99.990000	3936595382.388515	0.000000	3936595382.388515	0.000000	0.000000	0.000000	-1
139.537	4023	64	64	0	99.990000	4046262713.765008	0.000000	4046262713.765004	0.000000	0.000000	0.000000	-1
142.502	4024	64	64	0	99.990000	4775977957.319111	0.000000	4775977957.319111	0.000000	0.000000	0.000000	-1
140.442	4025	64	64	0	99.990000	4776682315.540241	0.000000	4776682315.540242	0.000000	0.000000	0.000000	-1
141.950	4026	64	64	0	99.990000	5626851608.491179	0.000000	5626851608.491179	0.000000	0.000000	0.000000	-1
115.666	4027	64	64	3	59.892897	1357513873.979349	1324404592.202242	1357513873.898242	1324404592.202245	286.771294	32.358630	0
142.276	4028	64	64	0	99.990000	5426554467.352044	0.000000	5426554467.352047	0.000000	0.000000	0.000000	-1
143.738	4029	64	64	0	99.990000	4107482215.989131	0.000000	4107482215.989132	0.000000	0.000000	0.000000	-1
141.594	402	64	64	0	99.990000	4312534004.900090	0.000000	4312534004.900078	0.000000	0.000000	0.000000	-1
140.876	4030	64	64	0	99.990000	4641355771.341730	0.000000	4641355771.341743	0.000000	0.000000	0.000000	-1
141.302	4031	64	64	0	99.990000	3316618579.378141	0.000000	3316618579.378276	0.000000	0.000000	0.000000	-1
141.797	4032	64	64	0	99.990000	3896837105.907186	0.000000	3896837105.907185	0.000000	0.000000	0.000000	-1
130.064	4033	64	64	0	99.990000	5666245390.820958	0.000000	5666245390.820951	0.000000	0.000000	0.000000	-1
14.177	4034	64	64	2	8.397788	13222592.140768	15402926.548715	13222592.140769	15402926.548715	28.531820	5.061309	0
131.682	4035	64	64	0	99.990000	4097254843.954867	0.000000	4097254843.954855	0.000000	0.000000	0.000000	-1
92.744	4036	64	64	2	66.980083	2299747367.082474	2120702501.024538	2299747367.082533	2120702501.024537	134.113713	179.440115	0
132.603	4037	64	64	0	99.990000	2893132316.563265	0.000000	2893132316.563265	0.000000	0.000000	0.000000	-1
21.672	4038	64	64	2	13.522651	191807274.006870	182824150.229358	191807274.006974	182824150.229358	40.949962	3.729226	0
131.244	4039	64	64	0	99.990000	5588130311.999292	0.000000	5588130311.999290	0.000000	0.000000	0.000000	-1
134.092	403	64	64	2	92.995083	3502977977.842254	3330145102.779585	3502977977.842715	3330145102.779586	697.918018	17.445952	0
131.476	4040	64	64	0	99.990000	4091866126.777241	0.000000	4091866126.777241	0.000000	0.000000	0.000000	-1
130.313	4041	64	64	0	99.990000	3456404894.425591	0.000000	3456404894.425609	0.000000	0.000000	0.000000	-1
43.283	4042	64	64	1	16.024484	91173462.562835	91316324.887401	91173462.558191	91316324.562207	0.110442	0.004748	1
131.731	4043	64	64	0	99.990000	2539703843.259931	0.000000	2539703843.259931	0.000000	0.000000	0.000000	-1
131.396	4044	64	64	0	99.990000	3895330769.832718	0.000000	3895330769.832721	0.000000	0.000000	0.000000	-1
132.109	4045	64	64	0	99.990000	5446776263.237905	0.000000	5446776263.237906	0.000000	0.000000	0.000000	-1
131.171	4046	64	64	0	99.990000	6285439091.512199	0.000000	6285439091.512200	0.000000	0.000000	0.000000	-1
131.859	4047	64	64	0	99.990000	3115514005.731559	0.000000	3115514005.731558	0.000000	0.000000	0.000000	-1
132.212	4048	64	64	0	99.990000	5601960381.962084	0.000000	5601960381.962083	0.000000	0.000000	0.000000	-1
130.588	4049	64	64	0	99.990000	2560306561.086603	0.000000	2560306561.086595	0.000000	0.000000	0.000000	-1
141.523	404	64	64	0	99.990000	2584436310.636916	0.000000	2584436310.636915	0.000000	0.000000	0.000000	-1
131.749	4050	64	64	0	99.990000	6201863828.920234	0.000000	6201863828.920616	0.000000	0.000000	0.000000	-1
132.597	4051	64	64	0	99.990000	4412191946.699481	0.000000	4412191946.699482	0.000000	0.000000	0.000000	-1
121.109	4052	64	64	2	88.992212	5175263154.929668	5146100660.343737	5175263154.929818	5146100660.343737	275.108883	14.866188	0
131.620	4053	64	64	0	99.990000	6940542797.900909	0.000000	6940542797.900909	0.000000	0.000000	0.000000	-1
131.430	4054	64	64	0	99.990000	4282586620.109085	0.000000	4282586620.109079	0.000000	0.000000	0.000000	-1
132.891	4055	64	64	0	99.990000	1523686138.213866	0.000000	1523686138.213876	0.000000	0.000000	0.000000	-1
132.585	4056	64	64	0	99.990000	4260830966.321229	0.000000	4260830966.321225	0.000000	0.000000	0.000000	-1
132.870	4057	64	64	0	99.990000	3813014669.664620	0.000000	3813014669.664620	0.000000	0.000000	0.000000	-1
131.823	4058	64	64	0	99.990000	2652803895.139170	0.000000	2652803895.139169	0.000000	0.000000	0.000000	-1
131.840	4059	64	64	0	99.990000	4437562983.967293	0.000000	4437562983.967393	0.000000	0.000000	0.000000	-1
140.631	405	64	64	0	99.990000	4179373009.750168	0.000000	4179373009.750169	0.000000	0.000000	0.000000	-1
