82.799	3844	64	64	0	99.990000	3344854678.787864	0.000000	3344854678.787870	0.000000	0.000000	0.000000	-1
78.091	3845	64	64	0	99.990000	3337582009.922511	0.000000	3337582009.922513	0.000000	0.000000	0.000000	-1
43.542	3846	64	64	2	51.303086	573705957.654678	679944402.525822	573705957.654722	679944402.525822	900.430296	543.580147	0
53.486	3847	64	64	2	62.090923	449895807.382019	467399696.448278	449895807.382104	467399696.448281	60.093153	3.949235	0
79.047	3848	64	64	0	99.990000	818155586.889266	0.000000	818155586.889039	0.000000	0.000000	0.000000	-1
8.264	3849	64	64	2	7.928154	3930868.946650	6451426.793387	3930868.946652	6451426.793387	110.790574	2655.873068	0
90.912	384	64	64	1	38.296240	138935913.324698	139052501.437143	138935913.325228	139052487.238888	0.284034	0.027430	1
33.139	3850	64	64	2	36.245762	236567569.581879	553281340.622340	236567569.581883	553281340.622353	632.044260	9691394.097697	0
24.919	3851	64	64	2	27.682393	366084109.534145	353349913.873025	366084109.534186	353349913.873024	362.498281	15.793905	0
164.679	3852	64	64	3	10.839166	34171657.603587	34295108.007358	34171657.603205	34296502.447417	317.538938	26.998428	1
79.852	3853	64	64	0	99.990000	2154705211.088138	0.000000	2154705211.054790	0.000000	0.000000	0.000000	-1
69.173	3854	64	64	2	82.861172	2569941503.005666	2427900461.961578	2569941503.007035	2427900461.966183	703.308139	544.927235	0
38.149	3855	64	64	2	41.734214	505147844.637854	577757124.487315	505147844.637868	577757124.487313	4198.750368	525.513527	0
68.349	3856	64	64	2	82.754778	1737071310.814358	2176300885.512731	1737071310.814422	2176300885.512729	1913.707713	9.569760	0
80.822	3857	64	64	0	99.990000	4611248892.402300	0.000000	4611248892.402299	0.000000	0.000000	0.000000	-1
80.191	3858	64	64	0	99.990000	3442245307.576921	0.000000	3442245307.578461	0.000000	0.000000	0.000000	-1
78.994	3859	64	64	0	99.990000	4335144220.905960	0.000000	4335144220.905959	0.000000	0.000000	0.000000	-1
32.892	385	64	64	2	36.996646	571365126.376565	609891221.985335	571365126.419978	609891222.004707	9461.174546	129.258181	0
80.738	3860	64	64	0	99.990000	1918736521.088553	0.000000	1918736521.088551	0.000000	0.000000	0.000000	-1
296.690	3861	64	64	3	64.963566	718685883.636021	717550530.718588	718685883.638966	717552780.402914	1286.036965	10.183224	1
80.574	3862	64	64	0	99.990000	2443983461.562905	0.000000	2443983461.606071	0.000000	0.000000	0.000000	-1
80.660	3863	64	64	0	99.990000	2964209784.700101	0.000000	2964209784.700101	0.000000	0.000000	0.000000	-1
81.278	3864	64	64	0	99.990000	2175432636.355251	0.000000	2175432636.355251	0.000000	0.000000	0.000000	-1
136.333	3865	64	64	3	18.449288	121554485.651601	121662851.355144	121554485.651601	121662505.700740	18.293575	3.420738	1
6.160	3866	64	64	2	5.335278	549818.594686	1058842.389793	549818.594686	1058842.389794	89.445896	8.136437	0
24.067	3867	64	64	1	18.831174	122529292.706849	79619220.051421	122529292.706863	79619220.051420	1800.248408	38.750294	0
79.087	3868	64	64	0	99.990000	3716852819.459663	0.000000	3716852819.459214	0.000000	0.000000	0.000000	-1
11.766	3869	64	64	2	8.838247	2398636.795991	4029999.346331	2398636.795996	4029999.346335	23137.680857	34.625271	0
28.085	386	64	64	2	31.519336	287270895.514228	294506486.226747	287270895.514236	294506486.226747	447.662114	13.527470	0
82.434	3870	64	64	0	99.997500	1895646605.577862	0.000000	1895646605.577930	0.000000	0.000000	0.000000	-1
78.799	3871	64	64	0	99.990000	3487263757.315908	0.000000	3487263757.315907	0.000000	0.000000	0.000000	-1
80.969	3872	64	64	0	99.990000	2952123068.161447	0.000000	2952123068.161441	0.000000	0.000000	0.000000	-1
80.689	3873	64	64	0	99.990000	3785952192.915750	0.000000	3785952192.913462	0.000000	0.000000	0.000000	-1
79.554	3874	64	64	0	99.990000	4363715986.429594	0.000000	4363715986.429579	0.000000	0.000000	0.000000	-1
80.504	3875	64	64	0	99.990000	2467104130.541081	0.000000	2467104130.541081	0.000000	0.000000	0.000000	-1
50.482	3876	64	64	-1	55.945000	856646996.108998	0.000000	856646996.096262	0.000000	0.000000	0.000000	-1
80.721	3877	64	64	0	99.990000	3312950477.227916	0.000000	3312950477.227922	0.000000	0.000000	0.000000	-1
84.345	3878	64	64	1	81.827717	692879521.052961	693048031.934588	692879521.052979	693048011.237159	0.519645	0.006018	1
77.824	3879	64	64	0	99.990000	2556707083.308533	0.000000	2556707083.308529	0.000000	0.000000	0.000000	-1
77.363	387	64	64	3	17.166716	31308650.672759	32911488.862904	31308650.668820	32910925.298668	86.347102	4.167452	1
49.539	3880	64	64	1	43.450699	825514863.746248	825830897.026265	825514863.781183	825830910.535286	0.179954	0.004043	1
46.545	3881	64	64	2	53.372725	954264699.417254	902180084.212416	954264699.422047	902180084.212416	36.682745	7.067311	0
80.433	3882	64	64	0	99.990000	1038556504.508036	0.000000	1038556504.508062	0.000000	0.000000	0.000000	-1
768.345	3883	64	64	3	12.311366	86838733.769191	86673831.358116	86838733.599918	86682523.486716	515.943371	0.442414	1
124.426	3884	64	64	2	36.045317	249465957.785214	252782056.345046	249465957.785252	252783523.100749	39.201723	0.613977	1
79.691	3885	64	64	0	99.990000	2762278222.305638	0.000000	2762278222.305669	0.000000	0.000000	0.000000	-1
79.182	3886	64	64	0	99.990000	1436061975.322339	0.000000	1436061975.362452	0.000000	0.000000	0.000000	-1
79.325	3887	64	64	0	99.990000	3296185025.792755	0.000000	3296185025.792718	0.000000	0.000000	0.000000	-1
78.829	3888	64	64	0	99.990000	3140576009.191395	0.000000	3140576009.191391	0.000000	0.000000	0.000000	-1
77.591	3889	64	64	0	99.990000	1621948753.240674	0.000000	1621948753.240674	0.000000	0.000000	0.000000	-1
73.955	388	64	64	1	44.822385	656300615.513331	656595044.400141	656300615.509420	656595251.315988	8.687785	0.088233	1
68.181	3890	64	64	2	85.185308	1934270450.807571	1951218558.808416	1934270450.739077	1951218558.808426	76.100520	0.670944	0
7.299	3891	64	64	2	6.480723	69899.125774	86589.471496	69899.125774	86589.471496	270.041297	5.998763	0
80.638	3892	64	64	0	99.990000	1892375541.917312	0.000000	1892375541.917336	0.000000	0.000000	0.000000	-1
79.769	3893	64	64	0	99.990000	1569865033.456135	0.000000	1569865033.455842	0.000000	0.000000	0.000000	-1
81.277	3894	64	64	0	99.990000	3823188820.357893	0.000000	3823188820.357919	0.000000	0.000000	0.000000	-1
12.513	3895	64	64	2	12.595957	6421867.701056	6942401.347562	6421867.701061	6942401.347559	1950.843638	198.054889	0
59.034	3896	64	64	2	72.541035	1585897848.577393	1568804060.924299	1585897848.578032	1568804060.924301	150.539517	4.149847	0
81.693	3897	64	64	0	99.990000	2599125714.892449	0.000000	2599125714.892459	0.000000	0.000000	0.000000	-1
79.857	3898	64	64	0	99.990000	3103470075.650742	0.000000	3103470075.650699	0.000000	0.000000	0.000000	-1
81.815	3899	64	64	0	99.990000	4121557572.298182	0.000000	4121557572.298183	0.000000	0.000000	0.000000	-1
89.231	389	64	64	2	10.162993	97178727.897377	93774105.905912	97178727.897385	93769570.924854	87.601987	29.918365	1
78.211	38	64	64	0	99.990000	2940682177.470799	0.000000	2940682177.471075	0.000000	0.000000	0.000000	-1
81.789	3900	64	64	0	99.990000	3743283593.287510	0.000000	3743283593.287807	0.000000	0.000000	0.000000	-1
60.959	3901	64	64	3	65.696682	400687433.107220	441782693.186461	400687433.107215	441782693.186464	529.379935	20.134403	0
15.573	3902	64	64	2	16.332651	142148772.299551	160764864.921570	142148772.299618	160764864.921567	343.368510	3267.716526	0
28.331	3903	64	64	2	31.445767	382165960.067416	370896158.592232	382165960.067433	370896158.592232	143.684281	19.441505	0
81.460	3904	64	64	0	99.990000	2330818426.610725	0.000000	2330818426.610727	0.000000	0.000000	0.000000	-1
54.139	3905	64	64	2	64.661631	511635162.475132	599859006.397847	511635162.475309	599859006.397359	663.072092	87.241710	0
79.173	3906	64	64	0	99.990000	1748853894.179020	0.000000	1748853894.179050	0.000000	0.000000	0.000000	-1
79.697	3907	64	64	0	99.990000	3172624015.881212	0.000000	3172624015.648303	0.000000	0.000000	0.000000	-1
78.759	3908	64	64	0	99.990000	2448409330.344925	0.000000	2448409330.344917	0.000000	0.000000	0.000000	-1
82.370	3909	64	64	0	99.990000	1909581962.997202	0.000000	1909581963.022450	0.000000	0.000000	0.000000	-1
80.832	390	64	64	0	99.990000	1423157926.972309	0.000000	1423157926.972016	0.000000	0.000000	0.000000	-1
59.413	3910	64	64	2	73.691582	1666160084.147412	1597006635.965900	1666160084.147516	1597006635.965889	322.349480	4.490529	0
80.873	3911	64	64	0	99.990000	2027498088.100890	0.000000	2027498088.099919	0.000000	0.000000	0.000000	-1
17.834	3912	64	64	2	19.785288	149245993.094204	151329867.963626	149245993.094211	151329867.963626	126.615208	555.460232	0
243.025	3913	64	64	3	6.498269	11287920.746632	9798952.790473	11287920.746124	9798693.494373	112.035729	10.774270	1
80.967	3914	64	64	0	99.990000	2038336642.678870	0.000000	2038336642.678816	0.000000	0.000000	0.000000	-1
81.227	3915	64	64	0	99.997500	4628292727.089556	0.000000	4628292727.089650	0.000000	0.000000	0.000000	-1
81.495	3916	64	64	0	99.990000	1824345852.305721	0.000000	1824345852.305718	0.000000	0.000000	0.000000	-1
79.002	3917	64	64	0	99.990000	2842844074.981554	0.000000	2842844074.981559	0.000000	0.000000	0.000000	-1
76.465	3918	64	64	3	81.895908	1918172145.419591	1353557701.090677	1918172145.419508	1353557701.090702	2093.211180	134.238367	0
80.264	3919	64	64	0	99.990000	2141862173.530115	0.000000	2141862174.553336	0.000000	0.000000	0.000000	-1
79.635	391	64	64	0	99.990000	1885090546.323047	0.000000	1885090546.323034	0.000000	0.000000	0.000000	-1
78.719	3920	64	64	0	99.990000	4057566475.793062	0.000000	4057566475.793665	0.000000	0.000000	0.000000	-1
79.543	3921	64	64	0	99.990000	3999176340.524788	0.000000	3999176340.524782	0.000000	0.000000	0.000000	-1
80.033	3922	64	64	0	99.990000	2590465141.791661	0.000000	2590465141.792182	0.000000	0.000000	0.000000	-1
80.903	3923	64	64	0	99.990000	2660266649.718100	0.000000	2660266649.718092	0.000000	0.000000	0.000000	-1
79.669	3924	64	64	0	99.990000	1569431287.689837	0.000000	1569431287.689821	0.000000	0.000000	0.000000	-1
78.691	3925	64	64	0	99.990000	2583449320.401958	0.000000	2583449320.401977	0.000000	0.000000	0.000000	-1
35.516	3926	64	64	2	39.730190	527233276.867173	559194243.239098	527233276.867223	559194243.239099	224.149723	199.609457	0
153.601	3927	64	64	1	93.887080	1181865292.533656	1182852412.563942	1181865292.533416	1182837118.051002	82.613207	1.061605	1
80.400	3928	64	64	0	99.990000	1407822205.601858	0.000000	1407822205.601857	0.000000	0.000000	0.000000	-1
31.569	3929	64	64	2	36.836274	302928905.452557	318478726.469837	302928905.452553	318478726.469837	1924.555858	41.601128	0
80.573	392	64	64	0	99.990000	4241177582.571029	0.000000	4241177582.571014	0.000000	0.000000	0.000000	-1
79.573	3930	64	64	0	99.990000	1494652490.724880	0.000000	1494652490.724880	0.000000	0.000000	0.000000	-1
6.872	3931	64	64	2	4.595370	135852.864069	547513.360255	135852.864069	547513.360254	65.299790	16.897057	0
8.178	3932	64	64	2	7.519023	23926676.257305	24457184.076849	23926676.257310	24457184.076854	426.730679	7.452012	0
11.761	3933	64	64	2	11.590981	20139424.749962	22390021.555831	20139424.749962	22390021.555832	81.174333	8.278024	0
61.216	3934	64	64	2	72.842148	823579126.512631	871172293.601150	823579126.512650	871172293.601150	601.714440	51.595157	0
79.910	3935	64	64	0	99.990000	3375157682.763854	0.000000	3375157682.763860	0.000000	0.000000	0.000000	-1
94.127	3936	64	64	3	26.481114	271437580.315170	260997447.610020	271437580.315039	261004569.379007	83.765635	2.859502	1
36.928	3937	64	64	1	10.458756	37903676.887057	37995892.226443	37903676.887193	37995898.696272	3.575119	0.268798	1
18.321	3938	64	64	2	19.224619	10506291.193670	10695585.129393	10506291.193671	10695585.129393	265.367985	2.119614	0
52.383	3939	64	64	2	62.920962	1333415802.918088	1569079633.333177	1333415802.918220	1569079633.333118	1945.373380	94.540258	0
81.556	393	64	64	0	99.990000	2581563775.979499	0.000000	2581563775.979506	0.000000	0.000000	0.000000	-1
42.569	3940	64	64	1	41.658851	368094560.219460	334979407.288761	368094560.219439	334979407.288730	17019.715950	133.969821	0
81.139	3941	64	64	0	99.990000	2252658186.649029	0.000000	2252658186.649125	0.000000	0.000000	0.000000	-1
80.653	3942	64	64	0	99.990000	1996309879.145013	0.000000	1996309879.144901	0.000000	0.000000	0.000000	-1
79.155	3943	64	64	0	99.990000	1539880082.982353	0.000000	1539880082.985443	0.000000	0.000000	0.000000	-1
7.429	3944	64	64	2	7.197808	1291136.239457	1497692.793565	1291136.239495	1497692.793565	14.860299	6.553927	0
299.881	3945	64	64	2	60.561777	2004599274.068922	2003417455.560736	2004599274.069185	2003415864.051426	13.078243	8.909406	1
46.296	3946	64	64	2	54.970508	1504732068.840634	1465707394.700799	1504732068.840723	1465707394.700841	170.780993	20.891919	0
250.052	3947	64	64	2	45.273115	293400192.954272	301938530.004838	293400192.954387	301938372.928873	20.072110	20.619232	1
81.339	3948	64	64	0	99.990000	4511905569.900984	0.000000	4511905569.904702	0.000000	0.000000	0.000000	-1
79.434	3949	64	64	0	99.990000	2258320718.383502	0.000000	2258320718.385412	0.000000	0.000000	0.000000	-1
77.905	394	64	64	0	99.990000	3043894991.657064	0.000000	3043894991.656953	0.000000	0.000000	0.000000	-1
80.040	3950	64	64	0	99.990000	1505397672.932077	0.000000	1505397672.932077	0.000000	0.000000	0.000000	-1
81.280	3951	64	64	0	99.990000	1209322012.779841	0.000000	1209322012.779841	0.000000	0.000000	0.000000	-1
39.838	3952	64	64	2	45.329844	684215549.803071	793644462.555861	684215549.803502	793644462.555739	171.088491	52.959168	0
80.419	3953	64	64	0	99.990000	2723072911.047296	0.000000	2723072911.077440	0.000000	0.000000	0.000000	-1
4.655	3954	64	64	2	3.057900	131952.553057	149599.463511	131952.553057	149599.463511	9.905956	6.961728	0
77.230	3955	64	64	0	99.990000	2711370418.711871	0.000000	2711370418.711870	0.000000	0.000000	0.000000	-1
81.342	3956	64	64	0	99.990000	3989653402.717531	0.000000	3989653402.717535	0.000000	0.000000	0.000000	-1
17.660	3957	64	64	2	17.026475	22185508.507084	102921225.547143	22185508.507084	102921225.547143	1034.721693	165.039291	0
5.844	3958	64	64	2	4.930933	349033.214319	361718.524466	349033.214319	361718.524466	11.552818	16.563663	0
80.074	3959	64	64	0	99.990000	1903059998.198564	0.000000	1903059998.198564	0.000000	0.000000	0.000000	-1
79.949	395	64	64	0	99.990000	3635458252.222596	0.000000	3635458252.222765	0.000000	0.000000	0.000000	-1
80.998	3960	64	64	0	99.990000	4302282801.935535	0.000000	4302282801.935539	0.000000	0.000000	0.000000	-1
24.051	3961	64	64	2	26.598604	183954835.585801	242514327.104911	183954835.585842	242514327.104914	247.640179	14.208394	0
37.727	3962	64	64	2	43.258550	327372969.405611	611956971.734451	327372969.405690	611956971.734449	983.124789	106.018622	0
10.026	3963	64	64	2	10.489077	24297836.916066	25662755.169254	24297836.915625	25662755.169255	25.485152	2.515227	0
115.197	3964	64	64	3	75.717880	1924393391.112132	1924752097.076434	1924393391.157225	1924752180.385621	0.252344	0.007576	1
81.888	3965	64	64	2	97.589307	2650531630.572566	2862971850.341404	2650531630.572867	2862971850.341383	7782.032997	5059.136674	0
80.526	3966	64	64	0	99.990000	4415119172.506250	0.000000	4415119172.506325	0.000000	0.000000	0.000000	-1
34.170	3967	64	64	2	33.913325	891986450.579977	925006338.428772	891986450.580342	925006338.428072	593.071200	178.031517	0
114.535	3968	64	64	3	57.948118	1516824658.876866	1517176762.226472	1516824658.878532	1517177330.746850	8.214777	0.110123	1
11.445	3969	64	64	2	10.894297	13266248.954587	12896968.758679	13266248.954588	12896968.758679	470.472126	2.182401	0
15.570	396	64	64	2	16.555117	32708585.634711	37296776.507125	32708585.634713	37296776.507125	159.805530	6.201582	0
12.096	3970	64	64	2	12.593535	56517571.296997	58508764.963059	56517571.296997	58508764.963059	83.514028	11.870903	0
80.356	3971	64	64	0	99.990000	2927744840.572287	0.000000	2927744840.572287	0.000000	0.000000	0.000000	-1
81.950	3972	64	64	0	99.990000	2299236021.328889	0.000000	2299236021.329527	0.000000	0.000000	0.000000	-1
3.993	3973	64	64	2	2.740903	284559.346494	330159.443478	284559.346471	330159.443478	24.745566	3.126513	0
65.787	3974	64	64	2	77.604229	468801699.157683	430653559.932676	468801699.157701	430653559.932671	86.739380	8.768352	0
154.032	3975	64	64	1	93.162993	1944709284.254640	1943372648.891466	1944709284.249181	1943392880.802463	45.230760	0.539514	1
81.456	3976	64	64	0	99.990000	2170090271.439475	0.000000	2170090271.438587	0.000000	0.000000	0.000000	-1
82.747	3977	64	64	0	99.990000	5891130656.052148	0.000000	5891130656.052133	0.000000	0.000000	0.000000	-1
80.390	3978	64	64	0	99.990000	1347796740.174337	0.000000	1347796740.174651	0.000000	0.000000	0.000000	-1
10.249	3979	64	64	2	9.617808	7845494.221022	24413877.346458	7845494.221031	24413877.346458	301.810618	4714.954484	0
8.041	397	64	64	2	7.573389	10777496.434920	23107456.726848	10777496.434919	23107456.726846	214.803904	17.016554	0
80.797	3980	64	64	0	99.990000	1231308155.403362	0.000000	1231308155.417437	0.000000	0.000000	0.000000	-1
11.732	3981	64	64	2	12.044771	63302899.702142	64071166.302923	63302899.701907	64071166.302923	23.117566	1.262693	0
85.811	3982	64	64	0	99.991875	1975957863.111490	0.000000	1975957863.111496	0.000000	0.000000	0.000000	-1
81.579	3983	64	64	0	99.990000	3359300836.324996	0.000000	3359300836.327734	0.000000	0.000000	0.000000	-1
66.883	3984	64	64	2	80.012456	1548997902.481511	1533630904.388985	1548997902.482119	1533630904.388974	308.457736	3.207746	0
83.765	3985	64	64	0	99.990000	2946779462.338180	0.000000	2946779462.338193	0.000000	0.000000	0.000000	-1
37.422	3986	64	64	3	34.935258	306915086.987406	327876119.373036	306915086.987397	327876119.373044	74.576142	6.282317	0
82.312	3987	64	64	0	99.990000	2602608489.678601	0.000000	2602608489.678601	0.000000	0.000000	0.000000	-1
82.778	3988	64	64	0	99.990000	1681720845.222218	0.000000	1681720845.222217	0.000000	0.000000	0.000000	-1
187.044	3989	64	64	3	89.924401	2294735203.892342	2279906522.615725	2294735203.889801	2279896705.475969	31.660048	1.388849	1
