78.363	831	64	64	0	99.990000	715896500.370596	0.000000	715896500.372698	0.000000	0.000000	0.000000	-1
8.944	832	64	64	2	8.830171	1649440.407071	1519084.955874	1649440.407072	1519084.955874	20.222364	1.680638	0
1711.883	833	64	64	3	29.065160	160091854.880128	162180770.062724	160091854.865760	162200816.139756	19.589224	2.498414	1
83.224	834	64	64	0	99.990000	1403274982.597470	0.000000	1403274982.597470	0.000000	0.000000	0.000000	-1
7.850	835	64	64	2	7.086904	795021.382983	709443.172860	795021.382983	709443.172844	43.696471	53.247094	0
176.772	836	64	64	2	32.670005	179799303.303735	156725400.214688	179799303.303800	156716873.169561	1528.061905	59.097600	1
16.061	837	64	64	2	15.063613	51657960.269785	51963491.746987	51657960.269808	51963491.747408	2411.146849	1480.944529	0
79.419	838	64	64	0	99.990000	429409717.965574	0.000000	429409717.965574	0.000000	0.000000	0.000000	-1
81.195	839	64	64	0	99.990000	74752836.611908	0.000000	74752836.611907	0.000000	0.000000	0.000000	-1
81.944	83	64	64	0	99.990000	703821570.061368	0.000000	703821570.061342	0.000000	0.000000	0.000000	-1
12.297	840	64	64	2	12.316909	819526.054327	824971.747084	819526.054327	824971.747081	10.073326	1.845425	0
80.738	841	64	64	0	99.990000	575621550.862064	0.000000	575621550.862060	0.000000	0.000000	0.000000	-1
22.161	842	64	64	2	24.508638	3558354.372408	3542519.713825	3558354.372408	3542519.713825	94.981026	10.207615	0
81.431	843	64	64	0	99.990000	562573641.904090	0.000000	562573641.904080	0.000000	0.000000	0.000000	-1
87.599	844	64	64	3	36.599066	9647029.860407	9657934.545768	9647029.860392	9657920.224726	2.709849	0.121697	1
22.623	845	64	64	2	25.068364	908843.376698	982301.733639	908843.376698	982301.733639	24.527586	7.648279	0
75.596	846	64	64	2	89.232651	650098968.675811	628665646.010011	650098968.675853	628665646.009988	4947.680942	24.912792	0
80.133	847	64	64	0	99.990000	1936185333.494025	0.000000	1936185333.494002	0.000000	0.000000	0.000000	-1
82.894	848	64	64	0	99.990000	1610404247.533754	0.000000	1610404247.533743	0.000000	0.000000	0.000000	-1
37.938	849	64	64	2	44.554648	233790238.104458	226911448.763065	233790238.104502	226911448.763053	110.072849	4.588143	0
80.522	84	64	64	0	99.990000	1939058423.057639	0.000000	1939058423.057634	0.000000	0.000000	0.000000	-1
51.190	850	64	64	1	6.777377	1300041.141364	1308505.660916	1300041.141844	1308502.584086	0.892749	0.197569	1
22.697	851	64	64	2	22.925781	3596059.325806	6576474.931317	3596059.325807	6576474.931317	506.856335	2595.798150	0
83.459	852	64	64	0	99.990000	1492200464.561570	0.000000	1492200464.561570	0.000000	0.000000	0.000000	-1
60.205	853	64	64	1	18.082235	6565856.411909	6578406.065168	6565856.411925	6578409.634753	5.180951	0.306109	1
80.595	854	64	64	0	99.990000	1081459737.748604	0.000000	1081459737.748247	0.000000	0.000000	0.000000	-1
40.559	855	64	64	1	29.969905	181590909.414522	181652561.921316	181590909.414503	181652559.270796	1.119275	0.005064	1
112.559	856	64	64	3	88.351872	573987106.994282	574093177.850976	573987106.995021	574093256.902062	1.451097	0.025773	1
10.990	857	64	64	2	10.534443	558468.567710	489562.106663	558468.567710	489562.106663	7.202605	3.208497	0
24.234	858	64	64	2	25.942217	1475149.584895	1479217.763297	1475149.584895	1479217.763296	28.055511	1.772751	0
76.454	859	64	64	2	91.162524	1308316691.460830	1297887474.903160	1308316691.461030	1297887474.903157	185.876575	2.081669	0
80.029	85	64	64	0	99.990000	410860933.641802	0.000000	410860933.641596	0.000000	0.000000	0.000000	-1
14.188	860	64	64	2	15.284873	456136.914212	472365.429942	456136.914212	472365.429942	80.285254	4.344394	0
30.891	861	64	64	2	35.655361	254330605.071052	271298213.319640	254330605.071057	271298213.319571	170.229273	13.446766	0
36.722	862	64	64	1	22.881835	50553154.550629	50618984.607992	50553154.552413	50618985.861792	0.214236	0.005689	1
35.626	863	64	64	2	38.301846	227591703.946084	237310260.639321	227591703.946272	237310260.639355	1351.396179	1.368087	0
21.386	864	64	64	2	23.619526	17835834.017978	17841372.224119	17835834.017980	17841372.224119	57.853119	8.116051	0
81.163	865	64	64	0	99.990000	1153251876.631688	0.000000	1153251876.631718	0.000000	0.000000	0.000000	-1
82.245	866	64	64	0	99.990000	1142165432.518699	0.000000	1142165432.518593	0.000000	0.000000	0.000000	-1
5.907	867	64	64	2	4.757603	560682.262200	111207.127300	560682.262200	111207.127299	120.974310	15.008577	0
81.174	868	64	64	0	99.990000	2869257664.957853	0.000000	2869257664.957855	0.000000	0.000000	0.000000	-1
80.511	869	64	64	0	99.990000	1788533331.271249	0.000000	1788533331.271174	0.000000	0.000000	0.000000	-1
49.887	86	64	64	1	27.770072	15359736.954465	15378988.115462	15359736.954438	15378809.559385	1.719222	0.180005	1
81.235	870	64	64	0	99.990000	209060722.795688	0.000000	209060722.795688	0.000000	0.000000	0.000000	-1
80.881	871	64	64	0	99.990000	1693134596.027604	0.000000	1693134595.971872	0.000000	0.000000	0.000000	-1
80.018	872	64	64	0	99.990000	99765770.235719	0.000000	99765770.235740	0.000000	0.000000	0.000000	-1
73.267	873	64	64	2	87.011538	246204599.454280	264229314.120861	246204599.730661	264229313.397793	350.430731	3.785885	0
51.008	874	64	64	2	58.005659	121276242.786421	119520792.411790	121276242.786422	119520792.411789	146.781495	32.130550	0
80.616	875	64	64	0	99.990000	83031692.931001	0.000000	83031692.931001	0.000000	0.000000	0.000000	-1
26.167	876	64	64	2	26.052393	205910845.480332	112619034.774101	205910845.480369	112619034.774128	2481.422600	945.029577	0
24.606	877	64	64	2	26.809102	2432557.852854	4078296.727156	2432557.852854	4078296.727156	67.083689	9.383691	0
81.952	878	64	64	0	99.990000	406463756.915227	0.000000	406463756.915228	0.000000	0.000000	0.000000	-1
82.258	879	64	64	0	99.990000	830385504.767522	0.000000	830385504.767524	0.000000	0.000000	0.000000	-1
80.492	87	64	64	0	99.990000	30414148.107434	0.000000	30414148.107433	0.000000	0.000000	0.000000	-1
81.566	880	64	64	0	99.990000	463304385.430865	0.000000	463304385.430842	0.000000	0.000000	0.000000	-1
82.355	881	64	64	0	99.990000	673325917.282647	0.000000	673325917.282646	0.000000	0.000000	0.000000	-1
32.463	882	64	64	3	26.702690	6585780.574611	9137015.329710	6585780.574608	9137015.329667	194.438751	58.151176	0
33.984	883	64	64	1	25.689425	103178360.619470	103273433.663857	103178360.619470	103273425.987472	0.427367	0.005976	1
81.421	884	64	64	0	99.990000	872670419.834301	0.000000	872670419.834292	0.000000	0.000000	0.000000	-1
111.046	885	64	64	1	66.456169	199151931.141817	199198632.157548	199151931.141757	199198610.910885	0.126422	0.029671	1
41.753	886	64	64	2	43.554707	229307202.460086	260456043.127223	229307202.460095	260456043.127121	359.599877	12.122104	0
81.098	887	64	64	0	99.990000	885276657.893525	0.000000	885276657.831507	0.000000	0.000000	0.000000	-1
45.967	888	64	64	3	20.976833	163946591.791811	172904983.093499	163946591.793962	172904983.093269	2127.896456	1081.875897	0
12.389	889	64	64	2	12.480127	1501340.440286	1489225.772734	1501340.440286	1489225.772734	112.644348	29.845426	0
74.213	88	64	64	1	71.161831	633149605.074015	633321125.954966	633149605.072998	633321024.642631	0.661985	0.001254	1
80.411	890	64	64	0	99.990000	357043375.173014	0.000000	357043375.173008	0.000000	0.000000	0.000000	-1
79.854	891	64	64	0	99.990000	88492415.604702	0.000000	88492415.604702	0.000000	0.000000	0.000000	-1
80.291	892	64	64	0	99.990000	851772026.703460	0.000000	851772026.703459	0.000000	0.000000	0.000000	-1
82.971	893	64	64	0	99.990000	759487586.123211	0.000000	759487586.123211	0.000000	0.000000	0.000000	-1
56.392	894	64	64	1	30.507983	12326829.824999	12337340.159221	12326829.825020	12337338.632266	1.362183	0.006640	1
66.983	895	64	64	2	79.151040	108037769.670127	102302835.072195	108037769.670135	102302835.072194	112.521479	1.532913	0
40.059	896	64	64	1	11.163823	1183574.505117	1188061.221519	1183574.505117	1187940.969431	23.210006	0.141876	1
81.380	897	64	64	0	99.990000	867657976.765413	0.000000	867657976.766067	0.000000	0.000000	0.000000	-1
79.161	898	64	64	0	99.990000	1248245113.666439	0.000000	1248245113.666443	0.000000	0.000000	0.000000	-1
148.181	899	64	64	2	19.348877	14053683.207031	13797806.276261	14053683.207036	13797251.467653	42.034303	6.076680	1
61.018	89	64	64	2	72.701079	238250000.276004	312368219.035165	238250000.276004	312368219.035159	377.636183	15.528692	0
80.327	8	64	64	0	99.990000	1833223055.976116	0.000000	1833223055.976074	0.000000	0.000000	0.000000	-1
6.984	900	64	64	2	5.718213	2989240.897627	5122304.588008	2989240.897627	5122304.588008	157.626957	11.230295	0
81.650	901	64	64	0	99.990000	302629586.392024	0.000000	302629586.392022	0.000000	0.000000	0.000000	-1
82.010	902	64	64	0	99.990000	377736780.295820	0.000000	377736780.295846	0.000000	0.000000	0.000000	-1
80.750	903	64	64	0	99.990000	707003654.550103	0.000000	707003654.550103	0.000000	0.000000	0.000000	-1
355.778	904	64	64	2	59.188965	186800215.505134	85624041.770867	186800215.505141	85604251.552570	14486.439207	137.240701	1
79.493	905	64	64	0	99.990000	233784279.647382	0.000000	233784279.647379	0.000000	0.000000	0.000000	-1
79.280	906	64	64	0	99.992500	102227460.828677	0.000000	102227460.828677	0.000000	0.000000	0.000000	-1
39.824	907	64	64	1	32.886940	107283639.787855	107401886.365984	107283639.788116	107401883.415885	0.272072	0.003248	1
8.878	908	64	64	2	7.798530	1784444.758172	1791605.039198	1784444.758172	1791605.039198	23.256243	2.605161	0
81.025	909	64	64	0	99.990000	385193047.975348	0.000000	385193047.975691	0.000000	0.000000	0.000000	-1
78.322	90	64	64	0	99.990000	425181426.621590	0.000000	425181426.621589	0.000000	0.000000	0.000000	-1
79.501	910	64	64	0	99.990000	203437112.483545	0.000000	203437112.483545	0.000000	0.000000	0.000000	-1
24.141	911	64	64	2	27.138838	82428421.946604	64463547.050656	82428421.946610	64463547.050656	261.238510	43.461396	0
29.114	912	64	64	2	31.902632	200865661.381376	203593156.854316	200865661.381453	203593156.854203	408519.976301	24.490007	0
80.684	913	64	64	0	99.990000	1387184483.988645	0.000000	1387184483.988720	0.000000	0.000000	0.000000	-1
35.432	914	64	64	2	40.527422	128577465.806154	126759079.821363	128577465.806154	126759079.821362	920.272594	26.243928	0
22.755	915	64	64	2	24.453999	17519283.170939	18190457.940132	17519283.170941	18190457.940132	628.827269	16.712073	0
33.780	916	64	64	2	37.248296	123525500.405510	150201895.210741	123525500.405514	150201895.210741	345.816537	44.033651	0
9.462	917	64	64	2	9.282549	51931.487807	33611.757444	51931.487807	33611.757444	9.761244	5.179155	0
57.855	918	64	64	2	69.653901	323080375.682613	322827443.734580	323080375.682525	322827443.734540	19.151706	0.863911	0
81.318	919	64	64	0	99.996719	825790175.828967	0.000000	825790175.829235	0.000000	0.000000	0.000000	-1
50.686	91	64	64	2	59.392954	278747060.205464	258986034.598652	278747060.205424	258986034.598653	1583.749588	5438.050153	0
45.493	920	64	64	1	31.386510	164783339.516230	164931292.857251	164783339.515403	164931285.766051	0.280789	0.012802	1
73.774	921	64	64	2	89.338062	1843657554.360184	1708449263.572413	1843657554.361077	1708449263.572415	140.992368	11.810196	0
1864.174	922	64	64	2	56.118535	589932123.643032	631568402302242.000000	589932123.643042	629730044881787.750000	3460929219.699413	14506282008.534088	-1
79.832	923	64	64	0	99.990000	1892888385.494910	0.000000	1892888385.494900	0.000000	0.000000	0.000000	-1
81.406	924	64	64	0	99.990000	1020751968.079168	0.000000	1020751968.079167	0.000000	0.000000	0.000000	-1
44.541	925	64	64	2	8.516787	71852.504036	172101.298067	71852.504036	171862.886064	456.002538	105.159538	1
80.958	926	64	64	0	99.990000	482095645.333784	0.000000	482095645.333772	0.000000	0.000000	0.000000	-1
83.543	927	64	64	0	99.990000	612434830.983309	0.000000	612434830.983348	0.000000	0.000000	0.000000	-1
117.302	928	64	64	3	87.463237	399653542.463193	471439281.694370	399653542.463320	471439281.689720	18951.492977	34472.167047	0
80.346	929	64	64	0	99.990000	1500046499.729403	0.000000	1500046499.670420	0.000000	0.000000	0.000000	-1
79.563	92	64	64	0	99.990000	579692475.593339	0.000000	579692475.593326	0.000000	0.000000	0.000000	-1
153.823	930	64	64	1	3.860227	3809.838121	3455.945965	3809.838121	3455.766689	45.549967	1.578035	1
81.472	931	64	64	0	99.990000	1107851352.270018	0.000000	1107851352.050833	0.000000	0.000000	0.000000	-1
53.706	932	64	64	2	64.783042	898427556.077550	903726468.439417	898427556.077626	903726468.429436	1509.403510	1227.757780	0
5.571	933	64	64	2	3.587798	94443.305113	92552.736437	94443.305113	92552.736436	7.288759	1.209109	0
87.012	934	64	64	3	87.388411	111658436.664335	124103782.159915	111658436.664204	124103782.159768	97.949429	213.619037	0
16.841	935	64	64	2	18.563843	1998798.352505	2989958.258526	1998798.352505	2989958.258526	43.712749	5.509059	0
29.065	936	64	64	2	33.582236	25184020.054640	23888413.131380	25184020.054640	23888413.131437	147.435513	4.699442	0
79.336	937	64	64	0	99.990000	696166596.532659	0.000000	696166596.532659	0.000000	0.000000	0.000000	-1
42.383	938	64	64	3	19.503382	625986.783866	627111.915391	625986.783923	627104.092773	0.863584	0.105376	1
81.971	939	64	64	0	99.995000	408992167.436442	0.000000	408992167.436442	0.000000	0.000000	0.000000	-1
34.290	93	64	64	1	20.063152	2672426.161148	2678001.356740	2672426.161150	2678001.361040	0.322944	0.015408	1
82.215	940	64	64	0	99.990000	1567383441.124753	0.000000	1567383441.124783	0.000000	0.000000	0.000000	-1
12.402	941	64	64	2	13.249717	8977975.444772	10441948.627693	8977975.444773	10441948.627736	743.222632	68.826095	0
35.089	942	64	64	1	3.751980	22415.702901	22612.216508	22415.702896	22611.370662	17.997638	0.196828	1
79.340	943	64	64	0	99.990000	76446552.492341	0.000000	76446552.492341	0.000000	0.000000	0.000000	-1
11.813	944	64	64	2	11.062212	1580199.732591	1663716.240610	1580199.732591	1663716.240610	77.944961	1.662986	0
6.302	945	64	64	2	5.215117	82508.045924	81116.057527	82508.045924	81116.057527	10.756316	7.700594	0
5.520	946	64	64	2	4.227222	18007.215728	20478.928675	18007.215728	20478.928675	17.218670	13.833523	0
79.536	947	64	64	0	99.990000	1228603955.717111	0.000000	1228603955.717109	0.000000	0.000000	0.000000	-1
52.814	948	64	64	3	46.021866	410326283.505720	170176906.260445	410326283.506114	170176906.257697	958.141611	303.666119	0
15.557	949	64	64	2	16.404023	2034042.770751	2713248.423384	2034042.770751	2713248.423384	25.577783	3.681121	0
80.118	94	64	64	0	99.990000	601531852.440977	0.000000	601531852.440971	0.000000	0.000000	0.000000	-1
76.776	950	64	64	1	79.191952	171433952.846752	171470165.971272	171433952.846848	171470167.498961	0.126232	0.004415	1
36.923	951	64	64	2	43.153218	197861972.210596	556588344.479924	197861972.210601	556588344.479928	585.169374	98.475572	0
13.177	952	64	64	2	13.882905	2271984.696905	4839930.761260	2271984.696905	4839930.761260	334.168873	61.123965	0
79.601	953	64	64	0	99.990000	210463454.536081	0.000000	210463454.536082	0.000000	0.000000	0.000000	-1
37.031	954	64	64	2	43.713262	150684234.957821	152962375.909681	150684234.957830	152962375.909681	128.151838	4.527579	0
79.660	955	64	64	0	99.990000	2102393583.946501	0.000000	2102393583.946500	0.000000	0.000000	0.000000	-1
24.473	956	64	64	2	26.135874	27180671.095611	25294261.747290	27180671.095613	25294261.747279	576.858638	40.467179	0
79.256	957	64	64	0	99.990000	380417310.818773	0.000000	380417310.818773	0.000000	0.000000	0.000000	-1
80.598	958	64	64	0	99.990000	179285851.405469	0.000000	179285851.403391	0.000000	0.000000	0.000000	-1
80.152	959	64	64	0	99.990000	888207453.273620	0.000000	888207453.273619	0.000000	0.000000	0.000000	-1
30.646	95	64	64	2	34.921294	59608060.918079	39082243.811446	59608060.918079	39082243.811667	373.025866	50.573206	0
58.960	960	64	64	1	52.300468	80874217.179751	99259102.315513	80874217.179576	99259102.316280	3434.869195	807.961963	0
80.851	961	64	64	0	99.990000	868803935.164850	0.000000	868803935.045183	0.000000	0.000000	0.000000	-1
83.113	962	64	64	2	98.976152	631742840.324798	710274426.825879	631742840.324924	710274426.825998	362.232351	67.887771	0
13.681	963	64	64	2	13.411411	76904.989464	69560.151568	76904.989464	69560.151568	105.022419	34.913424	0
39.851	964	64	64	2	42.150356	4117061.524495	51858668.971340	4117061.524495	51858668.971200	8901188.162345	86017.659130	0
26.521	965	64	64	2	29.482998	238556.616734	216736.527515	238556.616734	216736.527515	66.363393	19.358033	0
35.894	966	64	64	2	41.005513	364523298.305854	380846546.387825	364523298.305847	380846546.387825	152.869631	1.103597	0
235.099	967	64	64	2	15.191440	60745439.159251	46065540.020950	60745439.159277	46041008.580133	5122.148019	194.007853	1
25.765	968	64	64	2	27.947646	44692946.985426	44422250.211792	44692946.985429	44422250.211792	89.630308	3.485769	0
82.391	969	64	64	0	99.990000	1056655742.278463	0.000000	1056655742.278463	0.000000	0.000000	0.000000	-1
47.644	96	64	64	2	57.555732	356814290.818548	338229066.385607	356814290.818617	338229066.385609	100.562422	1.743990	0
24.653	970	64	64	2	26.552407	1081089.665795	1718573.474220	1081089.665795	1718573.474220	101.594149	11.894244	0
17.201	971	64	64	2	16.702119	2403240.119890	1521485.550756	2403240.119890	1521485.551189	61.059036	14.922991	0
79.488	972	64	64	0	99.990000	55176374.536965	0.000000	55176374.536966	0.000000	0.000000	0.000000	-1
18.310	973	64	64	2	19.454243	6026520.768988	4923149.692705	6026520.768989	4923149.692705	206.569390	424.397570	0
84.588	974	64	64	0	99.990000	362442171.286870	0.000000	362442171.286871	0.000000	0.000000	0.000000	-1
59.303	975	64	64	3	53.348138	14896882.381995	14905069.999659	14896882.382161	14905067.361244	0.148447	0.002841	1
81.032	976	64	64	0	99.990000	773061833.801289	0.000000	773061833.801291	0.000000	0.000000	0.000000	-1
7.528	977	64	64	2	6.975322	5870409.070601	6379456.574171	5870409.070605	6379456.574171	52.473904	5.144261	0
82.250	978	64	64	0	99.990000	597818796.301671	0.000000	597818796.301672	0.000000	0.000000	0.000000	-1
