40.370	61	64	64	3	15.712217	14733.104591	14752.674481	14733.104590	14751.692090	10.898166	0.679791	1
53.841	620	64	64	0	99.990000	138570177.730727	0.000000	138570177.730781	0.000000	0.000000	0.000000	-1
50.406	621	64	64	3	47.441458	363363485.823317	363478959.512740	363363485.823004	363478959.785071	0.610580	0.064385	1
8.750	622	64	64	2	13.906011	186786.082377	198091.753952	186786.082377	198091.753948	71.501953	16.544321	0
2026.103	623	63	63	1	83.434950	102444085.222838	109295101.535628	102444085.218767	109296686.920739	2067166368.618909	1183.898851	0
43.059	624	64	64	1	56.642997	20668442.120510	20679611.275382	20668442.120533	20679612.523541	844.754279	0.002599	1
42.577	625	64	64	2	78.500244	240107881.497191	232699967.532984	240107881.497235	232699967.532984	173.816239	8.175533	0
9.123	626	64	64	3	6.435305	20093.883207	16096.398989	20093.883207	16096.398989	3392.824142	160.347149	0
8.727	627	64	64	2	12.658413	5366.242306	2405.610732	5366.242306	2405.610732	84.561010	14.409250	0
54.318	628	64	64	0	99.990000	147394.345991	0.000000	147394.345991	0.000000	0.000000	0.000000	-1
90.315	629	64	64	3	10.449645	1552098.206990	1523507.206251	1552098.206991	1523502.644856	522.859947	2.576620	1
21.041	62	63	63	1	9.489999	115619.061343	115998.330340	115619.061343	115997.350101	0.892446	0.098443	1
37.531	630	64	64	1	37.998613	597461.334700	597940.960434	597461.334710	597935.542014	255.600287	0.053647	1
53.972	631	64	64	0	99.990000	72336506.252860	0.000000	72336506.257916	0.000000	0.000000	0.000000	-1
48.541	633	63	63	1	23.285412	250180.867048	242993.792486	250180.867037	242991.922543	25.073003	0.480342	1
52.580	634	64	64	0	99.990000	36804881.787794	0.000000	36804881.787790	0.000000	0.000000	0.000000	-1
52.388	635	64	64	0	99.990000	31419377.861827	0.000000	31419377.861855	0.000000	0.000000	0.000000	-1
41.492	636	64	64	-1	65.477334	593735.661037	0.000000	593735.661037	0.000000	0.000000	0.000000	-1
53.434	637	64	64	0	99.990000	2130979.066327	0.000000	2130979.066326	0.000000	0.000000	0.000000	-1
50.269	638	64	64	1	68.887885	3870204.889274	1568941.537224	3870204.889266	1568940.959430	212845.642556	1281.559734	0
55.593	639	64	64	1	55.658363	282336.733723	282458.091669	282336.733723	282460.423290	37.295163	0.177416	1
4.445	63	64	64	2	4.446401	6204.649330	5556.438330	6204.649330	5556.438330	435.372036	2460.137825	0
6.099	640	64	64	2	7.178467	5243.499951	5297.755302	5243.499951	5297.755302	444.997058	29.024385	0
15.972	641	64	64	2	20.654546	2684071.966624	853448.732862	2684071.966624	853448.732844	2499572.413188	20700.421421	0
54.763	642	64	64	2	22.071035	1150732.660271	1279595.423444	1150732.660271	1279599.605062	41.925644	35.201967	1
18.452	643	64	64	1	7.054691	1819.940785	1825.495515	1819.940785	1825.413084	4.694155	0.085690	1
20.372	644	64	64	3	18.718278	27153.849688	27209.900031	27153.849689	27209.637142	1.185997	0.040330	1
4.159	645	64	64	2	4.790234	572.660549	534.800206	572.660549	534.800206	4.295609	1.941483	0
249.120	646	64	64	1	55.794903	4770833.748150	4761304.804963	4770833.748157	4761242.359578	672.389256	10.438385	1
53.273	647	64	64	0	99.990000	1832848.438172	0.000000	1832848.438174	0.000000	0.000000	0.000000	-1
30.180	648	64	64	1	30.119204	26648.292119	26651.534452	26648.292119	26651.498914	8.224414	0.077148	1
54.215	649	64	64	0	99.997500	695864.475324	0.000000	695864.475323	0.000000	0.000000	0.000000	-1
23.138	64	64	64	-1	38.753907	3370001.167378	0.000000	3370001.167377	0.000000	0.000000	0.000000	-1
54.619	650	64	64	0	99.992813	2135938.918786	0.000000	2135938.918786	0.000000	0.000000	0.000000	-1
27.907	651	64	64	1	4.030246	52870.022403	53493.882023	52870.022403	53489.493502	12.145414	0.516509	1
53.093	652	64	64	0	99.990000	43099918.461666	0.000000	43099918.461626	0.000000	0.000000	0.000000	-1
9.898	653	64	64	3	7.286395	15712.024276	15557.464906	15712.024276	15557.514925	96.827161	13.436194	0
35.354	654	64	64	-1	59.197501	2594910.868198	0.000000	2594910.763277	0.000000	0.000000	0.000000	-1
16.304	655	64	64	2	24.844268	74390055.689130	79783642.616478	74390055.689165	79783642.616477	46963.392654	16.481840	0
43.950	656	64	64	2	36.101416	198797.738070	591398.595462	198797.738070	591401.091984	143579144.543644	8201.316791	0
53.349	657	64	64	0	99.990000	254523877.520809	0.000000	254523877.686853	0.000000	0.000000	0.000000	-1
33.805	658	64	64	3	42.853105	155266933.194133	157207186.060911	155266933.193773	157207186.060911	50439.510737	1473109.100526	0
42.250	659	64	64	1	17.983820	15082.541113	15099.128031	15082.541113	15099.100634	0.909930	0.271787	1
54.648	65	64	64	0	99.990000	6428598.237667	0.000000	6428600.347609	0.000000	0.000000	0.000000	-1
26.850	660	64	64	1	11.162102	60054.720395	60274.028128	60054.720396	60273.561560	4.406839	0.178838	1
54.670	661	64	64	0	99.990000	27086319.610089	0.000000	27086319.610129	0.000000	0.000000	0.000000	-1
51.147	662	64	64	0	99.990000	168892.505603	0.000000	168892.505603	0.000000	0.000000	0.000000	-1
52.720	663	64	64	0	99.990000	69176630.642512	0.000000	69176630.642193	0.000000	0.000000	0.000000	-1
33.543	664	64	64	1	3.989706	1971.917859	2000.059324	1971.917859	2000.071903	6.088931	0.409584	1
47.087	665	64	64	1	77.143596	13445366.006290	13449978.319611	13445366.006311	13449978.659967	1.040250	0.002239	1
8.421	666	64	64	2	9.497778	29863.135791	26924.978876	29863.135791	26924.978876	938209.311250	6135.004658	0
51.613	667	64	64	0	99.990000	3408275.844715	0.000000	3408275.844715	0.000000	0.000000	0.000000	-1
29.941	668	64	64	2	53.714829	49746704.534222	178074652.405318	49746704.534223	178074652.409061	11928.486859	19076.751761	0
68.472	669	64	64	1	46.848330	1786331.227827	1787506.023060	1786331.227827	1787504.632536	128.653599	0.052002	1
9.860	66	64	64	2	15.337490	33578.862022	26725.152676	33578.862022	26725.152676	44.973050	4.755655	0
10.956	670	64	64	2	15.484102	497669.561405	413518.533338	497669.561407	413518.533336	110830.474098	7085.597051	0
39.964	671	64	64	3	18.473095	114146.325435	114371.042142	114146.325433	114364.269773	37.953700	0.631110	1
53.265	672	64	64	0	99.990000	216462988.832525	0.000000	216462988.832293	0.000000	0.000000	0.000000	-1
22.468	673	64	64	1	17.898194	19405.018092	19428.750071	19405.018092	19428.740737	6.031756	0.054010	1
5.790	674	64	64	2	6.985322	6447.990367	6029.367413	6447.990367	6029.367413	713.482171	5.534290	0
7.740	675	64	64	-1	11.123146	15996.107365	0.000000	15996.105104	0.000000	0.000000	0.000000	-1
63.429	676	64	64	1	59.064083	19940611.121779	19952333.921832	19940611.127877	19952360.181966	184.877155	0.174115	1
4.133	677	64	64	2	4.648677	831.374662	833.681413	831.374662	833.681413	3.476131	0.963210	0
320.098	678	64	64	3	17.608599	1608124.120325	1645183.796906	1608124.120256	1645301.550926	8714.209954	32.767921	1
19.234	679	64	64	2	33.382671	108801.442000	109739.809610	108801.442000	109739.809610	39.427084	2.117065	0
25.423	67	64	64	2	45.590576	2038657.612213	2217962.664839	2038657.612204	2217962.486115	243.405162	5.346694	0
10.449	680	64	64	2	16.132915	45518.252410	51750.739350	45518.252410	51750.739350	242.415468	5.075454	0
53.448	681	64	64	0	99.990000	2083294.507428	0.000000	2083294.507440	0.000000	0.000000	0.000000	-1
77.082	682	64	64	3	79.590002	172692967.841892	861154836973.005615	172692967.841874	759928616188.948486	25266941.640009	1913207824.314679	-1
31.098	683	64	64	2	56.154736	486671.506898	579227.864476	486671.505331	579227.864316	2226.760125	7.023584	0
27.659	684	64	64	1	12.189271	35682.090666	35762.372118	35682.090665	35762.372118	806.356091	0.016709	1
36.333	685	64	64	3	56.923998	4462712.237360	7229740.336275	4462712.237364	7229740.336275	23323.304500	1136.345259	0
53.784	686	64	64	0	99.990000	140324476.186017	0.000000	140324476.186021	0.000000	0.000000	0.000000	-1
52.874	687	64	64	0	99.990000	2748430.322947	0.000000	2748430.322947	0.000000	0.000000	0.000000	-1
10.062	688	64	64	2	15.378848	81108.474186	32753.645301	81108.474186	32753.645301	211.532626	121.816353	0
27.748	689	64	64	2	47.775020	532147.816714	460105.473667	532147.816714	460105.473667	750.353959	24.229541	0
51.969	68	64	64	0	99.990000	18833669.883775	0.000000	18833669.883775	0.000000	0.000000	0.000000	-1
4.038	690	64	64	2	3.778325	1152.558748	1235.648588	1152.558748	1235.648588	16.009663	0.843712	0
54.246	691	64	64	0	99.990000	28677513.378402	0.000000	28677513.381578	0.000000	0.000000	0.000000	-1
45.102	692	64	64	1	11.418894	293200.668317	294101.072673	293200.668316	294097.859037	37.143929	0.714399	1
10.649	693	64	64	2	12.672148	72832.822091	144500.601825	72832.822092	144500.601823	16095.000411	1418.406740	0
53.004	694	64	64	0	99.990000	7398851.749087	0.000000	7398851.671817	0.000000	0.000000	0.000000	-1
52.134	695	64	64	0	99.990000	1210302.754530	0.000000	1210302.754527	0.000000	0.000000	0.000000	-1
20.824	696	64	64	1	22.511821	31119.047594	31157.699075	31119.047594	31157.696840	0.070368	0.015288	1
27.325	697	64	64	1	13.511386	74041.908866	74337.213086	74041.908869	74337.844504	7.312952	0.291689	1
52.638	698	64	64	0	99.990000	4252186.940591	0.000000	4252186.940592	0.000000	0.000000	0.000000	-1
11.119	699	64	64	1	10.330998	43341.047431	43170.610579	43341.047432	43170.610579	28.040778	0.376854	0
53.303	69	64	64	0	99.990000	2780068.633137	0.000000	2780068.633137	0.000000	0.000000	0.000000	-1
54.410	6	64	64	0	99.990000	283907.385426	0.000000	283907.385426	0.000000	0.000000	0.000000	-1
53.667	700	64	64	0	99.990000	90891.962354	0.000000	90891.962354	0.000000	0.000000	0.000000	-1
54.357	701	64	64	0	99.990000	3488660.918016	0.000000	3488660.917645	0.000000	0.000000	0.000000	-1
13.162	702	64	64	2	20.343086	25293.166846	24326.658632	25293.166846	24326.658632	89.001152	2.803169	0
4.467	703	64	64	2	5.180601	1411.266332	1577.395944	1411.266332	1577.395944	38.452540	5.848147	0
52.064	704	64	64	0	99.990000	7604440.563470	0.000000	7604440.563470	0.000000	0.000000	0.000000	-1
66.473	705	64	64	2	7.798774	32847.709967	40021.404552	32847.709967	40014.403636	659.360909	32.446399	1
82.685	706	64	64	3	27.062490	1067656.862617	1071158.762986	1067656.862617	1071164.192890	345.819838	0.995473	1
25.761	707	64	64	-1	44.975107	11982725.233601	0.000000	11982725.231313	0.000000	0.000000	0.000000	-1
54.770	708	64	64	0	99.990000	3740305.870123	0.000000	3740305.870123	0.000000	0.000000	0.000000	-1
36.920	709	64	64	2	65.124341	6748220.503930	6711501.059947	6748220.504069	6711501.060340	120.547409	2.039787	0
51.794	70	64	64	0	99.990000	1610328.296107	0.000000	1610328.296107	0.000000	0.000000	0.000000	-1
53.963	710	64	64	0	99.990000	10777492.767910	0.000000	10777492.767657	0.000000	0.000000	0.000000	-1
53.853	711	64	64	0	99.990000	6791734.742498	0.000000	6791734.748300	0.000000	0.000000	0.000000	-1
53.818	712	64	64	0	99.990000	353355.313430	0.000000	353355.313430	0.000000	0.000000	0.000000	-1
55.197	713	64	64	0	99.990000	4412150.559741	0.000000	4412150.559740	0.000000	0.000000	0.000000	-1
52.083	714	64	64	0	99.990000	8680690.857435	0.000000	8680690.857500	0.000000	0.000000	0.000000	-1
55.216	715	64	64	1	21.422023	32179.585591	32230.404978	32179.585591	32228.921796	17.581654	0.346328	1
208.821	716	64	64	1	65.121088	24117.845830	24137.773565	24117.845828	24137.779586	11940.291627	0.172716	1
79.290	717	64	64	1	46.617357	133276.371155	133354.838897	133276.371155	133351.964115	8.848111	0.238990	1
53.780	718	64	64	0	99.990000	11650171.155829	0.000000	11650171.155829	0.000000	0.000000	0.000000	-1
23.685	719	64	64	1	4.893060	3877.466108	3893.717858	3877.466106	3893.732143	1.966291	0.209310	1
33.827	71	64	64	2	60.927544	139602313.505963	135749032.462991	139602313.506705	135749032.462992	89.348823	4.795205	0
53.485	720	64	64	1	49.102635	48851195.722694	48882261.755996	48851195.722926	48882261.728901	1.506671	0.046233	1
9.289	721	64	64	2	13.436313	132885.848041	204552.713725	132885.848041	204552.713725	104.603871	8.966481	0
54.236	722	64	64	0	99.990000	1305611.061594	0.000000	1305611.061594	0.000000	0.000000	0.000000	-1
55.393	723	64	64	0	99.990000	3597650.584374	0.000000	3597650.584302	0.000000	0.000000	0.000000	-1
54.649	724	64	64	0	99.990000	125780860.116842	0.000000	125780860.116912	0.000000	0.000000	0.000000	-1
54.817	725	64	64	0	99.990000	407030.442257	0.000000	407030.442257	0.000000	0.000000	0.000000	-1
48.769	726	64	64	1	74.757459	10929930.695905	10933863.306883	10929930.695910	10933860.849681	15.224632	0.007980	1
50.428	727	64	64	1	48.755262	38272.547216	38282.303439	38272.547216	38282.229775	2.293458	0.094132	1
30.391	728	64	64	-1	47.620452	50989246.997283	0.000000	50989229.618856	0.000000	0.000000	0.000000	-1
61.661	729	64	64	0	99.990000	5691908.575432	0.000000	5691908.378814	0.000000	0.000000	0.000000	-1
41.073	72	64	64	2	73.341318	189730.811575	171457.766814	189730.811575	171457.766814	379.783998	246.975405	0
38.900	730	64	64	1	60.229003	477388.437957	477574.038498	477388.437958	477574.027030	0.135555	0.003002	1
54.842	731	64	64	0	99.990000	12535822.911843	0.000000	12535822.911843	0.000000	0.000000	0.000000	-1
55.608	732	64	64	0	99.990000	40963.385445	0.000000	40963.385446	0.000000	0.000000	0.000000	-1
37.144	733	64	64	1	28.359284	513079.554336	513599.582524	513079.554336	513599.169869	6.064623	0.072842	1
53.926	734	64	64	0	99.990000	1851679.339219	0.000000	1851679.339172	0.000000	0.000000	0.000000	-1
257.589	735	64	64	2	87.117002	144353435.183739	262043728.114299	144353435.183668	262043769.078410	25569.765178	97.171754	1
7.255	736	64	64	2	9.311855	658.374255	719.781282	658.374256	719.781282	48.513294	38.150386	0
49.382	737	64	64	1	3.369209	4939.410235	4879.695337	4939.410235	4880.040155	54.621681	1.470645	1
56.807	738	64	64	0	99.990000	985804.603631	0.000000	985804.603631	0.000000	0.000000	0.000000	-1
53.711	739	64	64	0	99.990000	8605707.061723	0.000000	8605707.061879	0.000000	0.000000	0.000000	-1
52.263	73	64	64	0	99.990000	647481.986364	0.000000	647481.986364	0.000000	0.000000	0.000000	-1
5.511	740	64	64	2	7.330093	5494.194759	5379.414205	5494.194759	5379.414205	31.246262	25.900824	0
53.481	741	64	64	0	99.990000	59800926.505994	0.000000	59800926.505994	0.000000	0.000000	0.000000	-1
33.851	742	64	64	-1	59.202501	1085632.921504	0.000000	1085632.918963	0.000000	0.000000	0.000000	-1
54.013	743	64	64	0	99.990000	4165007.257293	0.000000	4165007.258217	0.000000	0.000000	0.000000	-1
30.047	744	64	64	1	41.707706	215767.056530	215913.116158	215767.056530	215913.088933	0.397019	0.004289	1
54.853	745	64	64	0	99.990000	92705.866547	0.000000	92705.866547	0.000000	0.000000	0.000000	-1
34.391	746	64	64	2	59.815308	2352618.837157	2075696.249346	2352618.837157	2075696.249343	5533.333098	22.386088	0
21.888	747	64	64	2	30.426641	187636.584188	810329.146242	187636.584188	810331.023446	159690.264184	117714.594940	0
54.513	748	64	64	0	99.990000	1320092.734665	0.000000	1320092.734663	0.000000	0.000000	0.000000	-1
51.998	749	64	64	0	99.990000	314723.499356	0.000000	314723.499356	0.000000	0.000000	0.000000	-1
52.054	74	64	64	0	99.990000	43227438.995142	0.000000	43227438.995044	0.000000	0.000000	0.000000	-1
57.734	750	64	64	3	95.166925	3492750.123376	3737988.156038	3492750.123565	3737984.465087	61267.943773	69.205542	0
14.862	751	64	64	-1	21.728134	525275.211948	0.000000	525275.211932	0.000000	0.000000	0.000000	-1
40.290	752	64	64	1	8.614135	1047158.925331	1051604.474752	1047158.925333	1051597.583709	138.225813	0.303840	1
116.229	753	64	64	3	55.964054	1080056.688302	1107685.316292	1080056.688295	1107622.055643	384.074621	2.588561	1
63.316	754	64	64	1	50.479097	68484.926584	68214.893259	68484.926582	68213.113969	69.326363	1.037450	1
53.908	755	64	64	0	99.990000	266805.699577	0.000000	266805.699582	0.000000	0.000000	0.000000	-1
17.828	756	64	64	-1	30.880000	18994978.499858	0.000000	18994979.029260	0.000000	0.000000	0.000000	-1
8.032	757	64	64	2	11.080337	12714.748406	9646.009548	12714.748406	9646.009548	27.054231	8.488170	0
6.414	758	64	64	2	8.398506	1245.881663	1280.045678	1245.881663	1280.045678	26.417360	2.284523	0
13.351	759	64	64	2	19.482437	61450.971710	94108.792172	61450.971710	94108.792172	2855.196338	13.341403	0
57.313	75	64	64	0	99.990000	7139331.522369	0.000000	7139332.754270	0.000000	0.000000	0.000000	-1
9.009	760	64	64	2	13.119312	155938.278523	171267.759144	155938.278523	171267.759144	235.269167	5.331040	0
44.138	761	64	64	1	10.091111	18065.854071	18155.305819	18065.854071	18154.854435	2.554839	0.463328	1
53.125	762	64	64	3	93.877569	1306311.478248	1306160.798553	1306311.478242	1306180.834617	8.680429	0.006725	0
44.984	763	64	64	2	79.062617	6538178.046109	3244135.273598	6538178.046110	3244135.273598	33158.792975	10.571267	0
16.008	764	64	64	2	24.386792	295418.083152	259666.613680	295418.083152	259666.613668	764.606587	13.587142	0
53.939	765	64	64	0	99.990000	5233364.046464	0.000000	5233364.046465	0.000000	0.000000	0.000000	-1
52.098	766	64	64	0	99.990000	5614132.564889	0.000000	5614132.564878	0.000000	0.000000	0.000000	-1
53.890	767	64	64	0	99.990000	158039.287848	0.000000	158039.287848	0.000000	0.000000	0.000000	-1
55.840	768	64	64	0	99.990000	838473.377273	0.000000	838473.377273	0.000000	0.000000	0.000000	-1
50.055	769	64	64	0	99.990000	37685.097937	0.000000	37685.097937	0.000000	0.000000	0.000000	-1
71.793	76	64	64	3	8.943631	3846.559313	4111.919371	3846.559313	4109.952377	17.587826	3.139321	1
5.149	770	64	64	2	5.699595	25348.134103	26322.652222	25348.134102	26322.652222	36.949298	6.500792	0
30.469	771	64	64	1	26.534974	36397.041724	36424.186456	36397.041725	36424.047628	0.425280	0.072987	1
58.036	772	64	64	0	99.990000	351971.262830	0.000000	351971.262830	0.000000	0.000000	0.000000	-1
54.229	773	64	64	0	99.990000	1416603.451862	0.000000	1416603.451862	0.000000	0.000000	0.000000	-1
54.029	774	64	64	0	99.990000	4582947.308128	0.000000	4582947.308128	0.000000	0.000000	0.000000	-1
10.146	775	64	64	2	15.253687	49308.375591	48918.282675	49308.375590	48918.282675	86.660138	0.884171	0
51.829	776	64	64	0	99.990000	2565807.636642	0.000000	2565807.636642	0.000000	0.000000	0.000000	-1
62.775	777	64	64	2	7.652302	7810.471934	7809.070137	7810.471933	7809.033743	12.979267	1.449134	1
51.862	778	64	64	0	99.990000	9871393.113812	0.000000	9871393.113838	0.000000	0.000000	0.000000	-1
9.015	779	64	64	2	13.048247	175340.861016	192282.055517	175340.861016	192282.055518	1076.710420	6.793875	0
52.404	77	64	64	0	99.990000	53744.642562	0.000000	53744.642563	0.000000	0.000000	0.000000	-1
93.561	780	64	64	2	9.354175	17082.924242	33979.049057	17082.924242	33966.316303	144.597648	23.845827	1
54.086	781	64	64	0	99.990000	22290912.015604	0.000000	22290912.015604	0.000000	0.000000	0.000000	-1
