81.600	505	64	64	0	99.990000	1698377.341197	0.000000	1698377.341198	0.000000	0.000000	0.000000	-1
78.543	506	64	64	0	99.990000	949302.010768	0.000000	949302.010768	0.000000	0.000000	0.000000	-1
81.177	507	64	64	0	99.990000	66894123.257377	0.000000	66894123.257377	0.000000	0.000000	0.000000	-1
80.518	508	64	64	0	99.990000	189762.765245	0.000000	189762.765245	0.000000	0.000000	0.000000	-1
83.050	509	64	64	0	99.990000	806486.641930	0.000000	806486.641930	0.000000	0.000000	0.000000	-1
79.578	50	64	64	0	99.990000	1655918.382756	0.000000	1655918.382769	0.000000	0.000000	0.000000	-1
81.441	510	64	64	0	99.990000	354336.270858	0.000000	354336.270858	0.000000	0.000000	0.000000	-1
78.739	511	64	64	0	99.990000	687201.043471	0.000000	687201.043922	0.000000	0.000000	0.000000	-1
79.776	512	64	64	0	99.990000	9411468.844240	0.000000	9411468.844237	0.000000	0.000000	0.000000	-1
78.913	513	64	64	0	99.990000	586511.779981	0.000000	586511.779981	0.000000	0.000000	0.000000	-1
83.607	514	64	64	0	99.990000	132729.602489	0.000000	132729.602489	0.000000	0.000000	0.000000	-1
74.076	515	64	64	2	87.812358	94337.539700	80075.857011	94337.539700	80075.857011	18.041814	3.509686	0
83.866	516	64	64	0	99.990000	5047584.946333	0.000000	5047584.946333	0.000000	0.000000	0.000000	-1
82.494	517	64	64	0	99.990000	1368502.612368	0.000000	1368502.612368	0.000000	0.000000	0.000000	-1
84.087	518	64	64	0	99.990000	2084626.646946	0.000000	2084626.646946	0.000000	0.000000	0.000000	-1
79.379	519	64	64	0	99.990000	908057.147403	0.000000	908057.147403	0.000000	0.000000	0.000000	-1
83.655	51	64	64	0	99.990000	751632.821395	0.000000	751632.821395	0.000000	0.000000	0.000000	-1
81.252	520	64	64	0	99.990000	119180.588725	0.000000	119180.588725	0.000000	0.000000	0.000000	-1
84.181	521	64	64	0	99.996328	3713277.667574	0.000000	3713277.667574	0.000000	0.000000	0.000000	-1
83.825	522	64	64	0	99.990000	398113.021602	0.000000	398113.021602	0.000000	0.000000	0.000000	-1
81.399	523	64	64	0	99.990000	530687.887180	0.000000	530687.887180	0.000000	0.000000	0.000000	-1
86.112	524	64	64	0	99.990000	14562267.448148	0.000000	14562267.448147	0.000000	0.000000	0.000000	-1
80.713	525	64	64	0	99.990000	628929.707752	0.000000	628929.707753	0.000000	0.000000	0.000000	-1
79.542	526	64	64	0	99.990000	139361.452449	0.000000	139361.452449	0.000000	0.000000	0.000000	-1
39.587	527	64	64	1	12.829417	11726.971543	11752.812643	11726.971543	11753.386422	8.585633	0.131618	1
82.398	528	64	64	0	99.990000	69666.824752	0.000000	69666.824752	0.000000	0.000000	0.000000	-1
83.542	529	64	64	0	99.990000	50313296.841294	0.000000	50313296.841295	0.000000	0.000000	0.000000	-1
80.796	52	64	64	0	99.990000	1161133.928012	0.000000	1161133.928012	0.000000	0.000000	0.000000	-1
83.571	530	64	64	0	99.990000	14547002.554269	0.000000	14547002.554269	0.000000	0.000000	0.000000	-1
82.855	531	64	64	0	99.990000	389023.190515	0.000000	389023.190515	0.000000	0.000000	0.000000	-1
82.136	532	64	64	0	99.990000	322513.125893	0.000000	322513.125893	0.000000	0.000000	0.000000	-1
62.663	533	64	64	2	74.838071	70564.143687	65771.575375	70564.143687	65771.575375	24.734383	10.543691	0
82.410	534	64	64	0	99.990000	816299.283272	0.000000	816299.283272	0.000000	0.000000	0.000000	-1
82.824	535	64	64	0	99.990000	127267.017993	0.000000	127267.017993	0.000000	0.000000	0.000000	-1
93.819	536	64	64	1	79.640990	55691783.685884	55709566.606141	55691783.686452	55709564.301921	0.147122	0.004654	1
82.654	537	64	64	0	99.990000	7981051.414939	0.000000	7981051.414938	0.000000	0.000000	0.000000	-1
83.780	538	64	64	0	99.990000	850153.750369	0.000000	850153.750369	0.000000	0.000000	0.000000	-1
81.400	539	64	64	0	99.990000	1285144.398707	0.000000	1285144.398707	0.000000	0.000000	0.000000	-1
79.872	53	64	64	0	99.990000	2798010.215782	0.000000	2798010.215782	0.000000	0.000000	0.000000	-1
81.540	540	64	64	0	99.990000	4710421.555095	0.000000	4710421.555095	0.000000	0.000000	0.000000	-1
80.247	541	64	64	0	99.990000	4382373.340473	0.000000	4382373.340473	0.000000	0.000000	0.000000	-1
83.558	542	64	64	0	99.990000	370861.870835	0.000000	370861.870835	0.000000	0.000000	0.000000	-1
83.818	543	64	64	0	99.990000	1388140.731838	0.000000	1388140.731838	0.000000	0.000000	0.000000	-1
83.281	544	64	64	0	99.990000	496892.997676	0.000000	496892.997676	0.000000	0.000000	0.000000	-1
83.875	545	64	64	0	99.990000	51597.983226	0.000000	51597.983226	0.000000	0.000000	0.000000	-1
81.481	546	64	64	0	99.990000	899147.969969	0.000000	899147.969969	0.000000	0.000000	0.000000	-1
81.454	547	64	64	0	99.990000	8132472.162873	0.000000	8132472.162873	0.000000	0.000000	0.000000	-1
20.505	548	64	64	2	20.395420	174480.943389	165957.663119	174480.943389	165957.663119	80.994956	4.827418	0
84.272	549	64	64	0	99.990000	121539.399738	0.000000	121539.399738	0.000000	0.000000	0.000000	-1
79.097	54	64	64	0	99.990000	12317587.934400	0.000000	12317587.934400	0.000000	0.000000	0.000000	-1
79.412	550	64	64	0	99.990000	2455278.080909	0.000000	2455278.080909	0.000000	0.000000	0.000000	-1
82.593	551	64	64	0	99.990000	120481.634804	0.000000	120481.634804	0.000000	0.000000	0.000000	-1
79.752	552	64	64	0	99.990000	178948.321692	0.000000	178948.321688	0.000000	0.000000	0.000000	-1
77.077	553	64	64	0	99.990000	609726.305169	0.000000	609726.305169	0.000000	0.000000	0.000000	-1
81.308	554	64	64	0	99.990000	263635.393168	0.000000	263635.393168	0.000000	0.000000	0.000000	-1
81.984	555	64	64	0	99.990000	275533.606665	0.000000	275533.606665	0.000000	0.000000	0.000000	-1
37.996	556	64	64	2	41.089023	3332005.845656	2611032.142346	3332005.845656	2611032.142346	77.065146	3.859298	0
81.494	557	64	64	0	99.990000	511977.509594	0.000000	511977.509594	0.000000	0.000000	0.000000	-1
83.488	558	64	64	0	99.990000	235562.482020	0.000000	235562.482020	0.000000	0.000000	0.000000	-1
86.065	559	64	64	0	99.990000	451213.890540	0.000000	451213.890540	0.000000	0.000000	0.000000	-1
79.535	55	64	64	0	99.990000	993971.131650	0.000000	993971.131650	0.000000	0.000000	0.000000	-1
80.266	560	64	64	0	99.990000	125613.450450	0.000000	125613.450450	0.000000	0.000000	0.000000	-1
81.643	561	64	64	0	99.990000	42135.511876	0.000000	42135.511876	0.000000	0.000000	0.000000	-1
82.705	562	64	64	0	99.990000	480360.960076	0.000000	480360.960075	0.000000	0.000000	0.000000	-1
80.279	563	64	64	0	99.990000	127684.819591	0.000000	127684.819591	0.000000	0.000000	0.000000	-1
78.877	564	64	64	0	99.990000	5134141.099909	0.000000	5134141.099906	0.000000	0.000000	0.000000	-1
81.826	565	64	64	0	99.990000	45389407.026626	0.000000	45389407.026626	0.000000	0.000000	0.000000	-1
81.702	566	64	64	0	99.990000	345956.690718	0.000000	345956.690718	0.000000	0.000000	0.000000	-1
81.444	567	64	64	0	99.990000	113271.222014	0.000000	113271.222014	0.000000	0.000000	0.000000	-1
83.155	568	64	64	0	99.990000	446703.835722	0.000000	446703.835721	0.000000	0.000000	0.000000	-1
84.909	569	64	64	0	99.990000	280672.144396	0.000000	280672.144396	0.000000	0.000000	0.000000	-1
39.952	56	64	64	2	46.965688	56370.211039	36106.364577	56370.211039	36106.364577	51.910389	77.711713	0
48.722	570	64	64	2	54.592026	5288532.867831	3776960.863251	5288532.867831	3776960.863250	3258.479831	187.461358	0
81.452	571	64	64	0	99.990000	915400.936707	0.000000	915400.936706	0.000000	0.000000	0.000000	-1
83.433	572	64	64	0	99.990000	358208243.966487	0.000000	358208243.966480	0.000000	0.000000	0.000000	-1
81.829	573	64	64	3	85.575679	2123755.897281	2124260.294057	2123755.897280	2124259.404932	0.167809	0.003480	1
26.126	574	64	64	2	27.781299	21193.746244	22091.001249	21193.746244	22091.001249	23.024507	2.728067	0
82.537	575	64	64	0	99.990000	336044.218183	0.000000	336044.218183	0.000000	0.000000	0.000000	-1
82.581	576	64	64	0	99.990000	656470.519883	0.000000	656470.519883	0.000000	0.000000	0.000000	-1
81.074	577	64	64	0	99.990000	1276238.245537	0.000000	1276238.245537	0.000000	0.000000	0.000000	-1
83.210	578	64	64	0	99.990000	5474877.731014	0.000000	5474877.731014	0.000000	0.000000	0.000000	-1
82.901	579	64	64	0	99.990000	452340.582299	0.000000	452340.582299	0.000000	0.000000	0.000000	-1
83.344	57	64	64	0	99.990000	369100.957132	0.000000	369100.957132	0.000000	0.000000	0.000000	-1
462.961	580	64	64	2	3.957529	163095.507484	159714.804915	163095.507484	159708.597722	107.971999	9.722150	1
81.414	581	64	64	0	99.990000	1049226.256983	0.000000	1049226.256984	0.000000	0.000000	0.000000	-1
81.477	582	64	64	0	99.990000	409628.908293	0.000000	409628.908293	0.000000	0.000000	0.000000	-1
79.866	583	64	64	0	99.990000	204138.205143	0.000000	204138.205143	0.000000	0.000000	0.000000	-1
34.510	584	64	64	2	37.756362	52913.834179	50083.081753	52913.834180	50083.081753	23.146948	17.071518	0
80.899	585	64	64	0	99.990000	298189860.622201	0.000000	298189860.622201	0.000000	0.000000	0.000000	-1
79.789	586	64	64	0	99.990000	43128.762169	0.000000	43128.762169	0.000000	0.000000	0.000000	-1
91.431	587	64	64	1	26.782504	791181.731791	792437.824993	791181.731791	792430.320677	1.830596	0.216475	1
46.041	588	64	64	2	52.771216	1482709.079289	1477714.416273	1482709.079289	1477714.416272	116.236941	2.618261	0
82.843	589	64	64	0	99.990000	393367.028046	0.000000	393367.028046	0.000000	0.000000	0.000000	-1
80.181	58	64	64	0	99.990000	278627.751923	0.000000	278627.751923	0.000000	0.000000	0.000000	-1
79.507	590	64	64	0	99.990000	6075430.841438	0.000000	6075430.841322	0.000000	0.000000	0.000000	-1
81.038	591	64	64	0	99.990000	9267149.787070	0.000000	9267149.787070	0.000000	0.000000	0.000000	-1
83.292	592	64	64	0	99.990000	63267.299659	0.000000	63267.299660	0.000000	0.000000	0.000000	-1
79.611	593	64	64	0	99.990000	6679992.926259	0.000000	6679992.926258	0.000000	0.000000	0.000000	-1
79.175	594	64	64	0	99.990000	1204412.633930	0.000000	1204412.633930	0.000000	0.000000	0.000000	-1
82.030	595	64	64	0	99.990000	3331000.207424	0.000000	3331000.207424	0.000000	0.000000	0.000000	-1
81.961	596	64	64	0	99.990000	118453.765795	0.000000	118453.765795	0.000000	0.000000	0.000000	-1
79.560	597	64	64	0	99.990000	54717719.987953	0.000000	54717719.988041	0.000000	0.000000	0.000000	-1
80.773	598	64	64	0	99.990000	1370968.967846	0.000000	1370968.967846	0.000000	0.000000	0.000000	-1
93.104	599	64	64	1	89.881635	216482.994465	216522.431400	216482.994464	216522.313552	0.045071	0.006160	1
78.054	59	64	64	0	99.990000	52370.457815	0.000000	52370.457815	0.000000	0.000000	0.000000	-1
81.406	5	64	64	0	99.990000	17381673.321390	0.000000	17381673.321390	0.000000	0.000000	0.000000	-1
83.953	600	64	64	0	99.990000	525322.102489	0.000000	525322.102488	0.000000	0.000000	0.000000	-1
81.866	601	64	64	0	99.990000	1350305.288415	0.000000	1350305.288415	0.000000	0.000000	0.000000	-1
86.922	602	64	64	0	99.990000	36851.476452	0.000000	36851.476452	0.000000	0.000000	0.000000	-1
24.577	603	64	64	2	23.658071	30040.767986	296278.997870	30040.767986	296278.997872	266.197006	19694.647080	0
81.908	604	64	64	0	99.990000	192795311.950093	0.000000	192795311.950103	0.000000	0.000000	0.000000	-1
82.054	605	64	64	0	99.990000	160540.150500	0.000000	160540.150500	0.000000	0.000000	0.000000	-1
81.247	606	64	64	0	99.990000	39284635.867604	0.000000	39284635.867604	0.000000	0.000000	0.000000	-1
81.604	607	64	64	0	99.990000	39507.887201	0.000000	39507.887201	0.000000	0.000000	0.000000	-1
83.361	608	64	64	0	99.990000	474754.308850	0.000000	474754.308832	0.000000	0.000000	0.000000	-1
83.142	609	64	64	0	99.990000	646193.813495	0.000000	646193.813495	0.000000	0.000000	0.000000	-1
36.151	60	64	64	2	38.957354	42869.763726	41652.101160	42869.763726	41652.101160	309.392799	9.265567	0
82.106	610	64	64	0	99.990000	734243.347693	0.000000	734243.347693	0.000000	0.000000	0.000000	-1
81.450	611	64	64	0	99.990000	44492464.976026	0.000000	44492464.976054	0.000000	0.000000	0.000000	-1
79.370	612	64	64	0	99.990000	251392.581929	0.000000	251392.581929	0.000000	0.000000	0.000000	-1
83.639	613	64	64	0	99.990000	47242.984982	0.000000	47242.984982	0.000000	0.000000	0.000000	-1
81.937	614	64	64	0	99.990000	249118.763931	0.000000	249118.763931	0.000000	0.000000	0.000000	-1
83.884	615	64	64	0	99.990000	105896.748638	0.000000	105896.748638	0.000000	0.000000	0.000000	-1
80.335	616	64	64	0	99.990000	75335.006539	0.000000	75335.006539	0.000000	0.000000	0.000000	-1
79.819	617	64	64	0	99.990000	42217484.844510	0.000000	42217484.844511	0.000000	0.000000	0.000000	-1
83.235	618	64	64	0	99.990000	30527.763250	0.000000	30527.763250	0.000000	0.000000	0.000000	-1
63.492	619	64	64	2	74.503950	1576871.094662	1181358.221173	1576871.094663	1181358.221172	59.494371	5.247451	0
79.145	61	64	64	0	99.990000	536507.009161	0.000000	536507.009162	0.000000	0.000000	0.000000	-1
81.517	620	64	64	0	99.990000	3831088.168161	0.000000	3831088.168161	0.000000	0.000000	0.000000	-1
81.137	621	64	64	0	99.990000	1383484.384322	0.000000	1383484.384322	0.000000	0.000000	0.000000	-1
31.796	622	64	64	2	36.027505	240537.212316	203420.833117	240537.212316	203420.833117	16.220669	1.731566	0
70.259	623	64	64	2	83.576953	68153.925031	78028.011587	68153.925031	78028.011587	18.502328	21.191896	0
81.225	624	64	64	0	99.990000	16125426.241535	0.000000	16125426.241537	0.000000	0.000000	0.000000	-1
78.933	625	64	64	0	99.990000	286003.563968	0.000000	286003.563968	0.000000	0.000000	0.000000	-1
28.672	626	64	64	1	20.029662	191238.549728	191525.294128	191238.549728	191525.248933	2.348957	0.004791	1
80.189	627	64	64	0	99.990000	248503.206657	0.000000	248503.206657	0.000000	0.000000	0.000000	-1
78.080	628	64	64	0	99.990000	224960.680872	0.000000	224960.680871	0.000000	0.000000	0.000000	-1
70.370	629	64	64	3	61.916622	194250.031637	194331.945883	194250.031637	194331.950769	0.866354	0.005855	1
77.995	62	64	64	0	99.990000	25638858.623876	0.000000	25638858.623876	0.000000	0.000000	0.000000	-1
81.519	630	64	64	0	99.990000	3059150.758518	0.000000	3059150.758518	0.000000	0.000000	0.000000	-1
82.027	631	64	64	0	99.990000	1761103.887171	0.000000	1761103.887171	0.000000	0.000000	0.000000	-1
81.156	632	64	64	0	99.990000	21704830.777366	0.000000	21704830.777366	0.000000	0.000000	0.000000	-1
79.663	633	64	64	0	99.990000	195749.699473	0.000000	195749.699473	0.000000	0.000000	0.000000	-1
78.568	634	64	64	0	99.990000	802513.436312	0.000000	802513.436312	0.000000	0.000000	0.000000	-1
82.664	635	64	64	0	99.990000	92468.528106	0.000000	92468.528106	0.000000	0.000000	0.000000	-1
82.931	636	64	64	0	99.990000	42152.987933	0.000000	42152.987933	0.000000	0.000000	0.000000	-1
83.574	637	64	64	0	99.990000	635741.836176	0.000000	635741.836176	0.000000	0.000000	0.000000	-1
80.476	638	64	64	0	99.990000	345582.660367	0.000000	345582.660367	0.000000	0.000000	0.000000	-1
79.407	639	64	64	0	99.990000	1033272.940949	0.000000	1033272.940949	0.000000	0.000000	0.000000	-1
82.046	63	64	64	0	99.990000	661209.802590	0.000000	661209.802590	0.000000	0.000000	0.000000	-1
81.664	640	64	64	0	99.990000	1647585.630306	0.000000	1647585.630307	0.000000	0.000000	0.000000	-1
79.005	641	64	64	0	99.990000	84374.932717	0.000000	84374.932717	0.000000	0.000000	0.000000	-1
82.280	642	64	64	0	99.990000	2261476.817271	0.000000	2261476.817271	0.000000	0.000000	0.000000	-1
79.944	643	64	64	0	99.990000	183525.910058	0.000000	183525.910058	0.000000	0.000000	0.000000	-1
83.782	644	64	64	0	99.990000	635060.020092	0.000000	635060.020092	0.000000	0.000000	0.000000	-1
79.085	645	64	64	0	99.990000	52135.389230	0.000000	52135.389230	0.000000	0.000000	0.000000	-1
80.920	646	64	64	0	99.990000	180537.412773	0.000000	180537.412773	0.000000	0.000000	0.000000	-1
83.142	647	64	64	0	99.990000	418160.845245	0.000000	418160.845244	0.000000	0.000000	0.000000	-1
84.467	648	64	64	0	99.990000	2224980.247559	0.000000	2224980.247558	0.000000	0.000000	0.000000	-1
83.476	649	64	64	0	99.990000	52896.649393	0.000000	52896.649393	0.000000	0.000000	0.000000	-1
79.525	64	64	64	0	99.990000	853107.601218	0.000000	853107.601218	0.000000	0.000000	0.000000	-1
81.062	650	64	64	0	99.990000	3464854.872786	0.000000	3464854.872786	0.000000	0.000000	0.000000	-1
79.443	651	64	64	0	99.990000	3605402.323838	0.000000	3605402.323837	0.000000	0.000000	0.000000	-1
81.420	652	64	64	0	99.990000	2988499.500676	0.000000	2988499.500676	0.000000	0.000000	0.000000	-1
82.882	653	64	64	0	99.990000	4389277.966023	0.000000	4389277.966023	0.000000	0.000000	0.000000	-1
80.590	654	64	64	0	99.990000	2049513.595417	0.000000	2049513.595417	0.000000	0.000000	0.000000	-1
81.143	655	64	64	0	99.990000	1156552.616171	0.000000	1156552.616171	0.000000	0.000000	0.000000	-1
81.271	656	64	64	0	99.990000	411430.169967	0.000000	411430.169967	0.000000	0.000000	0.000000	-1
82.562	657	64	64	0	99.990000	1182495.574307	0.000000	1182495.574307	0.000000	0.000000	0.000000	-1
80.668	658	64	64	0	99.990000	627182.470116	0.000000	627182.470116	0.000000	0.000000	0.000000	-1
76.602	659	64	64	2	92.651519	812472.915632	752291.229851	812472.915632	752291.229851	402.732240	23.828992	0
80.418	65	64	64	0	99.990000	144929.163800	0.000000	144929.163800	0.000000	0.000000	0.000000	-1
82.743	660	64	64	0	99.990000	206326.879785	0.000000	206326.879785	0.000000	0.000000	0.000000	-1
75.866	661	64	64	1	72.843429	229311.934351	229380.763067	229311.934351	229380.604148	0.106886	0.006432	1
80.827	662	64	64	0	99.990000	317351.547882	0.000000	317351.547882	0.000000	0.000000	0.000000	-1
80.403	663	64	64	0	99.990000	22088598.989756	0.000000	22088598.989759	0.000000	0.000000	0.000000	-1
80.383	664	64	64	0	99.990000	1513203.725961	0.000000	1513203.725962	0.000000	0.000000	0.000000	-1
81.112	665	64	64	0	99.990000	2818890.093184	0.000000	2818890.093183	0.000000	0.000000	0.000000	-1
80.685	666	64	64	0	99.990000	34770897.558406	0.000000	34770897.558406	0.000000	0.000000	0.000000	-1
83.237	667	64	64	0	99.990000	6100657.720994	0.000000	6100657.720994	0.000000	0.000000	0.000000	-1
79.808	668	64	64	0	99.990000	159923.351339	0.000000	159923.351339	0.000000	0.000000	0.000000	-1
80.642	669	64	64	0	99.990000	503996.186371	0.000000	503996.186371	0.000000	0.000000	0.000000	-1
82.303	66	64	64	0	99.990000	240239.137280	0.000000	240239.137280	0.000000	0.000000	0.000000	-1
81.549	670	64	64	0	99.990000	185483.687052	0.000000	185483.687052	0.000000	0.000000	0.000000	-1
81.366	671	64	64	0	99.990000	9966601.556839	0.000000	9966601.556839	0.000000	0.000000	0.000000	-1
81.395	672	64	64	0	99.990000	275631.773657	0.000000	275631.773657	0.000000	0.000000	0.000000	-1
81.240	673	64	64	0	99.990000	104863.777396	0.000000	104863.777395	0.000000	0.000000	0.000000	-1
81.825	674	64	64	0	99.990000	27294.756430	0.000000	27294.756430	0.000000	0.000000	0.000000	-1
81.284	675	64	64	0	99.990000	274909.950616	0.000000	274909.950616	0.000000	0.000000	0.000000	-1
81.852	676	64	64	0	99.990000	10737928.646072	0.000000	10737928.646072	0.000000	0.000000	0.000000	-1
80.516	677	64	64	0	99.990000	267656.922590	0.000000	267656.922590	0.000000	0.000000	0.000000	-1
78.716	678	64	64	0	99.990000	62962.600446	0.000000	62962.600445	0.000000	0.000000	0.000000	-1
78.739	679	64	64	0	99.990000	547682.171072	0.000000	547682.171072	0.000000	0.000000	0.000000	-1
81.708	67	64	64	0	99.990000	160046.086880	0.000000	160046.086880	0.000000	0.000000	0.000000	-1
80.525	680	64	64	0	99.990000	247134.065050	0.000000	247134.065050	0.000000	0.000000	0.000000	-1
80.793	681	64	64	0	99.990000	539911.128135	0.000000	539911.128135	0.000000	0.000000	0.000000	-1
