6.047	830	64	64	-1	9.042500	12121310.397267	0.000000	12121310.397125	0.000000	0.000000	0.000000	-1
23.055	831	64	64	2	17.059292	74228.347882	75020.856330	74228.347882	75020.872582	10.943195	0.860705	1
27.542	832	64	64	1	20.912581	19139934.687127	19171073.440356	19139934.687134	19171080.900596	4.574217	0.121035	1
38.933	833	64	64	3	55.427172	21336015.769006	22768886.022883	21336015.768702	22768886.022035	34901.852188	3263.989666	0
171.058	834	64	64	2	51.831240	85661001.453412	86221470.602566	85661001.471864	86224064.386554	440.195880	2.786040	1
53.358	835	64	64	0	99.990000	101242365.979623	0.000000	101242365.955371	0.000000	0.000000	0.000000	-1
3.306	836	64	64	2	2.717847	735.624782	644.091513	735.624782	644.091513	32.013226	3.259478	0
304.746	837	64	64	2	62.259126	116464455.330774	134976109.439991	116464455.330776	134976215.766874	24936.957529	1110.231749	1
129.328	838	64	64	1	21.545743	862880.243361	864449.688291	862880.243361	864449.549421	229.987938	407.120473	1
896.526	839	64	64	3	66.549872	175766794.731725	175856983.237126	175766797.494340	175826235.215916	14848.358571	0.168561	0
7.448	83	64	64	2	9.922329	15279.376027	16606.606645	15279.376027	16606.606645	284.374115	3.649792	0
26.694	840	64	64	2	44.787671	580531.190431	566972.728212	580531.190431	566972.727479	345.541669	1.150307	0
39.238	841	64	64	3	62.090000	65251816.924393	65293775.593619	65251816.942329	65296660.684735	187.749803	0.005997	0
50.279	842	64	64	-1	85.270544	7027759.339844	0.000000	7027759.339740	0.000000	0.000000	0.000000	-1
3.697	843	64	64	2	2.870991	4937.118881	5157.183890	4937.118881	5157.183890	423.178664	26.658609	0
3.374	844	64	64	2	3.465757	1207.003821	1332.460486	1207.003821	1332.460486	53.161164	4.572333	0
37.103	845	64	64	-1	60.134961	15738467.117795	0.000000	15738467.117022	0.000000	0.000000	0.000000	-1
39.834	846	64	64	1	56.469616	257419.420999	257500.339998	257419.420999	257500.322084	0.431100	0.010265	1
46.940	847	64	64	2	81.846333	188208109.385846	313189950.084947	188208109.385849	313189950.084947	5706.980420	26325.787693	0
52.668	848	64	64	0	99.990000	64664537.868745	0.000000	64664537.777688	0.000000	0.000000	0.000000	-1
89.649	849	64	64	2	14.542061	1008698.204856	1002431.063777	1008698.204855	1002411.223615	300.969766	2.744220	1
32.330	84	64	64	1	10.325576	2430158.522446	2434749.601825	2430158.522404	2434750.113127	3.127462	0.351998	1
54.878	850	64	64	0	99.990000	492810.365138	0.000000	492810.365138	0.000000	0.000000	0.000000	-1
21.176	851	64	64	2	36.399268	22613323.859353	22555249.367700	22613323.859352	22555249.368880	989.339353	1.534567	0
52.803	852	64	64	0	99.990000	580872421.229199	0.000000	580872421.229657	0.000000	0.000000	0.000000	-1
25.987	853	64	64	3	7.293633	416040.237530	418690.725308	416040.237518	418690.725308	34.572319	0.051322	1
21.640	854	64	64	1	12.847729	20579.969825	20771.505564	20579.969826	20771.505564	164.182769	40.107941	0
35.157	855	64	64	1	16.132088	8548698.821543	8574856.103327	8548698.821545	8574857.478409	148.081929	0.252372	1
54.573	856	64	64	0	99.990000	436138308.825246	0.000000	436138308.825245	0.000000	0.000000	0.000000	-1
59.197	857	64	64	2	72.688506	78968784.575021	81506891.867392	78968784.575142	81506891.867256	2003433.977761	32971.937533	0
53.024	858	64	64	0	99.990000	74715503.217805	0.000000	74715503.217825	0.000000	0.000000	0.000000	-1
53.511	859	64	64	0	99.990000	133453953.172626	0.000000	133453953.173279	0.000000	0.000000	0.000000	-1
7.528	85	64	64	3	3.432750	2811.656963	2673.969906	2811.656963	2673.971038	381.223682	5.773146	0
24.092	860	64	64	3	35.585334	1964436.390554	841066.090823	1964436.390238	841066.090824	1245.531285	29.329382	0
53.554	861	64	64	0	99.990000	199232287.638453	0.000000	199232277.390922	0.000000	0.000000	0.000000	-1
8.550	862	64	64	3	5.255106	2284938.678566	2331709.643710	2284938.678467	2331709.643715	5914.432823	53.080979	0
112.157	863	64	64	1	3.672476	5598.003584	5721.098494	5598.003583	5721.096792	17.364871	1.175208	1
53.083	865	64	64	0	99.990000	12452098.941399	0.000000	12452098.941384	0.000000	0.000000	0.000000	-1
248.448	866	64	64	2	59.940986	342682896.027201	339996001.463828	342682896.044527	339995452.574989	8174.240809	25.701999	1
55.923	867	64	64	0	99.990869	3076291.355030	0.000000	3076291.355437	0.000000	0.000000	0.000000	-1
4.984	868	64	64	2	6.460532	13262.092606	11858.172757	13262.092606	11858.172757	11.131927	2.559280	0
12.522	869	64	64	2	20.232051	255327.353281	270505.647623	255327.353281	270505.647578	177.984937	6.769541	0
55.917	86	63	63	0	99.990000	93971499.558510	0.000000	93971499.563694	0.000000	0.000000	0.000000	-1
32.489	870	64	64	1	8.563708	33146.753311	33246.640669	33146.753312	33247.403493	16.355003	0.583699	1
54.810	871	64	64	0	99.990000	328927689.115378	0.000000	328927689.115374	0.000000	0.000000	0.000000	-1
8.097	872	64	64	2	11.503901	25861.033546	24886.783093	25861.033546	24886.783093	472.050236	3.872819	0
8.281	873	64	64	3	5.567510	4782.289704	5459.110524	4782.289704	5459.110524	86.155887	0.991871	0
6.843	874	64	64	2	9.587632	103000.483205	113367.944303	103000.483205	113367.944303	79.222622	5.409801	0
3.348	875	64	64	2	2.309526	3294.614140	3703.974648	3294.614140	3703.974648	16.497791	4.053249	0
2.432	876	64	64	2	2.015166	16391.350802	22512.283272	16391.350802	22512.283272	35.520741	2.925919	0
31.297	877	64	64	1	14.228850	367665.640746	368960.426703	367665.640748	368960.430713	0.646038	0.082733	1
53.887	878	64	64	0	99.990000	480507256.435439	0.000000	480507256.441322	0.000000	0.000000	0.000000	-1
23.381	879	64	64	1	6.761486	2240294.241599	2254131.050716	2240294.241634	2254131.585999	21.226315	0.182352	1
18.856	87	64	64	2	27.674019	433757.936073	161507.410517	433757.936073	161507.410517	2627.113344	57753.618090	0
37.859	880	64	64	3	28.424073	171005007.950374	171091203.711877	171005007.950092	171091196.146209	45.333978	0.200614	1
7.168	881	64	64	2	9.686802	229688.809239	396654.762101	229688.809239	396654.762101	864.121725	22.576471	0
16.728	882	64	64	2	26.168984	6927705.690727	7251902.082329	6927705.690585	7251902.082328	1982.173282	1.915339	0
54.185	883	64	64	0	99.990000	973142.498808	0.000000	973142.498809	0.000000	0.000000	0.000000	-1
10.910	884	64	64	2	13.938188	114242.044616	105511.066359	114242.044616	105511.066359	1892212.594503	10.147591	0
17.461	885	64	64	1	17.002920	1422029.665246	1425430.959334	1422029.665246	1425430.953624	33.861204	0.010159	1
53.073	886	64	64	0	99.995000	160790444.144801	0.000000	160790444.144800	0.000000	0.000000	0.000000	-1
53.803	887	64	64	0	99.990000	134151208.415212	0.000000	134151208.415048	0.000000	0.000000	0.000000	-1
50.567	888	64	64	2	84.272271	64762464.939320	7384494.513621	64762464.939618	7384494.518876	81700.630860	2444.121919	0
84.687	889	64	64	3	19.852660	71893.952172	67651.879483	71893.952173	67652.399975	520.417850	1.822294	1
819.839	88	64	64	3	27.880032	47744404.863548	47770127.788510	47744404.863753	47770354.026168	55.864551	0.076202	0
8.474	891	64	64	1	5.945481	131476.424979	175066.888343	131476.424979	175066.888343	14.389822	2.904398	0
54.776	892	64	64	0	99.990000	1511375.937074	0.000000	1511375.937962	0.000000	0.000000	0.000000	-1
54.486	893	64	64	0	99.990000	41495828.523199	0.000000	41495828.522251	0.000000	0.000000	0.000000	-1
3.094	894	64	64	2	2.338188	3572.731644	3796.697112	3572.731644	3796.697112	38.146445	7.754605	0
24.801	895	64	64	2	27.721880	3659885.176362	3720280.766590	3659885.176361	3720280.766589	10591096.481743	53.902987	0
7.165	896	64	64	2	9.534390	39988.321169	40826.736665	39988.321169	40826.736665	48.674777	11.963952	0
24.734	897	64	64	1	8.767977	18883.262670	18974.993855	18883.262670	18974.919565	2.189573	0.209125	1
10.997	898	64	64	2	15.767563	213737.491920	89892.088608	213737.491920	89892.088608	601.837242	130.739388	0
4.229	899	64	64	2	4.544038	35826.865247	34646.282147	35826.865247	34646.282147	476.824334	8.276384	0
10.295	89	64	64	2	15.959370	2358243.118241	2365581.732575	2358243.118244	2365581.732577	191.931547	5.038770	0
22.568	8	63	63	2	33.952832	549776.560686	546600.586992	549776.560669	546600.586992	93662.297590	53770.895942	0
14.458	900	64	64	2	21.914795	1124960.685838	2243251.607862	1124960.685838	2243251.607862	1591.502197	36252.400376	0
56.568	901	64	64	0	99.990000	21945053.875969	0.000000	21945053.882326	0.000000	0.000000	0.000000	-1
12.666	902	64	64	1	14.748033	1232493.070512	1205349.429251	1232493.070511	1205349.429250	191.549614	12.443183	0
56.854	903	63	63	0	99.995000	23494477.666520	0.000000	23494477.150201	0.000000	0.000000	0.000000	-1
11.800	904	64	64	2	14.454343	952700.381567	951745.607360	952700.381566	951745.607360	686.471962	8.045000	0
270.125	905	64	64	3	13.601135	14054506.832360	14102782.707253	14054506.832402	14102580.056329	712.443121	2.349369	1
55.406	906	64	64	0	99.990000	166752808.594059	0.000000	166752806.568870	0.000000	0.000000	0.000000	-1
19.518	907	64	64	3	26.355622	3289434.271800	3568344.291903	3289434.271800	3568344.291904	1108.440352	1704.748054	0
29.524	908	64	64	-1	44.032129	219146776.969673	0.000000	219146776.969544	0.000000	0.000000	0.000000	-1
17.001	909	64	64	2	26.127891	5165162.803069	2544446.106218	5165162.803214	2544446.106255	9767.805880	311.238040	0
7.499	90	64	64	2	9.151670	14073.240060	9168.916443	14073.240060	9168.916443	412.141147	1334.078707	0
54.113	910	64	64	0	99.990000	151389005.172255	0.000000	151389005.172249	0.000000	0.000000	0.000000	-1
49.015	911	64	64	-1	78.301269	85345331.804441	0.000000	85345331.804213	0.000000	0.000000	0.000000	-1
53.330	912	64	64	0	99.990000	488753371.023427	0.000000	488753371.023421	0.000000	0.000000	0.000000	-1
7.004	913	64	64	2	9.205249	43001.680566	37849.091709	43001.680566	37849.091709	75.281979	18.629755	0
10.835	914	64	64	2	15.479468	1638191.018918	1490856.281426	1638191.018918	1490856.281426	4353.573069	9.116814	0
42.978	915	64	64	1	48.141765	4773138.369108	4774695.796680	4773138.368848	4774694.652586	3.163268	0.062969	1
53.688	917	64	64	0	99.990000	18372365.408239	0.000000	18372365.408240	0.000000	0.000000	0.000000	-1
48.769	918	64	64	2	80.370410	272900709.482255	643101757.450608	272900709.482028	643101757.450538	255258.719664	357.033485	0
13.397	919	64	64	2	19.833853	254929.174969	253601.592660	254929.174969	253601.592660	54.169701	11.434289	0
101.677	91	64	64	1	12.615183	1113367.999052	1167074.577876	1113367.999052	1167038.194930	121.883773	19.758958	1
33.722	920	64	64	1	3.871499	10131.866022	10220.143296	10131.866016	10218.158185	8.784063	0.651018	1
99.548	921	64	64	3	10.455226	504775.951823	525791.315584	504775.951823	525781.342804	62.623760	2.398469	1
1431.911	922	64	64	3	11.089413	92203.064999	92470.277873	92203.064994	92481.544970	1307.274851	0.020450	0
55.157	923	64	64	0	99.990000	172545683.735726	0.000000	172545683.735738	0.000000	0.000000	0.000000	-1
11.142	924	64	64	2	16.589155	53541.666871	51865.771536	53541.666871	51865.771536	44.858575	3.504649	0
331.149	925	64	64	2	20.082368	2074206.108368	2044984.252512	2074206.108368	2044968.845484	48.013376	16.466457	1
11.684	926	64	64	2	16.506484	40133.591961	27910.766088	40133.591961	27910.766088	397.912584	113.961183	0
5104.736	927	64	64	3	38.541562	4398969.378168	4405677225455.205078	4398969.378165	4405876742683.875977	615722985.116800	1074044.776333	-1
55.008	928	64	64	0	99.990000	6321323.784126	0.000000	6321323.784126	0.000000	0.000000	0.000000	-1
9.469	929	64	64	2	13.869155	36571.781196	67767.017441	36571.781196	67767.017441	109.679844	21.280748	0
55.658	92	64	64	0	99.990000	98797142.917744	0.000000	98797142.917744	0.000000	0.000000	0.000000	-1
55.875	930	64	64	0	99.990000	5008876.688481	0.000000	5008876.688481	0.000000	0.000000	0.000000	-1
54.495	931	64	64	0	99.990000	33068821.317510	0.000000	33068821.317510	0.000000	0.000000	0.000000	-1
46.626	932	64	64	2	79.435088	857938055.280166	802496731.978004	857938055.279953	802496731.978001	26299.487028	501.859919	0
10.213	933	64	64	2	14.257412	13943144.262038	13587581.718271	13943144.262040	13587581.718268	104338.070633	564.397824	0
4.176	934	64	64	2	4.567603	168171.129061	273351.510031	168171.129062	273351.510026	367.615077	5.488631	0
54.963	935	63	63	0	99.992500	39443651.564946	0.000000	39443648.837043	0.000000	0.000000	0.000000	-1
46.341	936	64	64	3	20.324954	13361.655554	16716.634177	13361.655554	16716.371291	124.112272	49.925977	1
37.834	937	64	64	2	14.689463	174231.104823	183540.596092	174231.104826	183546.072613	508.465453	15.033036	1
6.728	938	64	64	2	8.058203	9006.514750	8246.016406	9006.514750	8246.016406	294.750069	6.300317	0
56.083	939	64	64	0	99.990000	382244957.064334	0.000000	382244957.064323	0.000000	0.000000	0.000000	-1
36.757	93	64	64	1	11.210031	52898.657601	53044.705428	52898.657600	53044.582647	18.034579	0.328314	1
54.825	940	64	64	0	99.990000	750645879.654399	0.000000	750645879.640134	0.000000	0.000000	0.000000	-1
8.656	942	64	64	3	5.393981	895072.593798	988233.273377	895072.593798	988233.273377	2123.455380	33.287444	0
4.978	943	64	64	2	5.755957	1346.822412	1543.968700	1346.822412	1543.968700	77.477161	4.650522	0
4.358	944	64	64	2	4.243672	34079.557802	27414.638871	34079.557802	27414.638871	144.543290	6.515023	0
54.647	945	64	64	0	99.990000	244306630.570109	0.000000	244306630.570380	0.000000	0.000000	0.000000	-1
56.015	946	64	64	3	86.651053	8432887.538890	9063516.774342	8432887.538073	9063516.774344	92227.459959	18391862.382600	0
9.934	947	64	64	2	13.371045	32031308.519560	92759.725537	32031308.519571	92759.725537	86151.251131	270.933125	0
81.365	948	64	64	1	66.956076	5698911.744165	5710074.177139	5698911.744175	5708849.270052	26.417640	0.723710	1
93.820	949	64	64	1	11.451041	88995.894101	89151.958801	88995.894101	89143.979423	164.608742	1.131553	1
51.866	94	64	64	2	38.924478	9988478.740049	9979915.828997	9988478.740049	9979904.639009	87.310774	5.408828	1
72.325	950	64	64	1	41.387466	127080461.806071	127155612.296447	127080461.806393	127155677.342955	55.184062	0.233586	1
54.904	951	64	64	0	99.990000	8540930.461279	0.000000	8540930.452206	0.000000	0.000000	0.000000	-1
54.443	952	64	64	0	99.990000	2552861.745526	0.000000	2552861.745525	0.000000	0.000000	0.000000	-1
55.742	953	64	64	0	99.990000	341063154.884282	0.000000	341063155.052031	0.000000	0.000000	0.000000	-1
31.906	954	64	64	3	37.062646	150906.950346	159416.688442	150906.950346	159416.688376	3994.123753	23.669412	0
60.872	955	64	64	2	37.144707	36318395.246457	40796420.998510	36318395.246467	40804424.808828	1418.523007	46.299219	1
239.312	956	64	64	3	30.363222	4305037.398528	4315445.352251	4305037.398509	4315139.686270	49.616450	645.495194	1
38.487	957	64	64	1	35.955814	5223624.528517	5228316.793800	5223624.528371	5228319.541087	21.948652	0.045440	1
37.176	958	64	64	1	45.591126	98069541.047869	98141206.586406	98069541.048049	98141202.578053	8.502719	0.003776	1
55.708	959	64	64	0	99.990000	163581270.001765	0.000000	163581270.001763	0.000000	0.000000	0.000000	-1
46.567	95	64	64	-1	46.335000	411949638.258575	0.000000	411916248.656316	0.000000	0.000000	0.000000	-1
53.991	960	64	64	0	99.990000	380995123.804081	0.000000	380995123.802060	0.000000	0.000000	0.000000	-1
4.729	961	64	64	2	4.458389	23346.070777	20842.191966	23346.070776	20842.191966	2085.627886	7.312848	0
22.284	962	64	64	1	29.554821	3316147.080718	3476885.604209	3316147.080713	3476885.699716	432054.875937	4963.559340	0
53.126	963	64	64	0	99.990000	385703596.118458	0.000000	385703596.121608	0.000000	0.000000	0.000000	-1
53.343	964	64	64	0	99.990000	3971030.436725	0.000000	3971030.436726	0.000000	0.000000	0.000000	-1
53.830	965	64	64	0	99.990000	12850984.753271	0.000000	12850984.753274	0.000000	0.000000	0.000000	-1
3.705	966	64	64	2	3.169219	906.419117	805.005845	906.419117	805.005845	41.006968	7.995858	0
57.339	967	64	64	3	91.457450	238307363.859580	238372103.956441	238307363.859568	238372103.244429	0.782411	0.003203	1
54.191	969	64	64	0	99.990000	4870654.139032	0.000000	4870654.139032	0.000000	0.000000	0.000000	-1
5.418	96	64	64	2	6.882568	62246.305569	42472.602613	62246.305569	42472.602613	81.131893	4.550174	0
27.232	970	64	64	-1	39.975645	141808679.901799	0.000000	141808727.940040	0.000000	0.000000	0.000000	-1
53.846	971	64	64	0	99.990000	286616499.891757	0.000000	286616499.891759	0.000000	0.000000	0.000000	-1
5380.261	972	64	64	2	21.942832	8317232.703346	0.000000	8317232.733583	0.000000	0.000000	0.000000	-1
30.441	973	64	64	1	7.380880	68494.304636	68729.021651	68494.304649	68730.038883	5.388521	0.338150	1
780.303	974	64	64	1	46.700000	59806613.693237	59856980.595578	59806601.572052	59860462.371866	93.851703	0.008134	0
5.053	975	64	64	2	5.681250	102526.476049	44172.928006	102526.476051	44172.928006	1323.456792	644.319440	0
36.054	976	64	64	3	27.417012	11794374.642310	11810242.268171	11794374.642293	11810219.796336	36.481449	0.239987	1
53.585	977	64	64	0	99.990000	840048851.820590	0.000000	840048851.841656	0.000000	0.000000	0.000000	-1
15.504	978	64	64	1	9.913223	315397.898332	316332.166202	315397.898333	316331.893868	2.959189	0.041683	1
36.301	979	64	64	3	11.406885	47787.672831	48696.591580	47787.672831	48696.789688	13.326910	0.722385	1
22.857	97	64	64	1	33.137584	372598.720625	372827.810417	372598.720643	372906.516178	7.431949	0.002446	0
43.210	980	64	64	1	33.270848	331644.884344	331811.870780	331644.884357	331809.769817	5.641776	0.166221	1
14.909	981	64	64	1	17.255974	182613.639914	225813.791545	182613.639913	225813.791544	3865.929283	31.081063	0
41.880	982	64	64	1	22.243699	408088.375886	408724.586071	408088.375843	408657.798478	279.101530	0.204678	1
55.505	983	64	64	0	99.996250	379974.663021	0.000000	379974.663021	0.000000	0.000000	0.000000	-1
28.131	984	64	64	1	5.432387	20160.605046	20362.821838	20160.605046	20361.662114	42.360225	0.360744	1
27.455	985	64	64	3	12.933877	71066.133197	71194.182789	71066.133197	71194.092008	10.823332	0.215257	1
54.096	986	64	64	0	99.990000	3254532.027637	0.000000	3254532.027420	0.000000	0.000000	0.000000	-1
61.428	987	63	63	3	32.106473	987259.506414	988240.128068	987259.506425	988240.521017	34.475956	0.133602	1
53.581	988	64	64	0	99.990000	4328488.980185	0.000000	4328488.980626	0.000000	0.000000	0.000000	-1
14.344	989	64	64	2	23.249146	66949078.249913	67015517.308101	66949078.249913	67015517.308101	83.781093	19.315287	0
347.979	98	64	64	1	8.016997	10228.767621	10292.968427	10228.767620	10296.103260	13230.611328	7.018217	1
