140.295	3993	64	64	0	99.990000	1859538620.297011	0.000000	1859538620.297011	0.000000	0.000000	0.000000	-1
141.531	3994	64	64	0	99.990000	486897543.041500	0.000000	486897543.041500	0.000000	0.000000	0.000000	-1
140.715	3995	64	64	0	99.990000	175528088.588677	0.000000	175528088.588676	0.000000	0.000000	0.000000	-1
140.706	3996	64	64	0	99.990000	1852847914.474297	0.000000	1852847914.474403	0.000000	0.000000	0.000000	-1
140.883	3997	64	64	0	99.990000	1082759612.574847	0.000000	1082759612.574847	0.000000	0.000000	0.000000	-1
138.812	3998	64	64	0	99.990000	4259849487.759119	0.000000	4259849487.759116	0.000000	0.000000	0.000000	-1
143.040	3999	64	64	0	99.990000	955516970.909713	0.000000	955516970.909713	0.000000	0.000000	0.000000	-1
136.064	399	64	64	0	99.990000	604382721.351979	0.000000	604382721.351978	0.000000	0.000000	0.000000	-1
131.898	39	64	64	0	99.990000	598277132.946535	0.000000	598277132.946534	0.000000	0.000000	0.000000	-1
131.372	3	64	64	0	99.990000	214059608.344817	0.000000	214059608.344817	0.000000	0.000000	0.000000	-1
139.469	4000	64	64	0	99.990000	1049048710.700607	0.000000	1049048710.700606	0.000000	0.000000	0.000000	-1
138.303	4001	64	64	0	99.990000	61405797.696227	0.000000	61405797.696227	0.000000	0.000000	0.000000	-1
139.589	4002	64	64	0	99.990000	604014059.585868	0.000000	604014059.585868	0.000000	0.000000	0.000000	-1
139.002	4003	64	64	0	99.990000	662847251.885359	0.000000	662847251.885359	0.000000	0.000000	0.000000	-1
141.214	4004	64	64	0	99.990000	348695427.114358	0.000000	348695427.114358	0.000000	0.000000	0.000000	-1
141.068	4005	64	64	0	99.990000	218716878.205320	0.000000	218716878.205320	0.000000	0.000000	0.000000	-1
140.003	4006	64	64	0	99.990000	3002703927.445129	0.000000	3002703927.445124	0.000000	0.000000	0.000000	-1
141.703	4007	64	64	0	99.990000	688345275.799896	0.000000	688345275.799895	0.000000	0.000000	0.000000	-1
138.638	4008	64	64	0	99.990000	983671295.845622	0.000000	983671295.845622	0.000000	0.000000	0.000000	-1
140.213	4009	64	64	0	99.990000	97366038.102818	0.000000	97366038.102818	0.000000	0.000000	0.000000	-1
137.294	400	64	64	0	99.990000	888923195.849504	0.000000	888923195.849504	0.000000	0.000000	0.000000	-1
140.882	4010	64	64	0	99.990000	707944711.513681	0.000000	707944711.513679	0.000000	0.000000	0.000000	-1
140.670	4011	64	64	0	99.990000	1018343593.672775	0.000000	1018343593.672757	0.000000	0.000000	0.000000	-1
52.964	4012	64	64	2	35.984150	117317192.876657	102450315.805759	117317192.876656	102450315.805762	94.120880	4.626032	0
144.039	4013	64	64	0	99.990000	813694579.251281	0.000000	813694579.251281	0.000000	0.000000	0.000000	-1
140.386	4014	64	64	0	99.990000	471320799.220364	0.000000	471320799.220364	0.000000	0.000000	0.000000	-1
140.616	4015	64	64	0	99.990000	684240533.159939	0.000000	684240533.159940	0.000000	0.000000	0.000000	-1
140.070	4016	64	64	0	99.990000	364143941.779294	0.000000	364143941.779294	0.000000	0.000000	0.000000	-1
141.135	4017	64	64	0	99.990000	481525389.260491	0.000000	481525389.260529	0.000000	0.000000	0.000000	-1
151.013	4018	64	64	1	74.922112	499616064.772779	499794583.315308	499616064.772936	499794931.769964	4.024070	0.092049	1
142.815	4019	64	64	0	99.990000	1231822774.373611	0.000000	1231822774.373611	0.000000	0.000000	0.000000	-1
137.332	401	64	64	0	99.990000	1400024224.140147	0.000000	1400024224.140147	0.000000	0.000000	0.000000	-1
138.729	4020	64	64	0	99.990000	103544029.974128	0.000000	103544029.974128	0.000000	0.000000	0.000000	-1
140.057	4021	64	64	0	99.990000	552227688.581385	0.000000	552227688.581386	0.000000	0.000000	0.000000	-1
139.750	4022	64	64	0	99.990000	471447677.008624	0.000000	471447677.008624	0.000000	0.000000	0.000000	-1
140.399	4023	64	64	0	99.990000	1348864653.307277	0.000000	1348864653.307277	0.000000	0.000000	0.000000	-1
140.769	4024	64	64	0	99.990000	858155119.176476	0.000000	858155119.176477	0.000000	0.000000	0.000000	-1
141.620	4025	64	64	0	99.990000	508808471.205234	0.000000	508808471.205235	0.000000	0.000000	0.000000	-1
140.477	4026	64	64	0	99.990000	2492271626.729230	0.000000	2492271626.729236	0.000000	0.000000	0.000000	-1
139.932	4027	64	64	0	99.990000	622507110.294909	0.000000	622507110.294909	0.000000	0.000000	0.000000	-1
141.542	4028	64	64	0	99.990000	1396533070.036209	0.000000	1396533070.036210	0.000000	0.000000	0.000000	-1
142.000	4029	64	64	0	99.990000	1452795044.180881	0.000000	1452795044.180882	0.000000	0.000000	0.000000	-1
134.694	402	64	64	0	99.990000	140825810.826812	0.000000	140825810.826813	0.000000	0.000000	0.000000	-1
137.724	4030	64	64	0	99.990000	753125661.776388	0.000000	753125661.776388	0.000000	0.000000	0.000000	-1
139.680	4031	64	64	0	99.990000	987871675.088711	0.000000	987871675.088711	0.000000	0.000000	0.000000	-1
141.230	4032	64	64	0	99.990000	1308063883.202692	0.000000	1308063883.202691	0.000000	0.000000	0.000000	-1
132.048	4033	64	64	0	99.990000	251824689.910640	0.000000	251824689.910640	0.000000	0.000000	0.000000	-1
130.172	4034	64	64	0	99.990000	464564750.499895	0.000000	464564750.499895	0.000000	0.000000	0.000000	-1
131.507	4035	64	64	0	99.990000	959420736.860289	0.000000	959420736.860289	0.000000	0.000000	0.000000	-1
131.354	4036	64	64	0	99.990000	2597375167.655151	0.000000	2597375167.655155	0.000000	0.000000	0.000000	-1
131.412	4037	64	64	0	99.990000	126720205.591809	0.000000	126720205.591808	0.000000	0.000000	0.000000	-1
134.024	4038	64	64	0	99.990000	1059499782.062835	0.000000	1059499782.062835	0.000000	0.000000	0.000000	-1
132.493	4039	64	64	0	99.990000	1240435194.620804	0.000000	1240435194.620803	0.000000	0.000000	0.000000	-1
136.028	403	64	64	0	99.990000	732216495.914079	0.000000	732216495.914074	0.000000	0.000000	0.000000	-1
124.395	4040	64	64	2	93.340425	519549279.399977	523373317.938308	519549279.399985	523373317.938308	93.803961	2.604029	0
41.404	4041	64	64	2	29.034648	214604528.176350	207418482.076574	214604528.176349	207418482.076563	51.229105	4.185251	0
131.650	4042	64	64	0	99.990000	607070807.587721	0.000000	607070807.587608	0.000000	0.000000	0.000000	-1
129.688	4043	64	64	0	99.990000	241416800.764649	0.000000	241416800.764649	0.000000	0.000000	0.000000	-1
132.176	4044	64	64	0	99.990000	589742263.580126	0.000000	589742263.580126	0.000000	0.000000	0.000000	-1
131.863	4045	64	64	0	99.990000	144917541.351806	0.000000	144917541.351807	0.000000	0.000000	0.000000	-1
131.558	4046	64	64	0	99.990000	2534490685.015273	0.000000	2534490685.015257	0.000000	0.000000	0.000000	-1
131.466	4047	64	64	0	99.990000	257805625.977911	0.000000	257805625.977911	0.000000	0.000000	0.000000	-1
131.903	4048	64	64	0	99.990000	564706421.154243	0.000000	564706421.154242	0.000000	0.000000	0.000000	-1
130.404	4049	64	64	0	99.990000	681813414.706528	0.000000	681813414.706527	0.000000	0.000000	0.000000	-1
137.694	404	64	64	0	99.990000	81654219.133779	0.000000	81654219.133778	0.000000	0.000000	0.000000	-1
129.957	4050	64	64	0	99.990000	541192465.717688	0.000000	541192465.717685	0.000000	0.000000	0.000000	-1
131.274	4051	64	64	0	99.990000	708933426.125534	0.000000	708933426.125534	0.000000	0.000000	0.000000	-1
131.426	4052	64	64	0	99.990000	129306341.850500	0.000000	129306341.850500	0.000000	0.000000	0.000000	-1
131.759	4053	64	64	0	99.990000	569981798.204983	0.000000	569981798.204983	0.000000	0.000000	0.000000	-1
130.766	4054	64	64	0	99.990000	192343360.231228	0.000000	192343360.231228	0.000000	0.000000	0.000000	-1
130.936	4055	64	64	0	99.990000	513187536.731966	0.000000	513187536.731966	0.000000	0.000000	0.000000	-1
132.668	4056	64	64	0	99.990000	1014691356.198437	0.000000	1014691356.198433	0.000000	0.000000	0.000000	-1
131.619	4057	64	64	0	99.990000	364260343.370692	0.000000	364260343.370692	0.000000	0.000000	0.000000	-1
131.039	4058	64	64	0	99.990000	1387946411.314226	0.000000	1387946411.314225	0.000000	0.000000	0.000000	-1
132.157	4059	64	64	0	99.990000	1306010630.733821	0.000000	1306010630.733819	0.000000	0.000000	0.000000	-1
138.484	405	64	64	0	99.990000	1362566211.595704	0.000000	1362566211.595704	0.000000	0.000000	0.000000	-1
131.123	4060	64	64	0	99.990000	345831369.069907	0.000000	345831369.069907	0.000000	0.000000	0.000000	-1
134.113	4061	64	64	0	99.990000	1735181814.839327	0.000000	1735181814.839353	0.000000	0.000000	0.000000	-1
130.516	4062	64	64	0	99.990000	1194007491.237885	0.000000	1194007491.237864	0.000000	0.000000	0.000000	-1
131.786	4063	64	64	0	99.990000	1884061076.442759	0.000000	1884061076.442759	0.000000	0.000000	0.000000	-1
129.800	4064	64	64	0	99.990000	837659046.446752	0.000000	837659046.446751	0.000000	0.000000	0.000000	-1
130.765	4065	64	64	0	99.990000	824137915.948356	0.000000	824137915.948353	0.000000	0.000000	0.000000	-1
131.347	4066	64	64	0	99.990000	720360170.218567	0.000000	720360170.218567	0.000000	0.000000	0.000000	-1
133.790	4067	64	64	0	99.990000	1141381496.069459	0.000000	1141381496.069459	0.000000	0.000000	0.000000	-1
129.934	4068	64	64	0	99.990000	1062547003.579348	0.000000	1062547003.579348	0.000000	0.000000	0.000000	-1
130.757	4069	64	64	0	99.990000	88280190.456122	0.000000	88280190.456122	0.000000	0.000000	0.000000	-1
137.664	406	64	64	0	99.990000	808567647.657863	0.000000	808567647.657863	0.000000	0.000000	0.000000	-1
131.017	4070	64	64	0	99.990000	280632084.849474	0.000000	280632084.849474	0.000000	0.000000	0.000000	-1
131.613	4071	64	64	0	99.990000	995687720.439757	0.000000	995687720.439756	0.000000	0.000000	0.000000	-1
132.146	4072	64	64	0	99.990000	536593995.102482	0.000000	536593995.102482	0.000000	0.000000	0.000000	-1
131.984	4073	64	64	0	99.990000	201419266.856011	0.000000	201419266.856011	0.000000	0.000000	0.000000	-1
132.573	4074	64	64	0	99.990000	360993755.541312	0.000000	360993755.541312	0.000000	0.000000	0.000000	-1
131.252	4075	64	64	0	99.990000	241154092.475258	0.000000	241154092.475258	0.000000	0.000000	0.000000	-1
132.041	4076	64	64	0	99.990000	678657163.824003	0.000000	678657163.824003	0.000000	0.000000	0.000000	-1
133.293	4077	64	64	0	99.990000	147040950.729109	0.000000	147040950.729109	0.000000	0.000000	0.000000	-1
130.800	4078	64	64	0	99.990000	1492754220.575094	0.000000	1492754220.575094	0.000000	0.000000	0.000000	-1
131.134	4079	64	64	0	99.990000	876630550.467437	0.000000	876630550.467434	0.000000	0.000000	0.000000	-1
135.221	407	64	64	0	99.990000	827285242.929517	0.000000	827285242.929517	0.000000	0.000000	0.000000	-1
128.868	4080	64	64	0	99.990000	1145538017.657829	0.000000	1145538017.657828	0.000000	0.000000	0.000000	-1
131.114	4081	64	64	0	99.990000	146502108.387352	0.000000	146502108.387352	0.000000	0.000000	0.000000	-1
131.587	4082	64	64	0	99.990000	822658876.905059	0.000000	822658876.905060	0.000000	0.000000	0.000000	-1
132.765	4083	64	64	0	99.990000	1317925584.498228	0.000000	1317925584.498228	0.000000	0.000000	0.000000	-1
132.104	4084	64	64	0	99.990000	1813773419.187476	0.000000	1813773419.187475	0.000000	0.000000	0.000000	-1
84.038	4085	64	64	2	60.819614	380901118.019322	412851935.953222	380901118.019361	412851935.953222	152.935385	9.746697	0
131.944	4086	64	64	0	99.990000	1325812049.488328	0.000000	1325812049.488328	0.000000	0.000000	0.000000	-1
133.368	4087	64	64	0	99.990000	378412544.646393	0.000000	378412544.646392	0.000000	0.000000	0.000000	-1
132.345	4088	64	64	0	99.990000	2857585885.453944	0.000000	2857585885.453944	0.000000	0.000000	0.000000	-1
131.824	4089	64	64	0	99.990000	937095772.889624	0.000000	937095772.889625	0.000000	0.000000	0.000000	-1
138.950	408	64	64	0	99.990000	525270501.767494	0.000000	525270501.767493	0.000000	0.000000	0.000000	-1
132.634	4090	64	64	0	99.990000	720720748.401335	0.000000	720720748.401335	0.000000	0.000000	0.000000	-1
131.266	4091	64	64	0	99.990000	747089882.392557	0.000000	747089882.392556	0.000000	0.000000	0.000000	-1
120.201	4092	64	64	2	89.191826	608254467.846818	615508340.582406	608254467.847069	615508340.582406	88.020170	3.526909	0
131.254	4093	64	64	0	99.990000	1380194633.082836	0.000000	1380194633.082837	0.000000	0.000000	0.000000	-1
130.306	4094	64	64	0	99.990000	284910072.580683	0.000000	284910072.580684	0.000000	0.000000	0.000000	-1
132.186	4095	64	64	0	99.990000	1928755870.695796	0.000000	1928755870.695796	0.000000	0.000000	0.000000	-1
131.524	4096	64	64	0	99.990000	518375509.881175	0.000000	518375509.881175	0.000000	0.000000	0.000000	-1
135.159	409	64	64	0	99.990000	1654390088.192577	0.000000	1654390088.192634	0.000000	0.000000	0.000000	-1
131.862	40	64	64	0	99.990000	657926545.502998	0.000000	657926545.502998	0.000000	0.000000	0.000000	-1
139.574	410	64	64	0	99.990000	367633683.200763	0.000000	367633683.200764	0.000000	0.000000	0.000000	-1
135.529	411	64	64	0	99.990000	769896363.554522	0.000000	769896363.554522	0.000000	0.000000	0.000000	-1
97.113	412	64	64	2	68.367954	414872081.064940	484341371.455309	414872081.064949	484341371.455309	56.251915	4.163201	0
137.505	413	64	64	0	99.990000	1160359764.181463	0.000000	1160359764.181448	0.000000	0.000000	0.000000	-1
136.422	414	64	64	0	99.990000	1481111999.577725	0.000000	1481111999.577726	0.000000	0.000000	0.000000	-1
134.869	415	64	64	0	99.990000	169448142.886700	0.000000	169448142.886700	0.000000	0.000000	0.000000	-1
134.789	416	64	64	0	99.990000	747254127.044733	0.000000	747254127.044733	0.000000	0.000000	0.000000	-1
134.272	417	64	64	0	99.990000	852080616.095585	0.000000	852080616.095585	0.000000	0.000000	0.000000	-1
134.246	418	64	64	0	99.990000	1087371580.761199	0.000000	1087371580.761197	0.000000	0.000000	0.000000	-1
136.697	419	64	64	0	99.990000	723144359.092639	0.000000	723144359.092640	0.000000	0.000000	0.000000	-1
50.146	41	64	64	2	34.823242	130034299.858525	129727718.933895	130034299.858532	129727718.933895	15.937683	2.653355	0
136.208	420	64	64	0	99.990000	763134853.193466	0.000000	763134853.193466	0.000000	0.000000	0.000000	-1
135.899	421	64	64	0	99.990000	1366230093.645289	0.000000	1366230093.645289	0.000000	0.000000	0.000000	-1
135.444	422	64	64	0	99.990000	2130372460.001704	0.000000	2130372460.001704	0.000000	0.000000	0.000000	-1
135.817	423	64	64	0	99.990000	397147441.230251	0.000000	397147441.230251	0.000000	0.000000	0.000000	-1
138.189	424	64	64	0	99.990000	1049958398.877615	0.000000	1049958398.877661	0.000000	0.000000	0.000000	-1
133.327	425	64	64	0	99.990000	20071596.597918	0.000000	20071596.597918	0.000000	0.000000	0.000000	-1
137.167	426	64	64	0	99.990000	960234155.800968	0.000000	960234155.800968	0.000000	0.000000	0.000000	-1
138.056	427	64	64	0	99.990000	512965082.634503	0.000000	512965082.634503	0.000000	0.000000	0.000000	-1
136.526	428	64	64	0	99.990000	386922658.458122	0.000000	386922658.458123	0.000000	0.000000	0.000000	-1
134.035	429	64	64	0	99.990000	190874932.018569	0.000000	190874932.018569	0.000000	0.000000	0.000000	-1
132.713	42	64	64	0	99.990000	1247712634.879286	0.000000	1247712634.879287	0.000000	0.000000	0.000000	-1
134.157	430	64	64	0	99.990000	694675426.204108	0.000000	694675426.204107	0.000000	0.000000	0.000000	-1
134.298	431	64	64	0	99.990000	1018102112.720003	0.000000	1018102112.720003	0.000000	0.000000	0.000000	-1
138.258	432	64	64	0	99.990000	1197064928.823764	0.000000	1197064928.823763	0.000000	0.000000	0.000000	-1
133.483	433	64	64	0	99.990000	702536888.093926	0.000000	702536888.093925	0.000000	0.000000	0.000000	-1
139.938	434	64	64	0	99.990000	1608548307.700317	0.000000	1608548307.700317	0.000000	0.000000	0.000000	-1
137.221	435	64	64	0	99.990000	1499985594.577817	0.000000	1499985594.577817	0.000000	0.000000	0.000000	-1
138.496	436	64	64	0	99.990000	1038136897.854771	0.000000	1038136897.854770	0.000000	0.000000	0.000000	-1
134.918	437	64	64	0	99.990000	349261553.348716	0.000000	349261553.348715	0.000000	0.000000	0.000000	-1
132.624	438	64	64	0	99.990000	84522179.147598	0.000000	84522179.147599	0.000000	0.000000	0.000000	-1
134.680	439	64	64	0	99.990000	478940984.184779	0.000000	478940984.184780	0.000000	0.000000	0.000000	-1
132.264	43	64	64	0	99.990000	235459144.911590	0.000000	235459144.911590	0.000000	0.000000	0.000000	-1
137.532	440	64	64	0	99.990000	1810661368.562253	0.000000	1810661368.562254	0.000000	0.000000	0.000000	-1
136.482	441	64	64	0	99.990000	2439171116.474268	0.000000	2439171116.474269	0.000000	0.000000	0.000000	-1
136.757	442	64	64	0	99.990000	631540003.871682	0.000000	631540003.871682	0.000000	0.000000	0.000000	-1
134.688	443	64	64	0	99.990000	492707229.790465	0.000000	492707229.790464	0.000000	0.000000	0.000000	-1
135.272	444	64	64	0	99.990000	521388038.763109	0.000000	521388038.763107	0.000000	0.000000	0.000000	-1
137.789	445	64	64	0	99.990000	504155983.162798	0.000000	504155983.162798	0.000000	0.000000	0.000000	-1
134.761	446	64	64	0	99.990000	2023951294.973207	0.000000	2023951294.973208	0.000000	0.000000	0.000000	-1
134.395	447	64	64	0	99.990000	1496947904.348817	0.000000	1496947904.348747	0.000000	0.000000	0.000000	-1
135.428	448	64	64	0	99.990000	339727302.843639	0.000000	339727302.843640	0.000000	0.000000	0.000000	-1
133.897	449	64	64	0	99.990000	761536319.934474	0.000000	761536319.934474	0.000000	0.000000	0.000000	-1
131.737	44	64	64	0	99.990000	883586445.368946	0.000000	883586445.368946	0.000000	0.000000	0.000000	-1
141.088	450	64	64	0	99.990000	1053437860.006656	0.000000	1053437860.006656	0.000000	0.000000	0.000000	-1
137.130	451	64	64	0	99.990000	1174529921.347636	0.000000	1174529921.347633	0.000000	0.000000	0.000000	-1
138.929	452	64	64	0	99.990000	1294524272.104407	0.000000	1294524272.104407	0.000000	0.000000	0.000000	-1
137.133	453	64	64	0	99.990000	807235088.078879	0.000000	807235088.078879	0.000000	0.000000	0.000000	-1
132.900	454	64	64	0	99.990000	839280687.130615	0.000000	839280687.130615	0.000000	0.000000	0.000000	-1
136.390	455	64	64	0	99.990000	1714012147.711494	0.000000	1714012147.711494	0.000000	0.000000	0.000000	-1
135.467	456	64	64	0	99.990000	816467706.265324	0.000000	816467706.265324	0.000000	0.000000	0.000000	-1
141.160	457	64	64	0	99.990000	1411779851.667885	0.000000	1411779851.667885	0.000000	0.000000	0.000000	-1
142.982	458	64	64	0	99.990000	903515824.043999	0.000000	903515824.043999	0.000000	0.000000	0.000000	-1
139.477	459	64	64	0	99.990000	761865448.573818	0.000000	761865448.573819	0.000000	0.000000	0.000000	-1
132.555	45	64	64	0	99.990000	939398513.844793	0.000000	939398513.844793	0.000000	0.000000	0.000000	-1
138.101	460	64	64	0	99.990000	374552952.171684	0.000000	374552952.171684	0.000000	0.000000	0.000000	-1
136.344	461	64	64	0	99.990000	4450487548.398672	0.000000	4450487548.398674	0.000000	0.000000	0.000000	-1
131.624	462	64	64	0	99.990000	40831241.842433	0.000000	40831241.842433	0.000000	0.000000	0.000000	-1
134.860	463	64	64	0	99.990000	698233303.032421	0.000000	698233303.032421	0.000000	0.000000	0.000000	-1
139.906	464	64	64	0	99.990000	897453003.856475	0.000000	897453003.856475	0.000000	0.000000	0.000000	-1
