23.494	615	64	64	2	37.649038	22296.172749	22304.850295	22296.172749	22304.850295	16.664708	1.562363	0
6.159	616	64	64	2	6.903740	20619.962029	20666.789976	20619.962029	20666.789976	521.377092	7.300284	0
52.703	617	64	64	0	99.990000	108457.619650	0.000000	108457.619789	0.000000	0.000000	0.000000	-1
56.618	618	64	64	0	99.990000	957893.600477	0.000000	957893.600477	0.000000	0.000000	0.000000	-1
61.690	619	64	64	3	87.288137	38471.728694	57266.313106	38471.728694	57266.313106	2450.228450	17.466891	0
41.203	61	64	64	2	66.940088	1306513.347759	1559140.296329	1306513.347787	1559140.296016	1723.957325	190.140225	0
62.630	620	64	64	3	92.570810	4751214.904383	4752913.924686	4751214.904399	4752878.340268	931.390281	0.066388	1
6.343	621	64	64	2	7.912505	59623.086537	83217.216233	59623.086537	83217.216233	29.803987	3.782154	0
55.260	622	64	64	0	99.990000	15875209.110994	0.000000	15875209.111016	0.000000	0.000000	0.000000	-1
1161.693	623	63	63	1	13.246553	21409.512694	110941.154830	21409.512694	110941.154830	1065796426.096568	24238.902599	0
11.191	624	64	64	2	15.863120	2225.686435	2199.457457	2225.686435	2199.457457	8.003199	1.666078	0
14.460	625	64	64	2	21.946611	6716.929422	7433.462674	6716.929422	7433.462674	86.986782	2.926909	0
6.626	626	64	64	2	9.001377	4239.602486	8717.650391	4239.602486	8717.650391	57.598470	20.385687	0
20.722	627	64	64	3	26.664416	15525.823888	15828.887224	15525.823888	15828.887224	1854.474713	10.108031	0
41.100	628	64	64	2	75.477339	821015.122622	834166.028039	821015.122620	834165.830496	1217.057649	3.371685	0
26.595	629	63	63	2	44.386460	9439872.319324	9418487.374712	9439872.319324	9418487.374712	26083.612184	148.035546	0
54.528	62	64	64	3	75.009835	23834685.727586	23847160.449535	23834685.727586	23847160.449555	4.983429	0.004561	1
12.852	630	64	64	2	19.600049	6267.966354	3829.159831	6267.966354	3829.159832	155.308131	44.950843	0
53.634	631	64	64	0	99.990000	313239.918485	0.000000	313239.918477	0.000000	0.000000	0.000000	-1
18.946	632	64	64	2	27.506943	10023282.424188	10719494.379978	10023282.424195	10719494.379978	95.619764	4.359831	0
19.668	633	64	64	2	29.795288	20748394.392764	5083195.446283	20748394.392764	5083195.446283	581.977178	105.394430	0
7.649	634	64	64	2	9.450464	2261.613370	4941.623572	2261.613370	4941.623572	1416.937847	63.011482	0
12.299	635	64	64	2	18.835947	41475.724858	40268.450527	41475.724858	40268.450527	162.922326	16.317229	0
19.625	636	64	64	2	32.032734	1728.687472	2841.288821	1728.687472	2841.288821	106.145089	66.866832	0
19.743	637	63	63	3	24.243179	12316.212599	6665.369621	12316.212599	6665.369621	6179.730913	34145697.030261	0
10.877	638	64	64	2	16.848462	5533.257451	5447.307697	5533.257451	5447.307697	20.294211	15.801770	0
92.754	639	64	64	3	64.773606	178024.417200	178095.663374	178024.417202	178095.612781	10.038223	1.025320	1
55.933	63	64	64	0	99.990000	6734.011427	0.000000	6734.011427	0.000000	0.000000	0.000000	-1
66.243	640	63	63	3	12.130231	7792.205494	7882.423589	7792.205486	7881.885212	15.969657	2.652388	1
31.659	641	64	64	1	7.252852	15519.205207	15576.794456	15519.205206	15576.629705	8.534023	0.718203	1
53.782	642	64	64	1	31.772829	26521.508202	118835.950781	26521.508202	118835.950781	3964.694738	271.462255	0
9.143	644	64	64	2	10.667153	5576.488130	7001.091877	5576.488130	7001.091877	59795.303842	148.343751	0
52.622	645	64	64	0	99.990000	366796412.566580	0.000000	366796412.566580	0.000000	0.000000	0.000000	-1
52.527	646	64	64	0	99.990000	377671.900987	0.000000	377671.900906	0.000000	0.000000	0.000000	-1
91.802	647	64	64	3	4.204846	1122.660491	1124.172356	1122.660491	1124.013666	164.482248	1.465999	1
60.169	648	64	64	3	86.865302	16476651.871712	202897317.027617	16476651.871475	202897317.027617	8780.321785	3694.757010	0
57.133	649	64	64	1	94.997791	415534.985764	415672.637496	415534.985763	415672.638212	0.871851	0.003192	1
102.710	64	64	64	3	23.642089	24108.703936	24106.586334	24108.703936	24106.469318	1148.386393	1.572508	1
58.042	650	64	64	1	94.179854	1337992.906343	1338358.512053	1337992.906343	1338358.537249	3.681679	0.004043	1
6.025	651	64	64	2	5.823389	37009.234803	34915.222702	37009.234803	34915.222702	117869.252372	7.040595	0
9.392	652	64	64	2	14.167427	5260.010346	5133.851323	5260.010346	5133.851323	155.251122	8.178084	0
33.894	653	64	64	2	59.989380	44956.482454	88098.021907	44956.482453	88098.021907	1857.347569	11.615899	0
53.436	654	64	64	0	99.990000	33838.865334	0.000000	33838.865334	0.000000	0.000000	0.000000	-1
94.585	655	64	64	2	6.434331	4366.846616	4340.529829	4366.846616	4340.410278	289.648133	10.174909	1
20.530	656	64	64	3	17.541845	17126.064502	17146.825774	17126.064502	17146.825223	0.553378	0.009933	1
53.002	657	64	64	0	99.990000	731516.081768	0.000000	731516.081712	0.000000	0.000000	0.000000	-1
6.993	658	63	63	2	8.696060	1691.868646	2328.305442	1690.942063	2325.845470	318.760861	71.253820	0
6.279	659	64	64	2	7.513735	17268.768195	6138.788568	17268.768195	6138.788568	27.198325	5.554964	0
190.624	65	64	64	3	25.900369	83799.309892	90024.539014	83799.309879	89993.770070	1404.462631	252.438861	1
51.400	660	64	64	-1	99.815010	967315.124011	0.000000	967315.090242	0.000000	0.000000	0.000000	-1
43.259	661	64	64	1	33.048036	12521.725549	12524.912621	12521.725549	12524.899636	1.800575	0.093493	1
32.278	662	64	64	2	56.992402	243658.204490	248102.877179	243658.204490	248102.877179	592.664420	2.157585	0
31.461	663	64	64	1	7.091709	3706.626816	3716.977235	3706.626815	3716.983347	1.791356	0.485679	1
53.914	664	64	64	2	98.619556	48080.108007	26818.593982	48080.108007	26818.593982	69.557056	174.187021	0
260.868	665	64	64	3	17.596767	86647.491216	87335.119770	86647.491208	87319.438852	114.533285	0.245234	0
62.608	666	64	64	3	44.199119	40103.661061	36080.012512	40103.660960	36080.012512	6458.715195	222.566075	0
149.607	667	64	64	2	58.798374	691202.597786	503348.188033	691202.597786	503391.322706	99982.998407	187.544570	1
53.499	669	63	63	0	99.990000	257025.428024	0.000000	257025.427997	0.000000	0.000000	0.000000	-1
56.746	66	64	64	0	99.990000	5714.198093	0.000000	5714.198092	0.000000	0.000000	0.000000	-1
210.496	670	64	64	1	50.453178	24035.078473	24493.576426	24035.078473	24476.172621	650.266145	10.915308	1
4.691	671	64	64	2	5.503838	2055619.451774	2071307.753585	2055619.451774	2071307.753585	13.155875	3.780535	0
137.945	672	64	64	2	4.075815	17487.374978	17101.416878	17487.374978	17100.657942	31.610897	2.414840	1
25.972	673	64	64	1	31.893609	594316.247881	594983.450270	594316.247948	594983.450031	0.179006	0.003218	1
151.388	674	64	64	2	6.322842	35353.764751	557718.961997	35353.764751	557805.595522	524803.593871	2663.812731	1
105.014	675	64	64	3	13.054702	1603.444742	1688.001137	1603.444741	1688.044184	1230.702764	1.542829	1
8.774	676	64	64	-1	10.970937	94254.893631	0.000000	94254.893723	0.000000	0.000000	0.000000	-1
56.349	677	64	64	1	47.174427	61514.862755	61547.834297	61514.862755	61547.871658	0.802009	0.023869	1
12.805	678	64	64	2	18.160283	10602.510948	7516.496672	10602.510947	7516.496672	25.902331	2.870273	0
52.801	679	64	64	0	99.990000	1549400.264491	0.000000	1549400.264465	0.000000	0.000000	0.000000	-1
13.033	67	64	64	1	15.081197	102306.893346	102524.669208	102306.893328	102519.770341	4.166424	0.008336	0
5.209	680	64	64	2	5.325549	4618.169371	6596.952428	4618.169371	6596.952428	84.277753	5.336261	0
19.143	681	64	64	3	25.693817	8380.155110	8507.785663	8380.155110	8507.785663	155.615274	11.199857	0
69.813	682	64	64	3	16.698592	43237.256208	43615.339588	43237.256208	43614.176333	21.418180	1.717783	1
51.597	683	64	64	0	99.990000	595066.470777	0.000000	595066.470935	0.000000	0.000000	0.000000	-1
11.915	684	64	64	2	18.030903	6242.181393	6339.166421	6242.181393	6339.166420	48.016149	7.693622	0
10.294	685	64	64	2	15.365698	2052.536546	2071.532852	2052.536546	2071.532852	48.969632	66.115197	0
51.867	686	64	64	0	99.990000	134235579.801655	0.000000	134235579.801657	0.000000	0.000000	0.000000	-1
15.463	687	64	64	1	13.163616	1778.150963	1780.835750	1778.150963	1780.835315	0.065350	0.005475	1
21.618	688	64	64	2	38.160962	244237.678612	244398.993434	244237.678612	244399.075065	0.279050	0.003594	0
26.893	689	64	64	1	16.469190	13756.178812	13778.770373	13756.178812	13778.700156	4.821586	0.156907	1
57.866	68	64	64	0	99.990000	42690.192726	0.000000	42690.192725	0.000000	0.000000	0.000000	-1
29.391	690	64	64	2	51.183529	12742.927342	12530.196500	12742.927342	12530.196500	219.055051	4.511598	0
50.767	691	64	64	0	99.990000	1794041.594540	0.000000	1794041.593790	0.000000	0.000000	0.000000	-1
3.428	692	64	64	2	1.646699	973.531721	1115.129486	973.531721	1115.129486	390.401370	8.166267	0
6.395	693	64	64	2	8.838296	35874.609366	35071.793529	35874.609366	35071.793529	49.210096	10.866078	0
133.535	694	64	64	3	12.706405	1589031.223063	1353228.555771	1589031.223049	1353225.568354	194.802451	138.473214	1
26.864	695	64	64	1	21.169540	2749.983386	2753.315885	2749.983386	2753.315939	0.569490	0.085493	1
53.486	696	64	64	0	99.990000	77287.443508	0.000000	77287.443508	0.000000	0.000000	0.000000	-1
54.274	697	64	64	0	99.990000	10154262.901127	0.000000	10154262.900784	0.000000	0.000000	0.000000	-1
45.086	698	64	64	2	77.207964	724001.519716	284116.028187	724001.519716	284116.028187	1388.701088	231.414648	0
3.573	699	64	64	2	3.778267	2172.656936	2361.839859	2172.656936	2361.839859	56.211760	13.810533	0
46.547	69	64	64	1	6.589898	10738.652333	10686.869236	10738.652333	10686.974412	20.344552	0.970994	1
7.845	6	64	64	2	10.111426	6296.078264	11493.950436	6296.078264	11493.950436	59.806668	9.873757	0
3.745	700	64	64	2	3.085815	425.636755	703.220457	425.636755	703.220457	75.777718	47.695237	0
10.091	701	64	64	2	14.639331	1078.548381	1189.698183	1078.548381	1189.698183	34.220974	5.805607	0
52.178	702	64	64	0	99.990000	9050465.471264	0.000000	9050465.471264	0.000000	0.000000	0.000000	-1
55.004	703	64	64	3	94.360711	57346155.743280	57355356.271469	57346155.743923	57355347.099206	7.380675	0.000938	0
52.740	704	64	64	0	99.990000	25418575.273053	0.000000	25418575.273053	0.000000	0.000000	0.000000	-1
14.197	705	64	64	2	19.662695	4869.038908	4301.214458	4869.038908	4301.214458	61.858347	10.995991	0
49.863	706	64	64	2	54.380962	4868775.593568	4881574.536954	4868775.593533	4881574.365532	731.848393	7.724197	0
33.648	707	64	64	2	37.725796	47814.222716	43961.273842	47814.222716	43961.273841	274557.420451	49625.075022	0
16.664	708	64	64	3	7.387150	5134.116152	2719.973672	5134.116152	2719.973672	250.598316	13.516819	0
212.454	709	63	63	3	44.310958	119812.331609	100411.094754	119812.331587	100377.967818	198.530820	25.235010	1
151.961	70	64	64	2	38.210308	24927.355359	27817.895907	24927.355360	27817.793305	453.581766	6.221111	1
4.535	710	64	64	2	4.354438	754.200976	1517.013017	754.200976	1517.013017	15.844243	4.823195	0
12.502	711	64	64	2	9.751870	10257.213267	11415.468507	10257.213267	11415.468507	113.847120	6.602927	0
11.713	712	64	64	2	11.432725	1536.685430	2375.665578	1536.685430	2375.665578	45.811742	15.855537	0
27.702	713	64	64	1	12.294674	3466.438569	3468.172349	3466.438569	3468.137983	2.422308	0.137490	1
27.043	715	64	64	1	6.440320	23690.537278	23743.377873	23690.537278	23743.252957	2.008465	0.182318	1
58.303	716	64	64	0	99.990000	89040.273147	0.000000	89040.273147	0.000000	0.000000	0.000000	-1
38.209	717	64	64	-1	47.430798	48376.186020	0.000000	48379.414096	0.000000	0.000000	0.000000	-1
9.424	718	64	64	2	7.852109	8457.742647	7914.132355	8457.742647	7914.143750	4153.586559	21.568172	0
11.932	719	64	64	2	18.639170	7775.011677	11142.462900	7775.011677	11142.462900	109.180958	40.201067	0
53.831	71	64	64	0	99.990000	286247046.931523	0.000000	286247046.931477	0.000000	0.000000	0.000000	-1
58.963	720	64	64	0	99.990000	129304.612348	0.000000	129304.612348	0.000000	0.000000	0.000000	-1
58.292	721	64	64	0	99.990000	2469563.618060	0.000000	2469563.618060	0.000000	0.000000	0.000000	-1
14.232	722	64	64	-1	14.189707	686.676101	0.000000	686.676101	0.000000	0.000000	0.000000	-1
16.130	723	64	64	2	19.192573	11454.445603	203774.945405	11454.445603	203774.945405	2376.291162	2472.191124	0
57.488	724	64	64	0	99.990000	896937.800626	0.000000	896937.805726	0.000000	0.000000	0.000000	-1
60.237	725	63	63	0	99.990000	68810.787084	0.000000	68810.787084	0.000000	0.000000	0.000000	-1
125.263	726	64	64	2	72.477217	2773961.855261	2595019.987081	2773961.855246	2593998.450639	2568.960374	9.301294	1
148.912	727	64	64	3	44.565618	223712.889521	248411.828837	223712.889521	248411.597696	7.815052	0.793776	1
12.768	728	64	64	2	12.122158	1989.937845	1386.281922	1989.937845	1386.281922	11.901787	10.224692	0
66.526	729	63	63	0	99.990000	387339.606942	0.000000	387339.606942	0.000000	0.000000	0.000000	-1
217.970	72	64	64	3	95.436709	20321.204684	20850.475892	20321.204684	20851.086508	138.189682	12.274355	1
38.009	730	63	63	3	13.591507	3720.839579	3731.744322	3720.133347	3731.041691	3.493024	0.241118	1
22.299	731	64	64	2	24.661826	99733.136161	100469.593774	99733.136161	100469.593774	100.264146	15.955569	0
39.672	732	64	64	2	69.693618	57962.658086	46292.422259	57962.658086	46292.422259	35.951114	2.347126	0
393.509	733	64	64	1	51.710000	24498.439101	24515.875899	24498.437913	24515.789003	34.587109	0.008867	0
52.331	734	64	64	1	52.221571	355172.059242	355322.527708	355172.059247	355322.824398	35.742165	0.089271	1
53.703	735	64	64	0	99.990000	4651795.706895	0.000000	4651795.706896	0.000000	0.000000	0.000000	-1
21.010	736	64	64	-1	34.085635	5095.881520	0.000000	5095.877263	0.000000	0.000000	0.000000	-1
26.112	737	64	64	2	8.380003	53780.504249	10805.229046	53780.504249	10805.367007	3057.428856	455.034971	1
33.893	738	64	64	1	12.929688	915.468060	913.686868	915.468060	913.653881	0.857836	0.356448	1
54.158	739	64	64	0	99.990000	8634281.081995	0.000000	8634281.081967	0.000000	0.000000	0.000000	-1
4.275	73	64	64	2	3.879951	1546.156615	1571.954507	1546.156615	1571.954507	8.651918	1.258581	0
12.042	740	64	64	2	17.620649	6505.606827	8305.957834	6505.606827	8305.957834	881.006678	19.433172	0
55.530	741	64	64	0	99.999375	6972584.983191	0.000000	6972585.070437	0.000000	0.000000	0.000000	-1
8.873	742	64	64	2	13.489033	5761.357783	5758.646059	5761.357783	5758.646059	26.161931	11.166871	0
32.135	743	64	64	1	52.636009	135192.208879	135254.729558	135192.208881	135257.165418	0.312584	0.003702	0
5.748	744	64	64	2	6.246040	1806.028496	1120.527830	1806.028496	1120.527830	813.712823	450.647259	0
12.751	745	64	64	3	10.902585	219.153076	100.003919	219.153076	100.003919	1403.310873	13972.271184	0
53.526	746	63	63	0	99.990000	27223.976627	0.000000	27223.976627	0.000000	0.000000	0.000000	-1
70.671	747	64	64	1	83.446729	157329.327697	157378.177546	157329.327698	157377.962995	0.605255	0.044098	1
9.428	748	64	64	3	8.447656	974.134157	752.479148	974.134157	752.479148	138.440216	8.409672	0
9.628	749	63	63	2	13.465771	3352.032210	4534.572954	3352.032210	4534.572954	312.089624	7.154154	0
55.814	74	64	64	0	99.990000	359795050.736490	0.000000	359795050.736488	0.000000	0.000000	0.000000	-1
131.182	750	64	64	3	46.637198	330028.622932	330257.124549	330028.623019	330263.913555	22.139887	0.112716	1
7.780	751	64	64	2	11.003770	6743.971285	6684.337666	6743.971285	6684.337666	154.551969	5.121923	0
3.609	752	64	64	2	3.288047	15997.195102	34433.078712	15997.195102	34433.078712	339.134379	9.118266	0
53.396	753	64	64	0	99.990000	463980.386728	0.000000	463980.386728	0.000000	0.000000	0.000000	-1
31.264	754	64	64	1	17.418264	12959.871791	12986.294779	12959.871791	12986.291013	12.758644	0.226528	1
65.766	755	64	64	1	82.482716	16706.624031	16709.514971	16706.624031	16709.469960	2.200375	0.052590	1
17.058	756	64	64	2	28.482241	26943.254337	26837.151412	26943.254336	26837.155340	5.532512	1.043442	0
5.150	757	64	64	2	5.697559	2833.530588	3005.594683	2833.530588	3005.594683	507.267164	32.942696	0
25.099	758	64	64	1	3.538109	1620.147637	1627.593131	1620.147637	1627.585725	10.164352	0.366140	1
51.719	759	64	64	0	99.990000	2582146.963756	0.000000	2582146.963759	0.000000	0.000000	0.000000	-1
21.506	75	64	64	-1	29.305372	659646.750469	0.000000	659646.750473	0.000000	0.000000	0.000000	-1
10.435	760	64	64	-1	16.076714	97679.961129	0.000000	97679.961101	0.000000	0.000000	0.000000	-1
3.123	761	64	64	2	2.513169	232.030564	225.766350	232.030564	225.766350	4.673367	2.147211	0
52.694	762	64	64	0	99.992500	224558519.163075	0.000000	224558519.163278	0.000000	0.000000	0.000000	-1
53.455	763	64	64	0	99.990000	141650.216913	0.000000	141650.216913	0.000000	0.000000	0.000000	-1
33.515	764	64	64	1	28.236739	72135.618706	97407.405898	72135.618706	97407.405898	308.342630	248.434100	0
15.925	765	64	64	3	18.945200	5421.301171	4665.886834	5421.301171	4665.886834	423.115804	2582.611305	0
54.498	766	64	64	0	99.990000	39798.822514	0.000000	39798.822514	0.000000	0.000000	0.000000	-1
27.417	767	64	64	1	29.668600	9191.660938	9197.790024	9191.660938	9197.785512	8.202964	0.019032	1
114.354	768	64	64	3	63.851076	95543.138054	92819.233611	95543.138054	92806.910774	1809.945540	2.378774	1
25.329	769	64	64	-1	38.130371	5176.755514	0.000000	5176.755079	0.000000	0.000000	0.000000	-1
44.843	76	64	64	1	20.533401	1734.553060	1733.366132	1734.553061	1733.362113	3.423719	0.587120	1
82.169	770	64	64	-1	84.720002	89138658.050922	0.000000	89139724.880585	0.000000	0.000000	0.000000	-1
13.294	771	64	64	2	19.743896	8178.245454	4223.858433	8178.245454	4223.858433	1817.748670	20.987277	0
55.117	772	64	64	0	99.990000	606512.221549	0.000000	606512.221549	0.000000	0.000000	0.000000	-1
105.525	773	64	64	3	10.118413	3233.254917	3400.868961	3233.254917	3400.958320	369.324290	3.069123	1
52.636	774	64	64	0	99.990000	4456720.995956	0.000000	4456720.995864	0.000000	0.000000	0.000000	-1
243.782	775	64	64	3	36.302930	668478.483792	521552.134291	668478.483893	521538.219861	1453.232357	25.580722	1
60.205	776	64	64	3	95.314435	76705.463914	76720.581408	76705.463914	76720.563613	0.214388	0.002814	1
17.597	777	64	64	3	18.424459	3638.960364	3642.730045	3638.960364	3642.729681	0.106648	0.007076	1
53.045	778	64	64	2	14.962876	12777.907488	12945.718471	12777.907488	12945.666051	5.183996	0.715424	1
8.627	779	63	63	2	11.903096	2725.281391	2954.799495	2725.281391	2954.799495	241.861698	37.251114	0
54.390	77	64	64	0	99.990000	284728.788975	0.000000	284728.788975	0.000000	0.000000	0.000000	-1
48.858	780	64	64	1	23.902659	106425.717171	106534.264575	106425.717171	106534.443851	4.742523	0.153569	1
53.748	781	64	64	0	99.990000	17265175.085272	0.000000	17265175.085272	0.000000	0.000000	0.000000	-1
30.246	782	64	64	2	41.521846	125756.640206	220781.849730	125756.640206	220784.227431	3681.664686	57763.638882	0
4.857	783	64	64	2	5.133010	509.985365	520.966697	509.985365	520.966697	117.421917	10.465425	0
41.141	784	64	64	3	18.818700	11728.872994	11738.193342	11728.872994	11738.139228	1.254189	0.101491	1
