80.422	71	64	64	0	99.990000	268388956.305981	0.000000	268388956.305979	0.000000	0.000000	0.000000	-1
79.828	720	64	64	0	99.990000	179333348.637868	0.000000	179333348.637866	0.000000	0.000000	0.000000	-1
79.704	721	64	64	0	99.990000	406676733.946818	0.000000	406676733.946819	0.000000	0.000000	0.000000	-1
44.625	722	64	64	2	55.061846	68288774.812881	54131407.963499	68288774.812887	54131407.963500	317.814811	70.439876	0
81.662	723	64	64	0	99.990000	310774210.126166	0.000000	310774210.126163	0.000000	0.000000	0.000000	-1
79.525	724	64	64	0	99.990000	232539234.687144	0.000000	232539234.687153	0.000000	0.000000	0.000000	-1
77.982	725	64	64	0	99.990000	156244434.526406	0.000000	156244434.526400	0.000000	0.000000	0.000000	-1
78.906	726	64	64	0	99.990000	11294238.129277	0.000000	11294238.129276	0.000000	0.000000	0.000000	-1
78.769	727	64	64	0	99.990000	156875607.344187	0.000000	156875607.344187	0.000000	0.000000	0.000000	-1
78.946	728	64	64	0	99.990000	373525400.309805	0.000000	373525400.309810	0.000000	0.000000	0.000000	-1
79.298	729	64	64	0	99.990000	162152182.432502	0.000000	162152182.432459	0.000000	0.000000	0.000000	-1
87.133	72	64	64	2	97.933896	373547275.668236	349850195.288744	373547275.668254	349850195.288800	715429.103189	10.893462	0
78.796	730	64	64	0	99.990000	14771212.247458	0.000000	14771212.247458	0.000000	0.000000	0.000000	-1
78.122	731	64	64	0	99.990000	1190523776.769749	0.000000	1190523776.769930	0.000000	0.000000	0.000000	-1
28.968	732	64	64	2	33.000693	4839671.587716	4591362.318740	4839671.587717	4591362.318740	91.480806	1.156001	0
14.473	733	64	64	2	15.397935	227771.278616	213410.638787	227771.278616	213410.638787	15.875215	23.916940	0
78.990	734	64	64	0	99.990000	122360971.145186	0.000000	122360971.145188	0.000000	0.000000	0.000000	-1
312.276	735	64	64	3	61.918710	16608334.796353	16627448.303423	16608334.796365	16626924.558635	87.566850	7.498684	1
80.386	736	64	64	0	99.990000	202822857.498350	0.000000	202822857.498350	0.000000	0.000000	0.000000	-1
78.825	737	64	64	0	99.990000	152008909.645099	0.000000	152008909.645099	0.000000	0.000000	0.000000	-1
78.362	738	64	64	0	99.990000	135913478.824334	0.000000	135913478.824334	0.000000	0.000000	0.000000	-1
79.601	739	64	64	0	99.990000	2655356.753086	0.000000	2655356.753086	0.000000	0.000000	0.000000	-1
82.849	73	64	64	0	99.990000	166936256.950249	0.000000	166936256.950248	0.000000	0.000000	0.000000	-1
77.824	740	64	64	0	99.990000	7545909.575876	0.000000	7545909.575876	0.000000	0.000000	0.000000	-1
50.062	741	64	64	1	47.315604	18561093.381757	18574056.086249	18561093.381555	18574056.055600	0.063360	0.003826	1
79.591	742	64	64	0	99.990000	297006052.968628	0.000000	297006052.968629	0.000000	0.000000	0.000000	-1
80.549	743	64	64	0	99.990000	77503360.424980	0.000000	77503360.424984	0.000000	0.000000	0.000000	-1
79.436	744	64	64	0	99.990000	290112861.684685	0.000000	290112861.684685	0.000000	0.000000	0.000000	-1
20.094	745	64	64	-1	20.262847	1003093.667176	0.000000	1003093.667176	0.000000	0.000000	0.000000	-1
79.498	746	64	64	0	99.990000	38883535.326956	0.000000	38883535.326956	0.000000	0.000000	0.000000	-1
80.206	747	64	64	0	99.990000	190833316.484512	0.000000	190833316.484511	0.000000	0.000000	0.000000	-1
80.014	748	64	64	0	99.990000	32667295.218263	0.000000	32667295.218263	0.000000	0.000000	0.000000	-1
21.754	749	64	64	2	22.272266	825945.432081	652415.181871	825945.432081	652415.181853	35042.698632	2134.036191	0
81.539	74	64	64	0	99.990000	14623458.545869	0.000000	14623458.545869	0.000000	0.000000	0.000000	-1
79.904	750	64	64	0	99.990000	153109922.402195	0.000000	153109922.402195	0.000000	0.000000	0.000000	-1
78.777	751	64	64	0	99.990000	169025049.214388	0.000000	169025049.214387	0.000000	0.000000	0.000000	-1
78.291	752	64	64	0	99.990000	401314770.623352	0.000000	401314770.623352	0.000000	0.000000	0.000000	-1
79.655	753	64	64	0	99.990000	146481564.559263	0.000000	146481564.559262	0.000000	0.000000	0.000000	-1
96.205	754	64	64	1	66.815602	66266165.540527	66285196.518923	66266165.541795	66285324.044330	12.967450	0.164564	1
77.428	755	64	64	0	99.990000	317325722.282615	0.000000	317325722.282615	0.000000	0.000000	0.000000	-1
79.276	756	64	64	0	99.990000	71820710.849669	0.000000	71820710.849670	0.000000	0.000000	0.000000	-1
79.715	757	64	64	0	99.990000	329213536.774254	0.000000	329213536.773351	0.000000	0.000000	0.000000	-1
78.733	758	64	64	0	99.990000	26356859.979207	0.000000	26356859.979208	0.000000	0.000000	0.000000	-1
75.986	759	64	64	0	99.990000	398033594.837659	0.000000	398033594.837052	0.000000	0.000000	0.000000	-1
82.788	75	64	64	0	99.990000	276817710.792093	0.000000	276817710.792093	0.000000	0.000000	0.000000	-1
79.762	760	64	64	0	99.990000	118442473.625680	0.000000	118442473.625679	0.000000	0.000000	0.000000	-1
78.952	761	64	64	0	99.990000	191255033.089052	0.000000	191255033.089051	0.000000	0.000000	0.000000	-1
33.729	762	64	64	2	37.880166	6919243.236891	6705213.430820	6919243.236893	6705213.430820	308.211201	50.638623	0
80.132	763	64	64	0	99.990000	157198610.125899	0.000000	157198610.125899	0.000000	0.000000	0.000000	-1
77.025	764	64	64	0	99.990000	365739890.533187	0.000000	365739890.533186	0.000000	0.000000	0.000000	-1
79.052	765	64	64	0	99.990000	325896551.943438	0.000000	325896551.943438	0.000000	0.000000	0.000000	-1
79.577	766	64	64	0	99.990000	306140608.478567	0.000000	306140608.478567	0.000000	0.000000	0.000000	-1
79.353	767	64	64	0	99.990000	1069924253.806571	0.000000	1069924253.806571	0.000000	0.000000	0.000000	-1
80.701	768	64	64	0	99.990000	420786216.810111	0.000000	420786216.810111	0.000000	0.000000	0.000000	-1
82.068	769	64	64	0	99.990000	370836191.530642	0.000000	370836191.530642	0.000000	0.000000	0.000000	-1
31.805	76	64	64	2	36.070898	300659755.964487	293249636.331483	300659755.964648	293249636.331483	287.359449	14.612655	0
84.616	770	64	64	0	99.990000	106248056.734796	0.000000	106248056.734796	0.000000	0.000000	0.000000	-1
80.771	771	64	64	0	99.990000	142176121.963061	0.000000	142176121.963061	0.000000	0.000000	0.000000	-1
81.709	772	64	64	0	99.990000	43714667.799438	0.000000	43714667.799434	0.000000	0.000000	0.000000	-1
72.045	773	64	64	-1	80.435088	809500755.144003	0.000000	809500755.144003	0.000000	0.000000	0.000000	-1
82.541	774	64	64	0	99.990000	2146104.211594	0.000000	2146104.211593	0.000000	0.000000	0.000000	-1
81.671	775	64	64	0	99.990000	228232487.261776	0.000000	228232487.261776	0.000000	0.000000	0.000000	-1
84.026	776	64	64	0	99.990000	880449545.800233	0.000000	880449545.800246	0.000000	0.000000	0.000000	-1
82.421	777	64	64	0	99.990000	1963737189.346983	0.000000	1963737189.346981	0.000000	0.000000	0.000000	-1
83.263	778	64	64	0	99.990000	286348875.310268	0.000000	286348875.310269	0.000000	0.000000	0.000000	-1
82.587	779	64	64	0	99.990000	141263379.378936	0.000000	141263379.378995	0.000000	0.000000	0.000000	-1
83.528	77	64	64	0	99.990000	438577342.031636	0.000000	438577342.031623	0.000000	0.000000	0.000000	-1
84.527	780	64	64	0	99.990000	162103314.558283	0.000000	162103314.558281	0.000000	0.000000	0.000000	-1
81.468	781	64	64	0	99.990000	106544511.231199	0.000000	106544511.231200	0.000000	0.000000	0.000000	-1
83.324	782	64	64	0	99.990000	8847824.703572	0.000000	8847824.703571	0.000000	0.000000	0.000000	-1
15.934	783	64	64	2	16.346611	3942989.622268	3767477.684996	3942989.622269	3767477.684991	51.654127	6.999589	0
83.379	784	64	64	0	99.990000	744429406.471531	0.000000	744429406.471530	0.000000	0.000000	0.000000	-1
83.803	785	64	64	0	99.990000	71460346.341761	0.000000	71460346.341762	0.000000	0.000000	0.000000	-1
20.014	786	64	64	2	21.128057	15896579.875712	7237679.438108	15896579.875726	7237679.438108	651.296056	45.514503	0
82.133	787	64	64	0	99.990000	53242800.304482	0.000000	53242800.304482	0.000000	0.000000	0.000000	-1
84.412	788	64	64	0	99.990000	549663618.630086	0.000000	549663618.630085	0.000000	0.000000	0.000000	-1
81.653	789	64	64	0	99.990000	5960884.647575	0.000000	5960884.647574	0.000000	0.000000	0.000000	-1
83.727	78	64	64	0	99.990000	170408253.938637	0.000000	170408253.938353	0.000000	0.000000	0.000000	-1
81.850	790	64	64	0	99.990000	11301502.737206	0.000000	11301502.737206	0.000000	0.000000	0.000000	-1
81.071	791	64	64	0	99.990000	12756221.405988	0.000000	12756221.405988	0.000000	0.000000	0.000000	-1
82.595	792	64	64	0	99.990000	17705870.330363	0.000000	17705870.330363	0.000000	0.000000	0.000000	-1
20.014	793	64	64	2	21.679468	3450290.909076	4431803.611214	3450290.909077	4431803.611214	82.239205	6.722597	0
42.158	794	64	64	3	40.828208	71649971.737139	63281513.806224	71649971.737138	63281513.806224	483.539326	11.877691	0
80.180	795	64	64	0	99.990000	338155065.891078	0.000000	338155065.891076	0.000000	0.000000	0.000000	-1
45.414	796	64	64	2	51.159287	180976086.567019	188791442.593524	180976086.567029	188791442.593535	1601.935203	43.819453	0
82.126	797	64	64	2	96.678164	1125564296.579365	895045626.320803	1125564296.579522	895045626.321246	186244.459663	85.295886	0
82.939	798	64	64	0	99.990000	32077603.681177	0.000000	32077603.681177	0.000000	0.000000	0.000000	-1
85.129	799	64	64	0	99.990000	27963795.272529	0.000000	27963795.272529	0.000000	0.000000	0.000000	-1
85.464	79	64	64	0	99.990000	652004102.418406	0.000000	652004102.418407	0.000000	0.000000	0.000000	-1
80.723	7	64	64	0	99.990000	132474717.753576	0.000000	132474717.753533	0.000000	0.000000	0.000000	-1
82.699	800	64	64	0	99.990000	938318074.429339	0.000000	938318074.429565	0.000000	0.000000	0.000000	-1
84.349	801	64	64	0	99.990000	37902398.199200	0.000000	37902398.199226	0.000000	0.000000	0.000000	-1
82.259	802	64	64	0	99.990000	346528919.257004	0.000000	346528919.257005	0.000000	0.000000	0.000000	-1
62.699	803	64	64	2	73.469380	34895444.904274	35290565.723174	34895444.904280	35290565.723174	1559.794761	89.274399	0
17.282	804	64	64	3	9.590465	217985.340610	202658.610637	217985.340609	202658.610637	21.467717	1.877719	0
82.842	805	64	64	0	99.990000	24571572.237074	0.000000	24571572.237075	0.000000	0.000000	0.000000	-1
82.955	806	64	64	0	99.990000	673055163.836252	0.000000	673055163.836252	0.000000	0.000000	0.000000	-1
81.771	807	64	64	0	99.990000	31772606.403899	0.000000	31772606.403898	0.000000	0.000000	0.000000	-1
84.453	808	64	64	0	99.990000	28725641.784954	0.000000	28725641.784955	0.000000	0.000000	0.000000	-1
83.633	809	64	64	0	99.990000	583306349.093375	0.000000	583306349.093384	0.000000	0.000000	0.000000	-1
82.288	80	64	64	0	99.990000	120080993.510666	0.000000	120080993.510667	0.000000	0.000000	0.000000	-1
82.026	810	64	64	0	99.990000	538767790.789788	0.000000	538767790.789824	0.000000	0.000000	0.000000	-1
56.813	811	64	64	2	65.777227	88475491.179815	89159831.281268	88475491.179836	89159831.281268	76.382624	9.948433	0
80.586	812	64	64	0	99.990000	56394128.650318	0.000000	56394128.650318	0.000000	0.000000	0.000000	-1
173.540	813	64	64	1	54.330975	12111566.301412	11868406.530088	12111566.301379	11869777.906490	1955.711677	1.809974	1
81.087	814	64	64	0	99.990000	41688195.958719	0.000000	41688195.958718	0.000000	0.000000	0.000000	-1
83.638	815	64	64	0	99.990000	31234396.784310	0.000000	31234396.784310	0.000000	0.000000	0.000000	-1
79.671	816	64	64	0	99.990000	2419257822.168641	0.000000	2419257822.168709	0.000000	0.000000	0.000000	-1
25.322	817	64	64	2	28.336323	4940617.976607	13695448.621052	4940617.976607	13695448.621052	963.278450	163.920764	0
80.287	818	64	64	0	99.990000	111751191.580968	0.000000	111751191.580961	0.000000	0.000000	0.000000	-1
82.640	819	64	64	0	99.990000	290043807.192787	0.000000	290043807.192788	0.000000	0.000000	0.000000	-1
83.774	81	64	64	0	99.990000	904925491.849435	0.000000	904925491.849426	0.000000	0.000000	0.000000	-1
82.955	820	64	64	0	99.990000	201358776.268575	0.000000	201358776.266231	0.000000	0.000000	0.000000	-1
82.824	821	64	64	0	99.990000	445891387.744302	0.000000	445891387.744301	0.000000	0.000000	0.000000	-1
8.465	822	64	64	2	6.519185	456038.635972	651153.778979	456038.635972	651153.778980	159.482590	201.334642	0
83.075	823	64	64	0	99.990000	38804399.162631	0.000000	38804399.162631	0.000000	0.000000	0.000000	-1
81.619	824	64	64	0	99.990000	373597737.893898	0.000000	373597737.893888	0.000000	0.000000	0.000000	-1
81.966	825	64	64	0	99.990000	605421059.365649	0.000000	605421059.365649	0.000000	0.000000	0.000000	-1
80.593	826	64	64	0	99.990000	111731216.808972	0.000000	111731216.808971	0.000000	0.000000	0.000000	-1
81.837	827	64	64	0	99.990000	394089523.968442	0.000000	394089523.968443	0.000000	0.000000	0.000000	-1
83.849	828	64	64	0	99.990000	893501106.074713	0.000000	893501106.074697	0.000000	0.000000	0.000000	-1
79.403	829	64	64	0	99.990000	30018541.652977	0.000000	30018541.652977	0.000000	0.000000	0.000000	-1
81.872	82	64	64	0	99.990000	21835027.556210	0.000000	21835027.556210	0.000000	0.000000	0.000000	-1
81.923	830	64	64	0	99.990000	773549348.519922	0.000000	773549348.519924	0.000000	0.000000	0.000000	-1
82.905	831	64	64	0	99.990000	204639125.310176	0.000000	204639125.310176	0.000000	0.000000	0.000000	-1
82.164	832	64	64	0	99.990000	697737317.345413	0.000000	697737317.345408	0.000000	0.000000	0.000000	-1
83.482	833	64	64	0	99.990000	8426649.981890	0.000000	8426649.981890	0.000000	0.000000	0.000000	-1
81.852	834	64	64	0	99.990000	528433163.215412	0.000000	528433163.215412	0.000000	0.000000	0.000000	-1
54.436	835	64	64	2	64.333394	26949221.106706	26674134.570604	26949221.106711	26674134.570605	33.792064	1.269847	0
80.832	836	64	64	0	99.990000	1207558.214052	0.000000	1207558.214051	0.000000	0.000000	0.000000	-1
82.209	837	64	64	0	99.990000	306589547.064770	0.000000	306589547.064771	0.000000	0.000000	0.000000	-1
81.211	838	64	64	0	99.990000	12540655.253820	0.000000	12540655.253821	0.000000	0.000000	0.000000	-1
82.315	839	64	64	0	99.990000	52591655.092575	0.000000	52591655.092575	0.000000	0.000000	0.000000	-1
80.781	83	64	64	0	99.990000	330268995.759000	0.000000	330268995.758999	0.000000	0.000000	0.000000	-1
81.804	840	64	64	0	99.990000	153041777.740424	0.000000	153041777.740425	0.000000	0.000000	0.000000	-1
83.224	841	64	64	0	99.990000	746994360.848878	0.000000	746994360.848878	0.000000	0.000000	0.000000	-1
82.104	842	64	64	0	99.990000	58365226.666622	0.000000	58365226.666622	0.000000	0.000000	0.000000	-1
83.497	843	64	64	0	99.990000	124150363.843840	0.000000	124150363.843840	0.000000	0.000000	0.000000	-1
84.435	844	64	64	0	99.995000	982685418.352745	0.000000	982685418.353330	0.000000	0.000000	0.000000	-1
80.067	845	64	64	0	99.990000	73071450.861844	0.000000	73071450.861842	0.000000	0.000000	0.000000	-1
83.455	846	64	64	0	99.990000	87523161.796380	0.000000	87523161.796379	0.000000	0.000000	0.000000	-1
83.500	847	64	64	0	99.990000	1353086833.026116	0.000000	1353086833.026117	0.000000	0.000000	0.000000	-1
83.625	848	64	64	0	99.990000	502859627.975991	0.000000	502859627.975991	0.000000	0.000000	0.000000	-1
19.806	849	64	64	2	20.817354	26105251.856756	26540732.468859	26105251.922701	26540732.468859	398.137895	2691.890180	0
84.362	84	64	64	0	99.990000	106828134.708476	0.000000	106828134.708480	0.000000	0.000000	0.000000	-1
82.372	850	64	64	0	99.990000	137942026.272266	0.000000	137942026.279473	0.000000	0.000000	0.000000	-1
84.378	851	64	64	0	99.990000	299780648.075472	0.000000	299780648.075518	0.000000	0.000000	0.000000	-1
83.268	852	64	64	0	99.990000	475272150.368710	0.000000	475272150.368710	0.000000	0.000000	0.000000	-1
82.627	853	64	64	0	99.990000	234514509.407568	0.000000	234514509.407572	0.000000	0.000000	0.000000	-1
27.250	854	64	64	2	30.028975	2623205.924812	2786721.340520	2623205.924812	2786721.340492	48.210498	2.566354	0
81.246	855	64	64	0	99.990000	80408881.887484	0.000000	80408881.887484	0.000000	0.000000	0.000000	-1
84.128	856	64	64	0	99.990000	121661797.611908	0.000000	121661797.611908	0.000000	0.000000	0.000000	-1
83.883	857	64	64	0	99.990000	639760270.073743	0.000000	639760270.073744	0.000000	0.000000	0.000000	-1
81.464	858	64	64	0	99.990000	11048265.579624	0.000000	11048265.579624	0.000000	0.000000	0.000000	-1
83.627	859	64	64	0	99.990000	149220879.757632	0.000000	149220879.757632	0.000000	0.000000	0.000000	-1
78.056	85	64	64	0	99.990000	253757403.336078	0.000000	253757403.336076	0.000000	0.000000	0.000000	-1
82.749	860	64	64	0	99.990000	86276820.979400	0.000000	86276820.979400	0.000000	0.000000	0.000000	-1
82.468	861	64	64	0	99.990000	720668084.527732	0.000000	720668084.527730	0.000000	0.000000	0.000000	-1
78.462	862	64	64	2	93.482778	593902315.514858	778435228.893483	593902315.514894	778435228.893481	902.036454	162.194566	0
24.297	863	64	64	2	25.550225	406361.303522	373484.092964	406361.303522	373484.092964	110.603873	2.555221	0
82.164	864	64	64	0	99.990000	53282506.948621	0.000000	53282506.948621	0.000000	0.000000	0.000000	-1
82.457	865	64	64	0	99.990000	460002523.748623	0.000000	460002523.749247	0.000000	0.000000	0.000000	-1
81.524	866	64	64	0	99.990000	328252008.645931	0.000000	328252008.645924	0.000000	0.000000	0.000000	-1
83.222	867	64	64	0	99.990000	1135778795.700753	0.000000	1135778795.700748	0.000000	0.000000	0.000000	-1
83.535	868	64	64	0	99.990000	40102992.720072	0.000000	40102992.720072	0.000000	0.000000	0.000000	-1
80.399	869	64	64	0	99.990000	179179513.049797	0.000000	179179513.049797	0.000000	0.000000	0.000000	-1
78.582	86	64	64	0	99.990000	208888778.399559	0.000000	208888778.399558	0.000000	0.000000	0.000000	-1
83.842	870	64	64	0	99.990000	25353034.942969	0.000000	25353034.942969	0.000000	0.000000	0.000000	-1
80.962	871	64	64	0	99.990000	257782558.487182	0.000000	257782558.487178	0.000000	0.000000	0.000000	-1
83.643	872	64	64	0	99.990000	165619073.353453	0.000000	165619073.353452	0.000000	0.000000	0.000000	-1
83.183	873	64	64	0	99.993438	402048623.982541	0.000000	402048623.982542	0.000000	0.000000	0.000000	-1
82.815	874	64	64	0	99.990000	45168072.169073	0.000000	45168072.169074	0.000000	0.000000	0.000000	-1
36.467	875	64	64	2	41.890347	119434823.591610	116857885.831885	119434823.591622	116857885.831885	87.305515	20.211732	0
83.641	876	64	64	0	99.990000	339690536.153346	0.000000	339690536.154747	0.000000	0.000000	0.000000	-1
29.003	877	64	64	2	31.242422	7206842.192749	7059210.324329	7206842.192750	7059210.324329	4098.117133	30.466840	0
82.934	878	64	64	0	99.990000	112042682.937446	0.000000	112042682.937444	0.000000	0.000000	0.000000	-1
82.823	879	64	64	0	99.990000	790471111.230476	0.000000	790471111.230475	0.000000	0.000000	0.000000	-1
77.775	87	64	64	0	99.990000	76971848.767455	0.000000	76971848.767455	0.000000	0.000000	0.000000	-1
83.308	880	64	64	0	99.990000	140532210.227793	0.000000	140532210.227792	0.000000	0.000000	0.000000	-1
79.544	881	64	64	0	99.990000	1949221678.684410	0.000000	1949221678.684369	0.000000	0.000000	0.000000	-1
82.536	882	64	64	0	99.990000	33065155.427621	0.000000	33065155.427621	0.000000	0.000000	0.000000	-1
