20.365	3851	64	64	2	20.840854	98663228.096734	97292958.344762	98663228.096054	97292958.344762	4726.003438	6.930956	0
73.216	3852	64	64	3	25.728834	81419696.962961	81507686.434547	81419696.962979	81507537.591336	1.894734	0.085000	1
49.580	3853	64	64	2	53.494937	355171762.752223	518124392491.623047	355171762.752247	518053999600.582581	524999.547384	7851.573253	-1
28.818	3854	64	64	2	30.879722	218547175.695477	254776262.256260	218547175.695518	254776262.256260	1270.138021	397.948074	0
82.543	3855	64	64	0	99.990000	682000612.423068	0.000000	682000612.423032	0.000000	0.000000	0.000000	-1
74.804	3856	64	64	2	91.228123	706459939.955715	712915549.722037	706459939.957011	712915549.723167	412.078253	183.092959	0
60.357	3857	64	64	2	71.970474	728561560.830590	824139048.884991	728561560.830662	824139048.884989	79.659323	11.123646	0
81.227	3858	64	64	0	99.990000	224498341.273152	0.000000	224498341.273156	0.000000	0.000000	0.000000	-1
80.727	3859	64	64	0	99.990000	506737514.878508	0.000000	506737514.855355	0.000000	0.000000	0.000000	-1
81.771	385	64	64	0	99.990000	970155150.349589	0.000000	970155150.262032	0.000000	0.000000	0.000000	-1
83.264	3860	64	64	0	99.990000	552571051.748543	0.000000	552571051.748542	0.000000	0.000000	0.000000	-1
81.233	3861	64	64	0	99.990000	1403852759.138772	0.000000	1403852759.141469	0.000000	0.000000	0.000000	-1
15.782	3862	64	64	2	16.473110	2750903.691343	2651031.234114	2750903.691345	2651031.234114	122.198143	27.318449	0
80.470	3863	64	64	0	99.990000	905147807.174569	0.000000	905147807.174569	0.000000	0.000000	0.000000	-1
82.922	3864	64	64	0	99.990000	1072144338.008538	0.000000	1072144338.008512	0.000000	0.000000	0.000000	-1
84.171	3865	64	64	0	99.990000	816096159.818306	0.000000	816096159.818306	0.000000	0.000000	0.000000	-1
78.044	3866	64	64	0	99.990000	497515304.586971	0.000000	497515304.586971	0.000000	0.000000	0.000000	-1
82.808	3867	64	64	0	99.990000	107519244.819852	0.000000	107519244.819853	0.000000	0.000000	0.000000	-1
80.778	3868	64	64	0	99.990000	671603449.775098	0.000000	671603449.775101	0.000000	0.000000	0.000000	-1
81.405	3869	64	64	0	99.990000	178162777.470530	0.000000	178162777.470530	0.000000	0.000000	0.000000	-1
81.048	386	64	64	0	99.990000	1654503382.952299	0.000000	1654503382.952298	0.000000	0.000000	0.000000	-1
82.539	3870	64	64	0	99.990000	224927330.807508	0.000000	224927330.807508	0.000000	0.000000	0.000000	-1
82.902	3871	64	64	0	99.990000	376716424.602238	0.000000	376716424.602231	0.000000	0.000000	0.000000	-1
24.078	3872	64	64	2	26.079077	44086917.697106	43181166.560775	44086917.697110	43181166.560775	389.810170	77.167944	0
83.284	3873	64	64	0	99.990000	946127960.021365	0.000000	946127960.021365	0.000000	0.000000	0.000000	-1
35.215	3874	64	64	2	40.339907	438672296.613119	462970538.719324	438672296.613119	462970538.719320	295.587301	8.195493	0
100.318	3875	64	64	1	73.078055	224383752.547610	224488193.012229	224383752.547301	224488203.814674	8.517155	0.281389	1
80.803	3876	64	64	0	99.990000	392522846.963127	0.000000	392522846.963128	0.000000	0.000000	0.000000	-1
81.094	3877	64	64	0	99.990000	684992440.795543	0.000000	684992440.795541	0.000000	0.000000	0.000000	-1
47.389	3878	64	64	3	46.959331	40133674.786935	40184356.489960	40133674.786869	40184356.489960	1246.980758	56.742004	0
81.356	3879	64	64	0	99.990000	485943690.734605	0.000000	485943690.734605	0.000000	0.000000	0.000000	-1
75.311	387	64	64	1	37.699038	72827245.732673	72953138.014161	72827245.732687	72943652.254124	24.078340	0.320475	1
81.722	3880	64	64	2	97.677046	589953392.357996	575611810.529982	589953392.357994	575611810.529981	1118.494227	7.102564	0
82.400	3881	64	64	0	99.990000	2381169513.367733	0.000000	2381169513.367733	0.000000	0.000000	0.000000	-1
81.230	3882	64	64	0	99.990000	481320944.440291	0.000000	481320944.440291	0.000000	0.000000	0.000000	-1
42.648	3883	64	64	2	49.855356	331495710.704959	175456244.646186	331495710.704960	175456244.646186	451.843327	5.535875	0
79.434	3884	64	64	2	93.487642	752540793.893883	822009284.633309	752540793.893900	822009284.633319	786.752386	1529.534567	0
82.229	3885	64	64	0	99.990000	568245558.852399	0.000000	568245558.852411	0.000000	0.000000	0.000000	-1
83.232	3886	64	64	0	99.990000	718309765.077728	0.000000	718309765.077729	0.000000	0.000000	0.000000	-1
81.501	3887	64	64	0	99.990000	52558277.043080	0.000000	52558277.043080	0.000000	0.000000	0.000000	-1
78.215	3888	64	64	0	99.990000	1129841521.938658	0.000000	1129841521.938655	0.000000	0.000000	0.000000	-1
16.083	3889	64	64	2	16.246650	19686719.930774	10297817.504093	19686719.930774	10297817.504094	336.858171	144.817343	0
18.556	388	64	64	2	19.460894	49284243.867914	58042208.278025	49284243.867802	58042208.278025	379.022689	17.486576	0
82.304	3890	64	64	0	99.990000	739396032.628681	0.000000	739396032.628684	0.000000	0.000000	0.000000	-1
81.441	3891	64	64	0	99.990000	1349412112.617863	0.000000	1349412112.617990	0.000000	0.000000	0.000000	-1
96.950	3892	64	64	3	98.879327	190188242.857121	139628827.851564	190188242.857086	139628827.851566	1155.206090	235.960345	0
80.196	3893	64	64	0	99.990000	21281204.706160	0.000000	21281204.706160	0.000000	0.000000	0.000000	-1
78.939	3894	64	64	0	99.990000	977426929.277492	0.000000	977426929.278087	0.000000	0.000000	0.000000	-1
78.331	3895	64	64	0	99.990000	20107454.822994	0.000000	20107454.822994	0.000000	0.000000	0.000000	-1
17.173	3896	64	64	2	17.462549	6387830.790773	6255943.472281	6387830.790777	6255943.472250	737.764003	4.699873	0
80.927	3897	64	64	0	99.990000	1023298185.804625	0.000000	1023298185.804633	0.000000	0.000000	0.000000	-1
79.894	3898	64	64	0	99.990000	981683730.193881	0.000000	981683730.193862	0.000000	0.000000	0.000000	-1
42.463	3899	64	64	1	31.444466	59435916.662910	153134199.530125	59435916.656755	153134199.530118	712.037921	121.502028	0
12.442	389	64	64	2	12.309395	1485906.810473	14756541.480933	1485906.810473	14756541.480933	321.227162	14.967782	0
53.872	38	64	64	2	61.128950	257679756.340880	248504771.060792	257679756.340947	248504771.060457	2021.786852	54.823126	0
80.024	3900	64	64	0	99.990000	1336188683.359111	0.000000	1336188683.359313	0.000000	0.000000	0.000000	-1
80.487	3901	64	64	0	99.990000	674949263.148537	0.000000	674949263.148221	0.000000	0.000000	0.000000	-1
80.024	3902	64	64	0	99.990000	674433873.112225	0.000000	674433873.112226	0.000000	0.000000	0.000000	-1
67.828	3903	64	64	2	79.737046	25599114.820234	25491725.640796	25599114.820242	25491725.640790	536.739388	91942.925265	0
37.094	3904	64	64	2	44.603218	103212479.847886	101497432.393011	103212479.847893	101497432.393011	106.384272	24.192565	0
80.531	3905	64	64	0	99.990000	157583316.852875	0.000000	157583316.852876	0.000000	0.000000	0.000000	-1
79.774	3906	64	64	0	99.990000	419552314.090321	0.000000	419552314.090319	0.000000	0.000000	0.000000	-1
80.080	3907	64	64	0	99.990000	32164333.225844	0.000000	32164333.225844	0.000000	0.000000	0.000000	-1
52.288	3908	64	64	1	15.988519	1817198.687163	1821537.036629	1817198.687169	1821476.557879	1.642367	0.132384	1
81.375	3909	64	64	0	99.990000	1344598932.276526	0.000000	1344598932.276497	0.000000	0.000000	0.000000	-1
85.115	390	64	64	0	99.990000	647585264.723686	0.000000	647585264.736246	0.000000	0.000000	0.000000	-1
81.219	3910	64	64	0	99.990000	1203186628.678327	0.000000	1203186628.678327	0.000000	0.000000	0.000000	-1
150.889	3911	64	64	3	51.657075	38844335.211120	44788716.760284	38844335.210610	44787913.669321	205.020547	3.737533	1
80.603	3912	64	64	0	99.990000	281586417.110329	0.000000	281586417.110365	0.000000	0.000000	0.000000	-1
44.490	3913	64	64	2	52.283359	428866006.701260	490861982.285151	428866006.701301	490861982.285147	1195.620879	13.922187	0
79.936	3914	64	64	0	99.990000	244064050.218278	0.000000	244064050.218278	0.000000	0.000000	0.000000	-1
79.878	3915	64	64	0	99.990000	222296692.126771	0.000000	222296692.126771	0.000000	0.000000	0.000000	-1
80.775	3916	64	64	0	99.990000	814533416.871975	0.000000	814533416.871975	0.000000	0.000000	0.000000	-1
47.161	3917	64	64	1	41.643507	13545279.868303	13558110.984619	13545279.869928	13558110.417149	0.067103	0.004618	1
80.413	3918	64	64	0	99.990000	1120322271.938514	0.000000	1120322271.938514	0.000000	0.000000	0.000000	-1
81.402	3919	64	64	0	99.990000	1111343750.695998	0.000000	1111343750.695982	0.000000	0.000000	0.000000	-1
12.491	391	64	64	2	12.567085	4428290.314042	7717957.667643	4428290.314043	7717957.667643	1333.917323	6.513103	0
57.089	3920	64	64	2	70.061401	29842290.129455	24084331.942596	29842290.129458	24084331.942596	122.028604	9.558738	0
64.360	3921	64	64	1	22.664134	41267967.958080	41315305.386264	41267967.959538	41315410.039375	3.488569	0.088041	1
17.689	3922	64	64	2	18.648169	121667.782604	2064351.279642	121667.782603	2064351.279642	221.740107	345.848363	0
79.300	3923	64	64	0	99.990000	1175544860.272042	0.000000	1175544860.272232	0.000000	0.000000	0.000000	-1
80.105	3924	64	64	0	99.990000	789517814.527382	0.000000	789517814.527385	0.000000	0.000000	0.000000	-1
77.230	3925	64	64	1	81.493073	22111435.016086	22119977.226724	22111435.016139	22119977.301675	0.141310	0.006362	1
93.265	3926	64	64	1	72.838087	99967279.892410	100005730.532402	99967279.892417	100005729.019083	0.059764	0.002026	1
79.551	3927	64	64	0	99.990000	156021964.900809	0.000000	156021964.900813	0.000000	0.000000	0.000000	-1
18.885	3928	64	64	2	20.316387	4577827.030444	3749975.116232	4577827.030445	3749975.116231	345.870526	5.800288	0
33.834	3929	64	64	2	36.822280	47684272.881911	55585841.455548	47684272.881913	55585841.455548	760.108116	561.908327	0
23.656	392	64	64	2	27.037285	12836829.531671	12907375.391778	12836829.531674	12907375.391778	49.615439	11.782566	0
78.501	3930	64	64	0	99.990000	1602653629.547661	0.000000	1602653629.547664	0.000000	0.000000	0.000000	-1
81.464	3931	64	64	0	99.990000	2981432511.779229	0.000000	2981432511.779233	0.000000	0.000000	0.000000	-1
79.986	3932	64	64	0	99.990000	903947968.468753	0.000000	903947968.468749	0.000000	0.000000	0.000000	-1
77.821	3933	64	64	0	99.990000	1990732959.610520	0.000000	1990732959.610522	0.000000	0.000000	0.000000	-1
78.180	3934	64	64	0	99.990000	477572373.776779	0.000000	477572373.776779	0.000000	0.000000	0.000000	-1
25.872	3935	64	64	2	29.263438	90230737.833465	108860638.990367	90230737.833471	108860638.990367	755.157736	182.284331	0
77.387	3936	64	64	0	99.990000	386606887.581513	0.000000	386606887.581533	0.000000	0.000000	0.000000	-1
79.786	3937	64	64	0	99.990000	47042558.815500	0.000000	47042558.815502	0.000000	0.000000	0.000000	-1
80.008	3938	64	64	0	99.990000	1542299845.861891	0.000000	1542299845.861890	0.000000	0.000000	0.000000	-1
79.365	3939	64	64	0	99.990000	510620145.584432	0.000000	510620145.584432	0.000000	0.000000	0.000000	-1
80.545	393	64	64	0	99.990000	545058531.715488	0.000000	545058531.715490	0.000000	0.000000	0.000000	-1
80.513	3940	64	64	0	99.990000	827465557.305485	0.000000	827465557.305484	0.000000	0.000000	0.000000	-1
79.119	3941	64	64	0	99.990000	16925516.085208	0.000000	16925516.085208	0.000000	0.000000	0.000000	-1
37.354	3942	64	64	1	27.131725	161758470.519446	115340763.382022	161758470.520132	115340763.379924	11084.890005	13.176012	0
79.271	3943	64	64	0	99.990000	811800275.712918	0.000000	811800275.712918	0.000000	0.000000	0.000000	-1
80.284	3944	64	64	0	99.990000	605774936.063839	0.000000	605774936.066232	0.000000	0.000000	0.000000	-1
79.978	3945	64	64	0	99.990000	528380548.556986	0.000000	528380548.556986	0.000000	0.000000	0.000000	-1
77.567	3946	64	64	0	99.990000	380835796.467611	0.000000	380835796.467607	0.000000	0.000000	0.000000	-1
79.776	3947	64	64	0	99.990000	1039205558.232434	0.000000	1039205558.232446	0.000000	0.000000	0.000000	-1
78.913	3948	64	64	0	99.990000	1046268030.353457	0.000000	1046268030.352735	0.000000	0.000000	0.000000	-1
25.189	3949	64	64	2	27.396699	53973863.733064	43109599.632870	53973863.733065	43109599.632863	369.933308	7.876494	0
79.741	394	64	64	0	99.990000	1454678017.396022	0.000000	1454678017.396106	0.000000	0.000000	0.000000	-1
69.481	3950	64	64	2	85.950112	990583575.902342	930987696.270343	990583575.903825	930987696.270332	740.473444	17.752341	0
81.914	3951	64	64	0	99.990000	462414907.800394	0.000000	462414907.800393	0.000000	0.000000	0.000000	-1
79.029	3952	64	64	0	99.990000	215634901.119853	0.000000	215634901.119852	0.000000	0.000000	0.000000	-1
82.234	3953	64	64	0	99.990000	940530398.534066	0.000000	940530398.534065	0.000000	0.000000	0.000000	-1
5.361	3954	64	64	-1	4.937277	491602.603437	0.000000	491602.616121	0.000000	0.000000	0.000000	-1
80.510	3955	64	64	0	99.990000	1837668183.545261	0.000000	1837668183.545264	0.000000	0.000000	0.000000	-1
80.393	3956	64	64	0	99.997500	2483962860.262528	0.000000	2483962860.261661	0.000000	0.000000	0.000000	-1
80.513	3957	64	64	0	99.990000	50650959.546379	0.000000	50650959.546379	0.000000	0.000000	0.000000	-1
51.106	3958	64	64	1	13.809637	878382.691818	881396.910687	878382.691818	881396.162447	0.410246	0.162296	1
79.802	3959	64	64	0	99.990000	86513004.167597	0.000000	86513004.167598	0.000000	0.000000	0.000000	-1
79.652	395	64	64	0	99.990000	701661537.095670	0.000000	701661537.095662	0.000000	0.000000	0.000000	-1
81.324	3960	64	64	0	99.990000	1092487248.646611	0.000000	1092487248.646614	0.000000	0.000000	0.000000	-1
80.790	3961	64	64	0	99.990000	337491630.906064	0.000000	337491630.906063	0.000000	0.000000	0.000000	-1
81.425	3962	64	64	0	99.990000	347849753.556066	0.000000	347849753.556065	0.000000	0.000000	0.000000	-1
16.194	3963	64	64	2	17.376357	20676085.762507	19288138.442602	20676085.762510	19288138.442602	148.881628	32.607832	0
23.525	3964	64	64	2	26.153516	96664043.356732	96833965.950062	96664043.356745	96833965.950062	31.619487	37.616317	0
18.635	3965	64	64	3	11.897965	1125557.835094	1433267.211548	1125557.836072	1433267.211006	137.039063	283.949099	0
38.573	3966	64	64	2	43.547275	109557354.456630	162034269.728203	109557354.456631	162034269.728215	2241.592155	57474.968820	0
81.143	3967	64	64	0	99.990000	1380975433.922791	0.000000	1380975433.922792	0.000000	0.000000	0.000000	-1
10.395	3968	64	64	2	9.807832	4351165.704928	3845350.658869	4351165.704928	3845350.658869	46.743358	55.578489	0
17.978	3969	64	64	2	18.894785	66485289.494637	79130283.872773	66485289.494638	79130287.195771	13878.860004	5.209069	0
80.013	396	64	64	0	99.990000	158318319.774212	0.000000	158318319.774213	0.000000	0.000000	0.000000	-1
181.579	3970	64	64	3	82.324986	343562732.577093	346852512.854963	343562732.577711	346844777.454426	19434.496783	5.306958	1
80.629	3971	64	64	0	99.990000	804906153.507792	0.000000	804906153.507791	0.000000	0.000000	0.000000	-1
79.929	3972	64	64	0	99.990000	1300729112.760382	0.000000	1300729112.760395	0.000000	0.000000	0.000000	-1
61.992	3973	64	64	2	76.003145	944269904.217116	942982683.472539	944269904.217117	942982683.472538	28.017433	12.855914	0
65.141	3974	64	64	2	78.052651	831721873.954706	924719428.846931	831721873.955000	924719428.846896	910.503394	256.555746	0
23.761	3975	64	64	2	25.592661	2063851.397349	1932296.517445	2063851.397349	1932296.517458	124.029559	85.091488	0
52.713	3976	64	64	2	61.818335	27112889.603518	52918850.499628	27112889.603519	52918850.499628	329.457348	22392.586000	0
79.510	3977	64	64	0	99.990000	2774832039.319423	0.000000	2774832039.319422	0.000000	0.000000	0.000000	-1
80.541	3978	64	64	0	99.990000	2170958289.743112	0.000000	2170958289.743191	0.000000	0.000000	0.000000	-1
19.916	3979	64	64	2	21.941841	86467521.646435	86473528.516905	86467521.646038	86473528.516905	34.558554	1.441322	0
186.278	397	64	64	3	49.315586	377914992.557384	375626656.887452	377914992.557559	375590935.193477	1812.643999	6.855184	1
53.722	3980	64	64	2	63.354575	533430448.757774	780473662.789264	533430448.757775	780473662.789266	848.968457	3093.375789	0
16.495	3981	64	64	2	16.411660	1926835.421145	6312771.763527	1926835.421145	6312771.763527	261.409881	72.044455	0
37.558	3982	64	64	3	35.335954	154268448.085670	85126486.423656	154268448.081910	85126486.423659	847.860714	123.079867	0
59.264	3983	64	64	1	62.114107	15095715.367139	6457324.736002	15095715.367135	6457324.736002	1055.467155	60.705247	0
244.016	3984	64	64	2	19.602554	5078984.260899	5034148.531543	5078984.260901	5034105.116636	35.261046	1.989975	1
10.040	3985	64	64	2	9.608667	333185.662671	337831.125856	333185.662671	337831.125856	11.205481	145.610644	0
80.658	3986	64	64	0	99.990000	903390248.473275	0.000000	903390248.473265	0.000000	0.000000	0.000000	-1
79.315	3987	64	64	0	99.990000	785299059.728787	0.000000	785299059.729218	0.000000	0.000000	0.000000	-1
80.443	3988	64	64	0	99.990000	203558844.508191	0.000000	203558844.508914	0.000000	0.000000	0.000000	-1
80.821	3989	64	64	0	99.990000	522875193.560273	0.000000	522875193.560293	0.000000	0.000000	0.000000	-1
4.970	398	64	64	2	3.123867	335469.457976	681642.372119	335469.457976	681642.372121	351.401679	129.518572	0
78.527	3990	64	64	0	99.990000	948055505.719313	0.000000	948055505.719316	0.000000	0.000000	0.000000	-1
16.624	3991	64	64	2	17.362075	5311547.175654	5474973.107583	5311547.175655	5474973.107584	43.062870	5.790703	0
84.373	3992	64	64	1	53.584895	96507938.021287	96534283.902023	96507938.021237	96534465.572783	6.738474	0.081271	1
80.525	3993	64	64	0	99.990000	332585948.849160	0.000000	332585948.849161	0.000000	0.000000	0.000000	-1
80.146	3994	64	64	2	96.710547	334243290.286258	328963408.355110	334243290.286273	328963408.355108	1846.584778	0.996658	0
78.602	3995	64	64	0	99.990000	413305546.783709	0.000000	413305546.783727	0.000000	0.000000	0.000000	-1
78.718	3996	64	64	0	99.990000	940642132.661321	0.000000	940642132.661289	0.000000	0.000000	0.000000	-1
79.471	3997	64	64	0	99.990000	273445182.915166	0.000000	273445182.915164	0.000000	0.000000	0.000000	-1
80.867	3998	64	64	0	99.990000	145353931.916529	0.000000	145353931.916529	0.000000	0.000000	0.000000	-1
29.484	3999	64	64	3	15.218296	2231361.222732	2236358.978848	2231361.222747	2236354.015462	0.308980	0.023231	1
80.526	399	64	64	0	99.990000	382618455.214432	0.000000	382618455.214433	0.000000	0.000000	0.000000	-1
11.109	39	64	64	2	10.552119	27664622.144891	27805558.638438	27664622.144931	27805558.638423	20.299624	1.128534	0
85.885	3	64	64	2	95.666675	1391532036.107011	1540895175.536608	1391532036.107037	1540895175.535717	8018.992906	31.150499	0
