8.019	514	64	64	2	6.984873	8379990.007384	3108876.701643	8379990.007386	3108876.701643	634.212055	10.344028	0
169.826	515	64	64	2	22.666948	33906877.293003	34850315.858105	33906877.293012	34850496.015004	21.553116	3.609005	1
80.473	516	64	64	0	99.990000	1003226845.852632	0.000000	1003226845.852813	0.000000	0.000000	0.000000	-1
40.155	517	64	64	2	48.282271	500841551.769514	520246191.759171	500841551.769523	520246191.759171	157.672151	0.813017	0
114.963	518	64	64	3	77.111366	1944183964.988835	1944675328.795552	1944183964.979162	1944675253.875736	0.225727	0.004045	1
21.364	519	64	64	2	14.935996	5921714.239292	7177717.123266	5921714.239296	7177717.123239	75.894088	6.797754	0
79.113	51	64	64	0	99.990000	1464109101.172199	0.000000	1464109101.172218	0.000000	0.000000	0.000000	-1
13.257	520	64	64	2	13.289590	67932256.983059	98907339.274321	67932256.983088	98907339.274322	2569.308008	242.492131	0
79.418	521	64	64	0	99.990000	1183235312.653656	0.000000	1183235312.653656	0.000000	0.000000	0.000000	-1
68.918	522	64	64	1	20.058153	22018648.349831	22058220.021005	22018648.349778	22058046.645686	1.607947	0.077600	1
79.617	523	64	64	0	99.990000	1951364662.456939	0.000000	1951364662.456941	0.000000	0.000000	0.000000	-1
79.169	524	64	64	0	99.990000	1766793405.227045	0.000000	1766793405.224375	0.000000	0.000000	0.000000	-1
2306.824	525	64	64	3	86.567140	1211308417.993085	1329793557090173.000000	1211308417.992432	1304577237503566.000000	1256785623.571457	312731222.634583	-1
82.574	526	64	64	0	99.990000	1915795047.336778	0.000000	1915795047.336783	0.000000	0.000000	0.000000	-1
81.183	527	64	64	0	99.990000	1853869233.799214	0.000000	1853869233.799239	0.000000	0.000000	0.000000	-1
70.921	528	64	64	1	34.942079	144233079.398923	144306127.027052	144233079.407987	144306060.001558	1.477935	0.110989	1
81.723	529	64	64	0	99.990000	3757918532.375062	0.000000	3757918532.375266	0.000000	0.000000	0.000000	-1
78.974	52	64	64	0	99.995000	2307390708.454156	0.000000	2307390708.454214	0.000000	0.000000	0.000000	-1
32.906	530	64	64	2	37.522451	334436310.117031	335467807.861240	334436310.117229	335467807.861237	214.420334	5.989081	0
84.889	531	64	64	0	99.990000	2395955492.307402	0.000000	2395955492.307414	0.000000	0.000000	0.000000	-1
79.987	532	64	64	0	99.990000	922583769.389002	0.000000	922583769.446278	0.000000	0.000000	0.000000	-1
83.471	534	64	64	0	99.990000	1806973346.453320	0.000000	1806973346.453294	0.000000	0.000000	0.000000	-1
80.292	535	64	64	0	99.990000	1867434855.189284	0.000000	1867434855.191280	0.000000	0.000000	0.000000	-1
85.902	536	64	64	0	99.990000	2174434824.025613	0.000000	2174434824.025614	0.000000	0.000000	0.000000	-1
72.875	537	64	64	3	74.167285	1537935012.840929	1107971679.148530	1537935012.809237	1107971679.148536	1501.000297	90.667496	0
79.455	538	64	64	0	99.990000	1735761431.119340	0.000000	1735761431.119581	0.000000	0.000000	0.000000	-1
79.417	539	64	64	0	99.990000	2427971193.230849	0.000000	2427971193.230895	0.000000	0.000000	0.000000	-1
78.810	53	64	64	0	99.990000	1631712732.766078	0.000000	1631712732.766063	0.000000	0.000000	0.000000	-1
84.761	540	64	64	0	99.990000	2497140370.262397	0.000000	2497140370.262407	0.000000	0.000000	0.000000	-1
12.203	541	64	64	2	12.175396	14881025.564237	14049166.180662	14881025.564237	14049166.180662	48.805580	4.577783	0
82.637	542	64	64	3	75.061051	418265402.587478	418382907.529042	418265402.642484	418382686.730808	81.018970	0.005620	1
13.721	543	64	64	2	12.589766	35672571.786648	66431704.098039	35672571.786654	66431704.098039	1230.609066	46.458922	0
80.444	544	64	64	0	99.990000	2048250501.269015	0.000000	2048250501.269017	0.000000	0.000000	0.000000	-1
84.025	545	64	64	0	99.990000	1914120703.981362	0.000000	1914120703.981362	0.000000	0.000000	0.000000	-1
52.631	546	64	64	1	51.258710	478200310.229036	478388024.253648	478200310.229051	478388008.323947	1.041168	0.007126	1
32.942	547	64	64	2	35.095742	366088673.808042	354388269.252370	366088673.808052	354388269.252370	145.071449	5.855926	0
15.301	548	64	64	2	15.519766	4189490.565476	4151440.292812	4189490.565476	4151440.292812	57.822296	14.011985	0
84.662	549	64	64	0	99.990000	2189803037.558451	0.000000	2189803037.562068	0.000000	0.000000	0.000000	-1
78.461	54	64	64	0	99.990000	1434967935.303774	0.000000	1434967935.303741	0.000000	0.000000	0.000000	-1
33.097	550	64	64	3	30.050426	310902124.058190	322767947.974540	310902124.058136	322767947.974541	57.189116	2.539295	0
11.108	551	64	64	2	10.829863	11453131.946335	11017760.812100	11453131.946367	11017760.812100	21.961741	2.439177	0
84.091	552	64	64	0	99.990000	975523521.718685	0.000000	975523521.718685	0.000000	0.000000	0.000000	-1
54.307	553	64	64	2	59.165547	258776467.718478	497020561.151981	258776467.718476	497020561.151981	419.210228	1904.005345	0
79.447	554	64	64	0	99.990000	1694875315.554893	0.000000	1694875315.554892	0.000000	0.000000	0.000000	-1
83.591	555	64	64	0	99.990000	2110103586.916373	0.000000	2110103586.916356	0.000000	0.000000	0.000000	-1
54.550	556	64	64	2	66.007729	1250302728.602475	1187642280.097690	1250302728.602490	1187642280.097712	1118.419160	6.734451	0
20.066	557	64	64	2	21.011313	94957935.405272	95040533.428317	94957935.405275	95040533.428308	16.931074	22.712242	0
26.958	558	64	64	2	28.521323	52888257.792315	53182396.817958	52888257.792281	53182396.817957	1316.834962	1.037145	0
69.407	559	64	64	3	74.594161	719248808.877510	717146984.499977	719248808.876625	717146984.499977	423.414371	1607.733564	0
77.681	55	64	64	0	99.990000	1623887014.110712	0.000000	1623887014.110737	0.000000	0.000000	0.000000	-1
83.805	560	64	64	0	99.990000	2298815495.879045	0.000000	2298815495.880018	0.000000	0.000000	0.000000	-1
67.310	561	64	64	2	78.503120	775382934.586163	826368311.344099	775382934.586430	826368311.344055	1939.545979	342.312815	0
23.525	562	64	64	2	25.102144	41723666.636634	40999392.380954	41723666.636634	40999392.380962	23.570519	1.142901	0
81.713	563	64	64	0	99.990000	1215054775.320665	0.000000	1215054775.320639	0.000000	0.000000	0.000000	-1
83.208	564	64	64	0	99.990000	1049469908.104434	0.000000	1049469908.104437	0.000000	0.000000	0.000000	-1
82.361	565	64	64	0	99.990625	1830239046.427967	0.000000	1830239046.427986	0.000000	0.000000	0.000000	-1
7.108	566	64	64	2	6.352632	1382652.850369	1995453.121481	1382652.850369	1995453.121477	48.404768	6.646676	0
84.911	567	64	64	0	99.990000	1305742387.471004	0.000000	1305742387.471022	0.000000	0.000000	0.000000	-1
81.913	568	64	64	0	99.990000	1868071158.782149	0.000000	1868071158.782162	0.000000	0.000000	0.000000	-1
21.407	569	64	64	2	22.245620	103654652.240796	115243463.730833	103654652.240781	115243463.730833	107.741131	86.704582	0
76.929	56	64	64	0	99.990000	269850247.761660	0.000000	269850247.761689	0.000000	0.000000	0.000000	-1
84.348	570	64	64	0	99.990000	2031246121.194744	0.000000	2031246121.194752	0.000000	0.000000	0.000000	-1
82.536	571	64	64	0	99.990000	1721517004.665840	0.000000	1721517004.665810	0.000000	0.000000	0.000000	-1
84.425	572	64	64	0	99.990000	1581775630.452280	0.000000	1581775630.452279	0.000000	0.000000	0.000000	-1
13.747	573	64	64	2	11.558877	716519.236486	857640.245655	716519.236486	857640.245655	89.713596	91.733061	0
81.530	574	64	64	0	99.990000	3264437745.724523	0.000000	3264437745.724522	0.000000	0.000000	0.000000	-1
14.870	575	64	64	2	15.229419	2847910.706516	2941854.425658	2847910.706517	2941854.425656	166.190587	14.990315	0
83.801	576	64	64	0	99.994453	2584630034.705135	0.000000	2584630034.705300	0.000000	0.000000	0.000000	-1
79.208	577	64	64	0	99.990000	3611952013.189484	0.000000	3611952013.184025	0.000000	0.000000	0.000000	-1
11.051	578	64	64	2	11.195513	839151.051992	853421.187775	839151.051992	853421.187745	16.131541	4.066016	0
32.809	579	64	64	2	33.422266	153842928.735468	238917828.589555	153842928.735500	238917828.596702	4167.199691	941.862972	0
78.318	57	64	64	0	99.990000	3787034481.424365	0.000000	3787034481.430267	0.000000	0.000000	0.000000	-1
81.248	580	64	64	0	99.990000	8055775378.309852	0.000000	8055775378.309854	0.000000	0.000000	0.000000	-1
257.967	581	64	64	3	59.194021	918792070.950854	918121126.903690	918792070.950861	918062203.132665	287.255146	2.249592	1
240.787	582	64	64	2	4.891274	6429160.632723	5249287.073667	6429160.632731	5248492.376455	111.338690	93.927945	1
18.551	583	64	64	2	19.514565	8823515.921883	55425307.679039	8823515.921882	55425307.679039	2236.489317	573.901204	0
77.875	584	64	64	0	99.990000	729814648.198450	0.000000	729814648.198456	0.000000	0.000000	0.000000	-1
80.776	585	64	64	0	99.990000	1470867772.351571	0.000000	1470867772.351571	0.000000	0.000000	0.000000	-1
79.386	586	64	64	0	99.990000	1232109743.467793	0.000000	1232109743.467788	0.000000	0.000000	0.000000	-1
94.906	587	64	64	1	96.951551	1211315186.748877	1211522700.121188	1211315186.750818	1211522535.281646	0.102367	0.003612	1
59.559	588	64	64	1	10.402123	1886157.443285	1873798.115435	1886157.443196	1873783.294145	11.386460	0.723409	1
80.056	589	64	64	0	99.990000	1916151512.499978	0.000000	1916151512.253867	0.000000	0.000000	0.000000	-1
456.635	58	64	64	2	68.315083	998549746.529623	999226988.707458	998549746.529708	999227105.037792	50.379894	49.899385	1
36.272	590	64	64	1	32.510121	74878195.954336	74952792.574775	74878195.947393	74952792.840259	0.097079	0.002165	1
81.391	591	64	64	0	99.990000	2103985048.742255	0.000000	2103985048.742251	0.000000	0.000000	0.000000	-1
21.225	592	64	64	2	22.309229	8441931.170057	10248763.602125	8441931.170057	10248763.602126	1252.545432	7.485207	0
92.123	593	64	64	1	14.553366	17825241.413433	17538169.439743	17825241.410655	17537945.706411	14.158152	2.851383	1
34.678	594	64	64	2	38.801294	23788920.461416	51903032.346270	23788920.461417	51903032.346270	467.644834	8759.178748	0
82.078	595	64	64	0	99.990000	575179361.068121	0.000000	575179361.068122	0.000000	0.000000	0.000000	-1
61.926	596	64	64	2	75.940698	1005214237.383658	987672154.782954	1005214237.383686	987672154.782953	3825.147699	2414.295782	0
81.317	597	64	64	0	99.990000	3529126287.330931	0.000000	3529126287.354889	0.000000	0.000000	0.000000	-1
78.309	598	64	64	0	99.990000	937048260.632781	0.000000	937048260.632950	0.000000	0.000000	0.000000	-1
58.433	599	64	64	2	70.776758	678670880.285583	545868588.312179	678670880.285630	545868588.311434	476.712324	656.517643	0
78.081	59	64	64	0	99.990000	2153297374.689449	0.000000	2153297374.689479	0.000000	0.000000	0.000000	-1
78.021	5	64	64	0	99.990000	1125960850.331231	0.000000	1125960850.330927	0.000000	0.000000	0.000000	-1
80.257	600	64	64	0	99.990000	4828768880.295546	0.000000	4828768880.295508	0.000000	0.000000	0.000000	-1
13.018	601	64	64	2	13.395405	4243095.051883	4637016.671520	4243095.051883	4637016.671522	118.430854	13.753459	0
13.175	602	64	64	2	13.799038	7564368.138491	11531938.982790	7564368.138492	11531938.982790	744.049881	7.101881	0
309.166	603	64	64	1	83.429348	1790495615.366312	1790890719.783722	1790495615.366313	1790883858.746067	3.099542	0.099519	1
81.131	604	64	64	0	99.995000	714706328.386535	0.000000	714706328.386535	0.000000	0.000000	0.000000	-1
24.147	605	64	64	2	27.359028	108630281.702523	78749455.474675	108630281.702533	78749455.474674	2148.662971	31.873129	0
5.350	606	64	64	2	4.390522	170187.652087	168354.484543	170187.652087	168354.484543	44.150141	12.271180	0
324.849	607	64	64	3	58.246837	789496133.811722	732740005.369358	789496133.811114	732649675.752931	132.218653	9.697862	1
79.407	608	64	64	0	99.990000	2326626911.089890	0.000000	2326626911.069426	0.000000	0.000000	0.000000	-1
6.305	609	64	64	2	5.842974	715852.288390	703553.983395	715852.288384	703553.983395	11.071997	16.126191	0
79.652	60	64	64	0	99.990000	770151189.717013	0.000000	770151189.717011	0.000000	0.000000	0.000000	-1
82.214	610	64	64	0	99.990000	1001191413.212290	0.000000	1001191413.208992	0.000000	0.000000	0.000000	-1
80.515	611	64	64	0	99.990000	2548530981.208899	0.000000	2548530981.208887	0.000000	0.000000	0.000000	-1
58.083	612	64	64	1	27.013238	178711888.973292	178822158.590692	178711888.972923	178822436.786297	14.619045	0.123759	1
35.901	613	64	64	3	30.431714	163634247.968393	152725310.851511	163634247.965435	152725310.851489	11708.939194	92048.341291	0
54.722	614	64	64	1	18.155048	49095790.881031	49148021.510334	49095790.881030	49147976.656220	1.768257	0.122083	1
81.099	615	64	64	0	99.990000	3652347468.908633	0.000000	3652347468.908626	0.000000	0.000000	0.000000	-1
78.285	616	64	64	0	99.990000	1047173217.682423	0.000000	1047173217.682425	0.000000	0.000000	0.000000	-1
79.819	617	64	64	0	99.990000	2382519077.769369	0.000000	2382519077.769361	0.000000	0.000000	0.000000	-1
79.456	618	64	64	2	95.534355	907550093.712872	931051161.851577	907550093.712881	931051161.851554	3067.519535	4.465334	0
47.615	619	64	64	1	26.830786	37653283.755844	37714201.678281	37653283.766353	37714201.678288	17.222405	0.003248	1
79.619	61	64	64	0	99.990000	3439893824.494059	0.000000	3439893824.491208	0.000000	0.000000	0.000000	-1
79.924	620	64	64	0	99.990000	5125580299.186654	0.000000	5125580298.775745	0.000000	0.000000	0.000000	-1
72.786	621	64	64	3	64.882098	389195566.050043	389368479.488123	389195566.049416	389368485.047020	0.236695	0.003596	1
28.147	622	64	64	3	21.984475	155771083.632381	189385240.516911	155771083.632256	189385240.514144	673.575641	17.259228	0
49.411	623	64	64	2	60.020767	124358624.947585	126215098.514956	124358624.947584	126215098.514956	275.181384	32.901775	0
50.964	624	64	64	3	45.211239	517941203.709894	518165894.531069	517941203.680446	518165897.410487	0.175898	0.007438	1
21.798	625	64	64	2	23.291001	157047501.900700	165967618.128609	157047501.900737	165967618.128609	528.433607	41.433916	0
80.926	626	64	64	0	99.990000	1705289027.916184	0.000000	1705289027.917069	0.000000	0.000000	0.000000	-1
82.105	627	64	64	0	99.990000	2215070108.642897	0.000000	2215070108.642897	0.000000	0.000000	0.000000	-1
80.569	628	64	64	0	99.990000	1042726537.486711	0.000000	1042726537.486714	0.000000	0.000000	0.000000	-1
14.339	629	64	64	2	16.384832	66838587.212868	67026143.976515	66838587.212865	67026143.976522	12.217627	0.617225	0
20.317	62	64	64	2	21.481113	198582292.527526	200271067.420787	198582292.527542	200271067.420610	601.933121	6.803781	0
82.390	630	64	64	0	99.990000	2021606849.247341	0.000000	2021606849.247337	0.000000	0.000000	0.000000	-1
23.517	631	64	64	1	14.670890	9589289.009590	9615614.649423	9589289.009597	9615612.369410	0.504414	0.007445	1
80.016	632	64	64	0	99.990000	1556324788.224114	0.000000	1556324788.224110	0.000000	0.000000	0.000000	-1
59.300	633	64	64	2	71.149492	707395785.892591	491073052.584726	707395785.904311	491073052.542114	7974.667190	877.173705	0
81.577	634	64	64	0	99.990000	1904443940.125026	0.000000	1904443940.125027	0.000000	0.000000	0.000000	-1
57.644	635	64	64	2	65.080981	637223865.203261	653262502.132201	637223865.203286	653262502.132200	489.221688	38.376765	0
36.438	636	64	64	2	41.669868	487258296.364023	518135051.536425	487258296.364014	518135051.536416	758.515537	34.469827	0
80.935	637	64	64	0	99.990000	963250445.680418	0.000000	963250445.680410	0.000000	0.000000	0.000000	-1
80.032	638	64	64	0	99.990000	3072188534.809799	0.000000	3072188534.809763	0.000000	0.000000	0.000000	-1
25.752	639	64	64	2	28.294946	106498639.052413	106408273.703076	106498639.052425	106408273.703076	34.708414	4.721790	0
78.835	63	64	64	0	99.990000	950949534.732788	0.000000	950949534.732779	0.000000	0.000000	0.000000	-1
41.640	640	64	64	3	29.682739	66024604.434097	66068194.266232	66024604.434679	66068195.213978	0.091137	0.003028	1
81.178	641	64	64	0	99.990000	2803347917.077598	0.000000	2803347917.077140	0.000000	0.000000	0.000000	-1
72.819	642	64	64	1	39.766635	246594516.492721	246726460.051605	246594516.491946	246726321.902626	1.952771	0.101722	1
82.468	643	64	64	0	99.990000	513415613.748431	0.000000	513415613.748431	0.000000	0.000000	0.000000	-1
631.373	644	64	64	3	42.095604	322839696.119139	320441612.757613	322839696.122612	320451459.350365	2696.852028	209.400751	1
51.222	645	64	64	2	58.900781	1273553767.135980	1300816293.112201	1273553767.136026	1300816293.112205	1131.210377	33.261896	0
80.097	646	64	64	0	99.990000	1606046480.702962	0.000000	1606046480.702083	0.000000	0.000000	0.000000	-1
9.796	647	64	64	2	7.352900	8474398.002697	7803962.060243	8474398.002698	7803962.060243	382.986274	6.859122	0
80.980	648	64	64	0	99.990000	2863860032.024459	0.000000	2863860032.024461	0.000000	0.000000	0.000000	-1
48.278	649	64	64	2	57.034546	680515133.031250	670928198.270530	680515133.031267	670928198.270529	132.154800	5.677920	0
78.685	64	64	64	0	99.990000	533367035.180946	0.000000	533367035.180947	0.000000	0.000000	0.000000	-1
40.365	650	64	64	2	48.078975	263428134.469427	223386739.023338	263428134.469447	223386739.023338	226.086527	18.618595	0
75.652	651	64	64	2	93.334648	4196749866.307339	4230794564.773401	4196749866.306287	4230794564.773227	200.835397	15.248911	0
81.405	652	64	64	0	99.990000	496818023.185842	0.000000	496818023.185844	0.000000	0.000000	0.000000	-1
13.755	653	64	64	2	14.046982	24232178.011965	26697717.070201	24232178.011973	26697717.070142	171.187194	6.378421	0
79.687	654	64	64	0	99.990000	631674448.762395	0.000000	631674448.762383	0.000000	0.000000	0.000000	-1
6.748	655	64	64	2	5.797178	405364.141589	399374.704186	405364.141589	399374.704186	6.200519	1.640066	0
26.746	656	64	64	2	29.145571	185291675.326633	158830749.455781	185291675.326670	158830749.455781	409.791488	86.253997	0
81.028	657	64	64	0	99.990000	1076131314.490336	0.000000	1076131314.490387	0.000000	0.000000	0.000000	-1
7.016	658	64	64	2	6.107002	2627150.443852	2555552.408957	2627150.443852	2555552.408957	153.913589	17.150780	0
78.920	659	64	64	0	99.990000	1611348022.450761	0.000000	1611348022.801135	0.000000	0.000000	0.000000	-1
33.120	65	64	64	2	34.379282	297166976.539519	284365132.188986	297166976.539524	284365132.188966	117.412061	81.627126	0
53.957	660	64	64	2	60.335981	983433057.730351	1010169552.321324	983433057.730571	1010169552.321313	2365.964587	4.905162	0
