140.534	3921	64	64	0	99.990000	8534452076.700438	0.000000	8534452076.700439	0.000000	0.000000	0.000000	-1
141.070	3922	64	64	0	99.990000	4581953352.059739	0.000000	4581953352.059612	0.000000	0.000000	0.000000	-1
141.332	3923	64	64	0	99.990000	5524725998.585875	0.000000	5524725998.585865	0.000000	0.000000	0.000000	-1
142.437	3924	64	64	0	99.990000	2745283879.340144	0.000000	2745283879.340138	0.000000	0.000000	0.000000	-1
141.290	3925	64	64	0	99.990000	4608150155.944878	0.000000	4608150155.944878	0.000000	0.000000	0.000000	-1
138.957	3926	64	64	0	99.990000	3914362974.072222	0.000000	3914362974.072222	0.000000	0.000000	0.000000	-1
143.186	3927	64	64	0	99.990000	3367762886.842113	0.000000	3367762886.842113	0.000000	0.000000	0.000000	-1
139.039	3928	64	64	0	99.990000	5581498461.617140	0.000000	5581498461.617142	0.000000	0.000000	0.000000	-1
141.878	3929	64	64	0	99.990000	2245242881.769731	0.000000	2245242881.769730	0.000000	0.000000	0.000000	-1
140.115	392	64	64	0	99.990000	3322965482.650969	0.000000	3322965482.651045	0.000000	0.000000	0.000000	-1
139.877	3930	64	64	0	99.990000	5191331821.364460	0.000000	5191331821.364460	0.000000	0.000000	0.000000	-1
140.788	3931	64	64	0	99.990000	3600246089.997004	0.000000	3600246089.997008	0.000000	0.000000	0.000000	-1
142.381	3932	64	64	0	99.990000	2794310577.626161	0.000000	2794310577.626161	0.000000	0.000000	0.000000	-1
143.062	3933	64	64	0	99.990000	2894379481.363098	0.000000	2894379481.363099	0.000000	0.000000	0.000000	-1
141.774	3934	64	64	0	99.990000	3652233172.381830	0.000000	3652233172.381831	0.000000	0.000000	0.000000	-1
143.302	3935	64	64	0	99.990000	5072509006.206118	0.000000	5072509006.206119	0.000000	0.000000	0.000000	-1
141.538	3936	64	64	0	99.990000	5129600627.615506	0.000000	5129600627.615510	0.000000	0.000000	0.000000	-1
143.565	3937	64	64	0	99.990000	2177153757.038870	0.000000	2177153757.038869	0.000000	0.000000	0.000000	-1
141.577	3938	64	64	0	99.990000	6361477089.797884	0.000000	6361477089.797885	0.000000	0.000000	0.000000	-1
140.416	3939	64	64	0	99.990000	3488881873.406738	0.000000	3488881873.406738	0.000000	0.000000	0.000000	-1
140.913	393	64	64	0	99.990000	6702127478.935074	0.000000	6702127478.935068	0.000000	0.000000	0.000000	-1
139.086	3940	64	64	0	99.990000	4230036195.805486	0.000000	4230036195.805488	0.000000	0.000000	0.000000	-1
142.250	3941	64	64	0	99.990000	3351824241.190162	0.000000	3351824241.190162	0.000000	0.000000	0.000000	-1
141.187	3942	64	64	0	99.990000	7057254049.488561	0.000000	7057254049.488562	0.000000	0.000000	0.000000	-1
142.091	3943	64	64	0	99.990000	3649614830.146537	0.000000	3649614830.146537	0.000000	0.000000	0.000000	-1
143.890	3944	64	64	0	99.990000	4502608389.502313	0.000000	4502608389.502314	0.000000	0.000000	0.000000	-1
140.576	3945	64	64	0	99.990000	3300926706.496180	0.000000	3300926706.496180	0.000000	0.000000	0.000000	-1
141.024	3946	64	64	0	99.990000	3014251103.260659	0.000000	3014251103.260650	0.000000	0.000000	0.000000	-1
140.550	3947	64	64	0	99.990000	3747541916.687115	0.000000	3747541916.687115	0.000000	0.000000	0.000000	-1
143.289	3948	64	64	0	99.990000	4499663655.748398	0.000000	4499663655.748397	0.000000	0.000000	0.000000	-1
142.238	3949	64	64	0	99.990000	3371204667.552800	0.000000	3371204667.552800	0.000000	0.000000	0.000000	-1
142.391	394	64	64	0	99.990000	2698171228.007638	0.000000	2698171228.007637	0.000000	0.000000	0.000000	-1
138.115	3950	64	64	0	99.990000	4801338436.418415	0.000000	4801338436.418406	0.000000	0.000000	0.000000	-1
142.492	3951	64	64	0	99.990000	5167897916.460835	0.000000	5167897916.460836	0.000000	0.000000	0.000000	-1
142.892	3952	64	64	0	99.990000	3175761945.643816	0.000000	3175761945.643814	0.000000	0.000000	0.000000	-1
141.389	3953	64	64	0	99.990000	5569479367.926104	0.000000	5569479367.926105	0.000000	0.000000	0.000000	-1
141.740	3954	64	64	0	99.990000	3441542177.876455	0.000000	3441542177.876460	0.000000	0.000000	0.000000	-1
141.866	3955	64	64	0	99.990000	4235236844.120801	0.000000	4235236844.120707	0.000000	0.000000	0.000000	-1
140.512	3956	64	64	0	99.990000	4444042557.803651	0.000000	4444042557.803658	0.000000	0.000000	0.000000	-1
140.550	3957	64	64	0	99.990000	4489939271.554260	0.000000	4489939271.554255	0.000000	0.000000	0.000000	-1
142.556	3958	64	64	0	99.990000	1878859642.950200	0.000000	1878859642.950200	0.000000	0.000000	0.000000	-1
139.740	3959	64	64	0	99.990000	5870631215.483749	0.000000	5870631215.483749	0.000000	0.000000	0.000000	-1
141.860	395	64	64	0	99.990000	3388653702.587232	0.000000	3388653702.587233	0.000000	0.000000	0.000000	-1
142.243	3960	64	64	0	99.990000	5919204134.705080	0.000000	5919204134.705081	0.000000	0.000000	0.000000	-1
139.717	3961	64	64	0	99.990000	5500614411.935886	0.000000	5500614411.935886	0.000000	0.000000	0.000000	-1
141.322	3962	64	64	0	99.990000	5644313585.388279	0.000000	5644313585.388277	0.000000	0.000000	0.000000	-1
139.780	3963	64	64	0	99.990000	4138677015.075983	0.000000	4138677015.075982	0.000000	0.000000	0.000000	-1
140.889	3964	64	64	0	99.990000	5202793868.788499	0.000000	5202793868.788499	0.000000	0.000000	0.000000	-1
142.107	3965	64	64	0	99.990000	3153311099.683799	0.000000	3153311099.683794	0.000000	0.000000	0.000000	-1
141.300	3966	64	64	0	99.990000	4117141484.858858	0.000000	4117141484.858859	0.000000	0.000000	0.000000	-1
142.321	3967	64	64	0	99.990000	4757893350.474442	0.000000	4757893350.474417	0.000000	0.000000	0.000000	-1
141.511	3968	64	64	0	99.990000	4207272885.519930	0.000000	4207272885.519929	0.000000	0.000000	0.000000	-1
140.186	3969	64	64	0	99.990000	3558585339.282718	0.000000	3558585339.282719	0.000000	0.000000	0.000000	-1
140.403	396	64	64	0	99.990000	2120496720.736074	0.000000	2120496720.736074	0.000000	0.000000	0.000000	-1
142.151	3970	64	64	0	99.990000	4073561421.387982	0.000000	4073561421.387981	0.000000	0.000000	0.000000	-1
141.640	3971	64	64	0	99.990000	3046250526.013825	0.000000	3046250526.013825	0.000000	0.000000	0.000000	-1
141.887	3972	64	64	0	99.990000	2993771628.187677	0.000000	2993771628.187677	0.000000	0.000000	0.000000	-1
140.724	3973	64	64	0	99.990000	3711817625.634026	0.000000	3711817625.634025	0.000000	0.000000	0.000000	-1
141.017	3974	64	64	0	99.990000	3464534851.554618	0.000000	3464534851.554618	0.000000	0.000000	0.000000	-1
138.889	3975	64	64	0	99.990000	4041887195.125470	0.000000	4041887195.125469	0.000000	0.000000	0.000000	-1
138.095	3976	64	64	0	99.990000	4305521965.413307	0.000000	4305521965.413307	0.000000	0.000000	0.000000	-1
141.924	3977	64	64	0	99.990000	8134543785.304125	0.000000	8134543785.304125	0.000000	0.000000	0.000000	-1
140.585	3978	64	64	0	99.990000	5516461632.162336	0.000000	5516461632.162337	0.000000	0.000000	0.000000	-1
140.956	3979	64	64	0	99.990000	5811724572.812065	0.000000	5811724572.812057	0.000000	0.000000	0.000000	-1
137.717	397	64	64	0	99.990000	4170257645.950185	0.000000	4170257645.950187	0.000000	0.000000	0.000000	-1
140.813	3980	64	64	0	99.990000	4696033127.700136	0.000000	4696033127.700136	0.000000	0.000000	0.000000	-1
139.753	3981	64	64	0	99.990000	2884997164.996737	0.000000	2884997164.996737	0.000000	0.000000	0.000000	-1
141.214	3982	64	64	0	99.990000	2769364043.835745	0.000000	2769364043.835745	0.000000	0.000000	0.000000	-1
139.688	3983	64	64	0	99.990000	2601998221.447578	0.000000	2601998221.447579	0.000000	0.000000	0.000000	-1
140.427	3984	64	64	0	99.990000	2176048563.373361	0.000000	2176048563.373360	0.000000	0.000000	0.000000	-1
139.739	3985	64	64	0	99.990000	4838433860.078377	0.000000	4838433860.078377	0.000000	0.000000	0.000000	-1
139.952	3986	64	64	0	99.990000	4969884205.601527	0.000000	4969884205.601531	0.000000	0.000000	0.000000	-1
139.520	3987	64	64	0	99.990000	5441907920.406011	0.000000	5441907920.406012	0.000000	0.000000	0.000000	-1
141.613	3988	64	64	0	99.990000	2134834517.418126	0.000000	2134834517.418127	0.000000	0.000000	0.000000	-1
141.252	3989	64	64	0	99.990000	2066171628.450232	0.000000	2066171628.450231	0.000000	0.000000	0.000000	-1
141.730	398	64	64	0	99.990000	4177532745.091861	0.000000	4177532745.091861	0.000000	0.000000	0.000000	-1
140.282	3990	64	64	0	99.990000	3541094751.730865	0.000000	3541094751.730865	0.000000	0.000000	0.000000	-1
141.276	3991	64	64	0	99.990000	4405643911.638010	0.000000	4405643911.638012	0.000000	0.000000	0.000000	-1
105.206	3992	64	64	2	73.225430	1107374947.912969	1162979352.935283	1107374947.913046	1162979352.935283	70.642294	3.265656	0
140.508	3993	64	64	0	99.990000	5547527608.267736	0.000000	5547527608.267736	0.000000	0.000000	0.000000	-1
139.842	3994	64	64	0	99.990000	3797513368.620229	0.000000	3797513368.620230	0.000000	0.000000	0.000000	-1
139.731	3995	64	64	0	99.990000	1958287329.044048	0.000000	1958287329.044048	0.000000	0.000000	0.000000	-1
141.350	3996	64	64	0	99.990000	4314582094.797150	0.000000	4314582094.797150	0.000000	0.000000	0.000000	-1
139.045	3997	64	64	0	99.990000	5905300574.540623	0.000000	5905300574.540607	0.000000	0.000000	0.000000	-1
140.653	3998	64	64	0	99.990000	9747304067.389233	0.000000	9747304067.389240	0.000000	0.000000	0.000000	-1
138.133	3999	64	64	0	99.990000	4232591876.310022	0.000000	4232591876.310020	0.000000	0.000000	0.000000	-1
141.702	399	64	64	0	99.990000	4059908634.836203	0.000000	4059908634.836207	0.000000	0.000000	0.000000	-1
131.681	39	64	64	0	99.990000	3969716860.468808	0.000000	3969716860.468808	0.000000	0.000000	0.000000	-1
130.579	3	64	64	0	99.990000	3696801816.074596	0.000000	3696801816.074594	0.000000	0.000000	0.000000	-1
142.593	4000	64	64	0	99.990000	3989646253.026427	0.000000	3989646253.026426	0.000000	0.000000	0.000000	-1
141.482	4001	64	64	0	99.990000	3569907072.060128	0.000000	3569907072.060129	0.000000	0.000000	0.000000	-1
140.657	4002	64	64	0	99.990000	5737306657.814295	0.000000	5737306657.814295	0.000000	0.000000	0.000000	-1
141.154	4003	64	64	0	99.990000	3493110428.751431	0.000000	3493110428.751430	0.000000	0.000000	0.000000	-1
140.966	4004	64	64	0	99.990000	2352146963.508798	0.000000	2352146963.508797	0.000000	0.000000	0.000000	-1
141.277	4005	64	64	0	99.990000	3547187299.886090	0.000000	3547187299.886090	0.000000	0.000000	0.000000	-1
140.671	4006	64	64	0	99.995000	4494491845.932278	0.000000	4494491845.932276	0.000000	0.000000	0.000000	-1
141.153	4007	64	64	0	99.990000	5097266577.735170	0.000000	5097266577.735170	0.000000	0.000000	0.000000	-1
141.348	4008	64	64	0	99.990000	3081785371.898523	0.000000	3081785371.898524	0.000000	0.000000	0.000000	-1
138.870	4009	64	64	0	99.990000	4942370413.494522	0.000000	4942370413.494510	0.000000	0.000000	0.000000	-1
141.585	400	64	64	0	99.990000	3267062672.481451	0.000000	3267062672.481451	0.000000	0.000000	0.000000	-1
139.325	4010	64	64	0	99.990000	3563782071.333030	0.000000	3563782071.333030	0.000000	0.000000	0.000000	-1
138.964	4011	64	64	0	99.990000	5049564631.760301	0.000000	5049564631.760302	0.000000	0.000000	0.000000	-1
139.595	4012	64	64	0	99.990000	7625256216.597908	0.000000	7625256216.597906	0.000000	0.000000	0.000000	-1
140.004	4013	64	64	0	99.990000	2745035926.005431	0.000000	2745035926.005435	0.000000	0.000000	0.000000	-1
140.796	4014	64	64	0	99.990000	4217977611.337510	0.000000	4217977611.337509	0.000000	0.000000	0.000000	-1
140.095	4015	64	64	0	99.990000	3287168161.932076	0.000000	3287168161.932076	0.000000	0.000000	0.000000	-1
141.019	4016	64	64	0	99.990000	3375868185.903441	0.000000	3375868185.903441	0.000000	0.000000	0.000000	-1
141.625	4017	64	64	0	99.990000	4146214530.222298	0.000000	4146214530.222299	0.000000	0.000000	0.000000	-1
139.767	4018	64	64	0	99.990000	2934067921.555187	0.000000	2934067921.555186	0.000000	0.000000	0.000000	-1
141.180	4019	64	64	0	99.990000	2921196639.543507	0.000000	2921196639.543506	0.000000	0.000000	0.000000	-1
142.294	401	64	64	0	99.990000	5661250512.616402	0.000000	5661250512.616398	0.000000	0.000000	0.000000	-1
140.577	4020	64	64	0	99.990000	2004815270.199506	0.000000	2004815270.199506	0.000000	0.000000	0.000000	-1
140.452	4021	64	64	0	99.990000	2681900924.962695	0.000000	2681900924.962696	0.000000	0.000000	0.000000	-1
144.447	4022	64	64	0	99.990000	3999541915.770344	0.000000	3999541915.770343	0.000000	0.000000	0.000000	-1
141.423	4023	64	64	0	99.990000	4924989304.394801	0.000000	4924989304.394798	0.000000	0.000000	0.000000	-1
138.709	4024	64	64	0	99.990000	4633087910.133018	0.000000	4633087910.132938	0.000000	0.000000	0.000000	-1
140.298	4025	64	64	0	99.990000	3783175267.705432	0.000000	3783175267.705431	0.000000	0.000000	0.000000	-1
141.683	4026	64	64	0	99.990000	5293461585.950962	0.000000	5293461585.950949	0.000000	0.000000	0.000000	-1
141.474	4027	64	64	0	99.990000	3538742487.359167	0.000000	3538742487.359167	0.000000	0.000000	0.000000	-1
141.114	4028	64	64	0	99.990000	5542447801.751188	0.000000	5542447801.751184	0.000000	0.000000	0.000000	-1
142.553	4029	64	64	0	99.990000	5019550798.937495	0.000000	5019550798.937494	0.000000	0.000000	0.000000	-1
139.206	402	64	64	0	99.990000	6212500879.553150	0.000000	6212500879.553158	0.000000	0.000000	0.000000	-1
140.131	4030	64	64	0	99.990000	6072823726.502775	0.000000	6072823726.502777	0.000000	0.000000	0.000000	-1
140.586	4031	64	64	0	99.990000	3112393467.546690	0.000000	3112393467.546690	0.000000	0.000000	0.000000	-1
141.009	4032	64	64	0	99.990000	3271474126.905493	0.000000	3271474126.905493	0.000000	0.000000	0.000000	-1
131.112	4033	64	64	0	99.990000	5295430516.642005	0.000000	5295430516.642010	0.000000	0.000000	0.000000	-1
132.988	4034	64	64	0	99.990000	4076641923.041698	0.000000	4076641923.041701	0.000000	0.000000	0.000000	-1
132.059	4035	64	64	0	99.990000	4495416552.650425	0.000000	4495416552.650425	0.000000	0.000000	0.000000	-1
131.959	4036	64	64	0	99.990000	4513447993.663855	0.000000	4513447993.663803	0.000000	0.000000	0.000000	-1
131.821	4037	64	64	0	99.990000	2754085474.911328	0.000000	2754085474.911328	0.000000	0.000000	0.000000	-1
133.929	4038	64	64	0	99.990000	5573803882.105904	0.000000	5573803882.105904	0.000000	0.000000	0.000000	-1
130.823	4039	64	64	0	99.990000	2941750123.305586	0.000000	2941750123.305586	0.000000	0.000000	0.000000	-1
140.814	403	64	64	0	99.990000	3519370661.582024	0.000000	3519370661.582023	0.000000	0.000000	0.000000	-1
132.014	4040	64	64	0	99.990000	3390962424.724305	0.000000	3390962424.724298	0.000000	0.000000	0.000000	-1
131.605	4041	64	64	0	99.990000	6952810685.829461	0.000000	6952810685.829460	0.000000	0.000000	0.000000	-1
131.486	4042	64	64	0	99.990000	3094523491.616049	0.000000	3094523491.616050	0.000000	0.000000	0.000000	-1
131.399	4043	64	64	0	99.990000	2708883227.912363	0.000000	2708883227.912364	0.000000	0.000000	0.000000	-1
129.820	4044	64	64	0	99.990000	3872464352.314527	0.000000	3872464352.314575	0.000000	0.000000	0.000000	-1
131.519	4045	64	64	0	99.990000	2983090094.790315	0.000000	2983090094.790314	0.000000	0.000000	0.000000	-1
132.464	4046	64	64	0	99.990000	5205909975.242335	0.000000	5205909975.242336	0.000000	0.000000	0.000000	-1
129.239	4047	64	64	0	99.990000	2895764654.781663	0.000000	2895764654.781663	0.000000	0.000000	0.000000	-1
131.254	4048	64	64	0	99.990000	3132295597.402473	0.000000	3132295597.402472	0.000000	0.000000	0.000000	-1
131.820	4049	64	64	0	99.990000	2778696635.464503	0.000000	2778696635.464502	0.000000	0.000000	0.000000	-1
142.622	404	64	64	0	99.990000	3407638322.337423	0.000000	3407638322.337420	0.000000	0.000000	0.000000	-1
130.757	4050	64	64	0	99.990000	3655366743.073481	0.000000	3655366743.073521	0.000000	0.000000	0.000000	-1
132.160	4051	64	64	0	99.990000	3198587569.278746	0.000000	3198587569.278746	0.000000	0.000000	0.000000	-1
130.195	4052	64	64	0	99.990000	4107325783.539764	0.000000	4107325783.539765	0.000000	0.000000	0.000000	-1
131.549	4053	64	64	0	99.990000	2954342860.118984	0.000000	2954342860.118980	0.000000	0.000000	0.000000	-1
131.320	4054	64	64	0	99.990000	4606103382.759114	0.000000	4606103382.759114	0.000000	0.000000	0.000000	-1
132.343	4055	64	64	0	99.990000	3009366893.971539	0.000000	3009366893.971537	0.000000	0.000000	0.000000	-1
130.054	4056	64	64	0	99.990000	3042225107.505472	0.000000	3042225107.505473	0.000000	0.000000	0.000000	-1
132.261	4057	64	64	0	99.990000	3372612172.740416	0.000000	3372612172.740415	0.000000	0.000000	0.000000	-1
133.867	4058	64	64	0	99.990000	6323750815.887065	0.000000	6323750815.887059	0.000000	0.000000	0.000000	-1
133.041	4059	64	64	0	99.990000	4087967369.355459	0.000000	4087967369.355458	0.000000	0.000000	0.000000	-1
140.869	405	64	64	0	99.990000	3852627414.685262	0.000000	3852627414.685671	0.000000	0.000000	0.000000	-1
132.308	4060	64	64	0	99.990000	4171219942.315072	0.000000	4171219942.315074	0.000000	0.000000	0.000000	-1
131.962	4061	64	64	0	99.990000	6670556987.354855	0.000000	6670556987.354855	0.000000	0.000000	0.000000	-1
129.817	4062	64	64	0	99.990000	4589048387.320005	0.000000	4589048387.320004	0.000000	0.000000	0.000000	-1
131.075	4063	64	64	0	99.990000	6174593207.213171	0.000000	6174593207.213166	0.000000	0.000000	0.000000	-1
131.324	4064	64	64	0	99.990000	3521349421.342330	0.000000	3521349421.342292	0.000000	0.000000	0.000000	-1
131.417	4065	64	64	0	99.990000	3101401138.804242	0.000000	3101401138.804241	0.000000	0.000000	0.000000	-1
131.369	4066	64	64	0	99.990000	2805633235.347046	0.000000	2805633235.347047	0.000000	0.000000	0.000000	-1
134.088	4067	64	64	0	99.990000	3827274647.937979	0.000000	3827274647.937978	0.000000	0.000000	0.000000	-1
130.550	4068	64	64	0	99.990000	3733486896.177709	0.000000	3733486896.177711	0.000000	0.000000	0.000000	-1
132.775	4069	64	64	0	99.990000	5381417795.699281	0.000000	5381417795.699279	0.000000	0.000000	0.000000	-1
140.260	406	64	64	0	99.990000	4020813405.403961	0.000000	4020813405.403962	0.000000	0.000000	0.000000	-1
130.634	4070	64	64	0	99.990000	4273974677.319263	0.000000	4273974677.319272	0.000000	0.000000	0.000000	-1
132.108	4071	64	64	0	99.990000	2926664688.485271	0.000000	2926664688.485271	0.000000	0.000000	0.000000	-1
131.918	4072	64	64	0	99.990000	3438908852.985455	0.000000	3438908852.985455	0.000000	0.000000	0.000000	-1
131.342	4073	64	64	0	99.990000	3074958720.748579	0.000000	3074958720.748578	0.000000	0.000000	0.000000	-1
132.364	4074	64	64	0	99.990000	3773839837.905152	0.000000	3773839837.905153	0.000000	0.000000	0.000000	-1
134.166	4075	64	64	0	99.990000	2855355682.107412	0.000000	2855355682.107411	0.000000	0.000000	0.000000	-1
132.310	4076	64	64	0	99.990000	5119501948.321348	0.000000	5119501948.321347	0.000000	0.000000	0.000000	-1
131.000	4077	64	64	0	99.990000	5610652204.157518	0.000000	5610652204.157521	0.000000	0.000000	0.000000	-1
132.311	4078	64	64	0	99.990000	3768404525.409499	0.000000	3768404525.409515	0.000000	0.000000	0.000000	-1
133.610	4079	64	64	0	99.990000	3777443716.772282	0.000000	3777443716.772282	0.000000	0.000000	0.000000	-1
142.213	407	64	64	0	99.990000	3001769999.670266	0.000000	3001769999.670265	0.000000	0.000000	0.000000	-1
132.405	4080	64	64	0	99.990000	4368246325.216820	0.000000	4368246325.216829	0.000000	0.000000	0.000000	-1
132.552	4081	64	64	0	99.990000	2507282922.457251	0.000000	2507282922.457249	0.000000	0.000000	0.000000	-1
130.220	4082	64	64	0	99.990000	3435365908.036264	0.000000	3435365908.036284	0.000000	0.000000	0.000000	-1
