138.866	634	64	64	0	99.990000	37302433.250806	0.000000	37302433.250806	0.000000	0.000000	0.000000	-1
147.932	635	64	64	1	87.931577	77172498.470797	77193188.817420	77172498.470888	77193188.017026	0.112395	0.001271	1
141.242	636	64	64	0	99.990000	421094653.109594	0.000000	421094653.109594	0.000000	0.000000	0.000000	-1
85.216	637	64	64	2	58.118696	30965873.772802	27429507.679624	30965873.772803	27429507.679624	57.477894	5.214971	0
27.518	638	64	64	2	16.021553	310525.591484	308806.421053	310525.591484	308806.421052	3.332713	1.624048	0
140.171	639	64	64	0	99.990000	780027531.317453	0.000000	780027531.317448	0.000000	0.000000	0.000000	-1
141.522	63	64	64	0	99.990000	410281183.974989	0.000000	410281183.974990	0.000000	0.000000	0.000000	-1
138.812	640	64	64	0	99.990000	135089221.248572	0.000000	135089221.248564	0.000000	0.000000	0.000000	-1
142.196	641	64	64	0	99.990000	414632057.618628	0.000000	414632057.618627	0.000000	0.000000	0.000000	-1
727.574	642	64	64	1	92.879304	710392204.765949	710558160.418420	710392204.765955	710558326.387606	0.321047	0.089603	1
37.659	643	64	64	2	23.080933	30982518.883998	8259197.030789	30982518.884001	8259197.030789	110.744258	128.092330	0
140.294	644	64	64	0	99.990000	35726717.220493	0.000000	35726717.220493	0.000000	0.000000	0.000000	-1
180.713	645	64	64	1	25.050020	1920015.542179	1922392.621774	1920015.542751	1922393.032603	1.387680	0.192851	1
140.859	646	64	64	0	99.990000	239576162.392096	0.000000	239576162.392096	0.000000	0.000000	0.000000	-1
140.622	647	64	64	0	99.990000	396269918.588260	0.000000	396269918.588260	0.000000	0.000000	0.000000	-1
64.618	648	64	64	3	23.809357	47661820.587053	47725546.116976	47661820.587068	47725543.813380	0.129086	0.007229	1
141.917	649	64	64	0	99.990000	364740488.410615	0.000000	364740488.410642	0.000000	0.000000	0.000000	-1
137.036	64	64	64	0	99.990000	37449094.983257	0.000000	37449094.983258	0.000000	0.000000	0.000000	-1
60.722	650	64	64	2	40.191084	21157467.394832	23806231.602550	21157467.394833	23806231.602550	34.284944	4.327928	0
53.530	651	64	64	2	33.407546	210676898.500531	194659444.756916	210676898.876537	194659444.756916	363.868825	100.755576	0
139.297	652	64	64	0	99.990000	10575586.465464	0.000000	10575586.465464	0.000000	0.000000	0.000000	-1
115.807	653	64	64	2	79.647852	305447652.897325	322401756.695877	305447652.897352	322401756.695877	113.402174	8.991533	0
142.672	654	64	64	0	99.990000	303384059.034426	0.000000	303384059.034426	0.000000	0.000000	0.000000	-1
16.467	655	64	64	2	8.255522	64679.277489	53587.824236	64679.277489	53587.824236	3.785008	1.394960	0
147.897	656	64	64	1	73.288776	831990676.048289	832139612.371778	831990676.048355	832139132.874908	1.136629	0.007840	1
142.820	657	64	64	2	95.461885	722967263.014506	769659921.044835	722967263.014559	769659921.044833	238.057602	270121.396435	0
113.219	658	64	64	2	79.077524	31943513.535963	33952780.836293	31943513.535963	33952780.836293	16.618667	1.673060	0
144.125	659	64	64	0	99.990000	29654752.376245	0.000000	29654752.376245	0.000000	0.000000	0.000000	-1
176.094	65	64	64	1	65.402165	72069961.058832	72098731.927518	72069961.059102	72098721.904982	0.139493	0.005644	1
72.872	660	64	64	2	47.704204	10750203.443695	10641144.449430	10750203.443696	10641144.449430	21.410948	4.477801	0
140.686	661	64	64	2	99.072896	366789835.686327	352371846.868202	366789835.686339	352371846.868211	92.969715	44.288025	0
131.573	662	64	64	2	90.155244	232987650.243448	196330262.003636	232987650.243447	196330262.003650	84.888252	23.091886	0
78.329	663	64	64	2	52.392671	381379845.722135	377763302.276326	381379845.722187	377763302.275849	25.126385	1.253582	0
141.390	664	64	64	0	99.990000	474242751.170625	0.000000	474242751.170637	0.000000	0.000000	0.000000	-1
514.855	665	64	64	3	74.624534	51595466.172116	51740978.423905	51595466.172089	51740958.101223	7.492050	0.835510	1
138.941	666	64	64	0	99.990000	187202890.045138	0.000000	187202890.045141	0.000000	0.000000	0.000000	-1
73.149	667	64	64	2	47.122500	99938091.431560	102637435.658381	99938091.431562	102637435.658515	89.198682	5.958736	0
144.604	668	64	64	1	34.537221	1668585.702475	1670082.713714	1668585.702488	1670079.877815	0.176701	0.061445	1
93.358	669	64	64	2	62.885815	17180336.113859	22728475.582943	17180336.113859	22728475.582943	207.677585	27.031189	0
139.424	66	64	64	0	99.990000	56437442.961530	0.000000	56437442.961529	0.000000	0.000000	0.000000	-1
143.441	670	64	64	0	99.990000	188343726.257928	0.000000	188343726.257926	0.000000	0.000000	0.000000	-1
140.839	671	64	64	0	99.990000	799926668.923670	0.000000	799926668.923669	0.000000	0.000000	0.000000	-1
142.067	672	64	64	0	99.990000	226808028.339302	0.000000	226808028.339302	0.000000	0.000000	0.000000	-1
139.634	673	64	64	0	99.990000	185580545.524864	0.000000	185580545.524864	0.000000	0.000000	0.000000	-1
21.867	674	64	64	2	13.135464	430443.889180	478052.308913	430443.889180	478052.308913	22.033425	6.753875	0
143.278	675	64	64	0	99.990000	114911755.568331	0.000000	114911755.568331	0.000000	0.000000	0.000000	-1
51.377	676	64	64	2	32.766055	27959449.152797	25894165.895037	27959449.152797	25894165.895037	87.449409	22.639224	0
167.009	677	64	64	1	75.465735	65135042.034780	65137546.244335	65135042.031255	65137397.652530	3.044569	0.144285	1
141.611	678	64	64	0	99.990000	213393596.108327	0.000000	213393596.108327	0.000000	0.000000	0.000000	-1
141.284	679	64	64	0	99.990000	431512445.540094	0.000000	431512445.540162	0.000000	0.000000	0.000000	-1
13.472	67	64	64	2	6.942173	31811.257943	40422.048978	31811.257943	40422.048978	19.537895	11.419912	0
222.161	680	64	64	1	36.820103	6815913.802554	6446636.964821	6815913.802506	6446195.055194	41.152924	1.559558	1
137.892	681	64	64	0	99.990000	85898170.786126	0.000000	85898170.786126	0.000000	0.000000	0.000000	-1
140.340	682	64	64	0	99.990000	24313520.358645	0.000000	24313520.358646	0.000000	0.000000	0.000000	-1
138.447	683	64	64	0	99.990000	521805202.597173	0.000000	521805202.597156	0.000000	0.000000	0.000000	-1
25.111	684	64	64	2	15.333931	4676084.729663	4548845.720523	4676084.729664	4548845.720523	92.946064	5.485277	0
135.741	685	64	64	0	99.990000	12231334.861942	0.000000	12231334.861942	0.000000	0.000000	0.000000	-1
150.415	686	64	64	3	61.729535	88016007.405432	88057467.743379	88016007.405430	88057466.552953	0.067173	0.005381	1
70.422	687	64	64	2	47.932993	15154578.354664	9805030.434606	15154578.354664	9805030.434606	95.363194	17.597444	0
33.993	688	64	64	3	12.201033	284601.758011	2677393.901326	284601.757998	2677393.901326	176.715438	13.284581	0
141.022	689	64	64	0	99.990000	198502769.243444	0.000000	198502769.243444	0.000000	0.000000	0.000000	-1
141.356	68	64	64	0	99.990000	69220749.170664	0.000000	69220749.170663	0.000000	0.000000	0.000000	-1
423.126	690	64	64	2	56.543345	8375337.847102	8500742.882197	8375337.847102	8500772.346897	2.752384	0.551482	1
54.031	691	64	64	2	35.381714	20298447.592801	19810992.047112	20298447.592801	19810992.047112	62.196307	7.312980	0
139.636	692	64	64	0	99.990000	575111144.620937	0.000000	575111144.621191	0.000000	0.000000	0.000000	-1
143.331	693	64	64	0	99.990000	559642930.885227	0.000000	559642930.885231	0.000000	0.000000	0.000000	-1
141.671	694	64	64	0	99.990000	10290134.458081	0.000000	10290134.458082	0.000000	0.000000	0.000000	-1
88.162	695	64	64	3	47.499756	5106318.655621	12666043.160606	5106318.655621	12666043.160607	46.207743	31.019027	0
142.485	696	64	64	0	99.990000	191091156.990632	0.000000	191091156.990633	0.000000	0.000000	0.000000	-1
143.088	697	64	64	0	99.990000	755144435.883425	0.000000	755144435.883425	0.000000	0.000000	0.000000	-1
139.995	698	64	64	0	99.990000	436364815.648661	0.000000	436364815.648741	0.000000	0.000000	0.000000	-1
48.285	699	64	64	2	31.345278	1074831.792979	1127823.811630	1074831.792979	1127823.811630	15.817918	145.120465	0
92.719	69	64	64	1	50.835389	74410779.986331	74487073.403067	74410779.987021	74487073.425025	0.085609	0.002488	1
25.309	6	64	64	2	14.846978	541812.252257	608821.986524	541812.252257	608821.986525	5.113551	1.106031	0
139.231	700	64	64	0	99.990000	39333319.354341	0.000000	39333319.354340	0.000000	0.000000	0.000000	-1
33.383	701	64	64	2	19.494058	2995315.132076	2759668.886581	2995315.132077	2759668.886581	70.451881	29.720018	0
140.611	702	64	64	0	99.990000	602531473.399568	0.000000	602531473.399568	0.000000	0.000000	0.000000	-1
136.740	703	64	64	0	99.990000	24362356.816740	0.000000	24362356.816739	0.000000	0.000000	0.000000	-1
62.583	704	64	64	2	40.019873	87962365.046889	95406575.578585	87962365.046904	95406575.578577	52.689514	5.561339	0
44.361	705	64	64	2	29.129927	4929737.677457	4697690.823486	4929737.677457	4697690.823486	34.674634	2.644093	0
140.633	706	64	64	0	99.990000	112942162.473597	0.000000	112942162.473598	0.000000	0.000000	0.000000	-1
124.285	707	64	64	1	51.231443	361001974.260785	361111284.574546	361001974.234767	361111284.606111	0.272612	0.001049	1
139.214	708	64	64	0	99.990000	310586959.272329	0.000000	310586959.272329	0.000000	0.000000	0.000000	-1
141.237	709	64	64	0	99.990000	77190592.489343	0.000000	77190592.489343	0.000000	0.000000	0.000000	-1
139.078	70	64	64	0	99.990000	689656970.020543	0.000000	689656970.020545	0.000000	0.000000	0.000000	-1
136.952	710	64	64	0	99.990000	46123951.340095	0.000000	46123951.340094	0.000000	0.000000	0.000000	-1
141.304	711	64	64	0	99.990000	207811571.095007	0.000000	207811571.095006	0.000000	0.000000	0.000000	-1
43.161	712	64	64	2	27.412651	2449693.449306	2443544.368448	2449693.449306	2443544.368448	12.344779	4.681545	0
94.342	713	64	64	1	18.399112	3053826.553855	3077072.398514	3053826.554058	3077067.509532	2.412387	0.343599	1
141.347	714	64	64	0	99.990000	418045857.918978	0.000000	418045857.918979	0.000000	0.000000	0.000000	-1
139.803	715	64	64	0	99.990000	859021681.525372	0.000000	859021681.525371	0.000000	0.000000	0.000000	-1
38.665	716	64	64	2	23.236870	115263.175619	125551.748571	115263.175619	125551.748571	13.403522	5.557540	0
142.303	717	64	64	0	99.990000	84147587.458545	0.000000	84147587.458545	0.000000	0.000000	0.000000	-1
139.848	718	64	64	0	99.990000	1246196897.910381	0.000000	1246196897.910383	0.000000	0.000000	0.000000	-1
141.152	719	64	64	0	99.990000	135125440.260247	0.000000	135125440.260247	0.000000	0.000000	0.000000	-1
141.241	71	64	64	0	99.990000	62505300.268897	0.000000	62505300.268898	0.000000	0.000000	0.000000	-1
139.652	720	64	64	0	99.990000	137279309.387747	0.000000	137279309.387747	0.000000	0.000000	0.000000	-1
141.072	721	64	64	0	99.990000	97939702.064446	0.000000	97939702.064446	0.000000	0.000000	0.000000	-1
141.611	722	64	64	0	99.990000	422672368.407993	0.000000	422672368.407994	0.000000	0.000000	0.000000	-1
110.032	723	64	64	1	51.435095	61677637.866783	61713180.020094	61677637.866848	61713202.143059	0.173471	0.006688	1
139.787	724	64	64	0	99.990000	97259297.901384	0.000000	97259297.901388	0.000000	0.000000	0.000000	-1
137.830	725	64	64	0	99.990000	196060188.236091	0.000000	196060188.235752	0.000000	0.000000	0.000000	-1
138.553	726	64	64	0	99.990000	57410820.278335	0.000000	57410820.278335	0.000000	0.000000	0.000000	-1
137.654	727	64	64	0	99.990000	430220736.910463	0.000000	430220736.910463	0.000000	0.000000	0.000000	-1
140.623	728	64	64	0	99.990000	181252269.086936	0.000000	181252269.085824	0.000000	0.000000	0.000000	-1
140.246	729	64	64	0	99.990000	140699182.599582	0.000000	140699182.599582	0.000000	0.000000	0.000000	-1
139.772	72	64	64	0	99.990000	22338917.008106	0.000000	22338917.008106	0.000000	0.000000	0.000000	-1
139.984	730	64	64	0	99.990000	70817653.530088	0.000000	70817653.530088	0.000000	0.000000	0.000000	-1
253.593	731	64	64	2	9.596577	43110579.125996	32848851.158150	43110579.126030	32847442.718027	5312.523482	17.228401	1
151.774	732	64	64	3	92.403509	140229077.504213	138068716.994716	140229077.504207	138068716.994711	1722.641489	29.746083	0
140.316	733	64	64	0	99.990000	654165636.797629	0.000000	654165636.797627	0.000000	0.000000	0.000000	-1
34.599	734	64	64	2	21.047817	2697385.216088	2642920.698191	2697385.216088	2642920.698191	15.465787	2.410358	0
141.229	735	64	64	0	99.990000	39099131.787559	0.000000	39099131.787559	0.000000	0.000000	0.000000	-1
139.327	736	64	64	0	99.990000	14245753.763519	0.000000	14245753.763520	0.000000	0.000000	0.000000	-1
100.945	737	64	64	3	42.260384	249776898.309647	249915629.840992	249776898.309545	249915610.011380	0.080857	0.003154	1
86.153	738	64	64	2	59.548662	100944603.151257	100839223.841223	100944603.151257	100839223.841223	29.410198	2.592339	0
140.999	739	64	64	0	99.990000	227351343.097749	0.000000	227351343.097751	0.000000	0.000000	0.000000	-1
140.545	73	64	64	1	81.174651	347192696.495978	347290855.788214	347192696.495776	347290846.128273	0.244853	0.001521	1
142.391	740	64	64	2	99.498857	187353268.114691	178396166.889923	187353268.114694	178396166.889923	116.266868	14.387013	0
62.406	741	64	64	2	40.446792	88325023.397412	30987932.141038	88325023.397416	30987932.141038	918.111401	306.057964	0
139.139	742	64	64	0	99.990000	379580954.657525	0.000000	379580954.657504	0.000000	0.000000	0.000000	-1
17.308	743	64	64	2	9.661191	260802.867358	695253.359888	260802.867358	695253.359888	21.673514	392.240482	0
138.987	744	64	64	0	99.990000	123453649.534204	0.000000	123453649.534204	0.000000	0.000000	0.000000	-1
139.335	745	64	64	3	89.748568	68968864.594065	35117292.561631	68968864.594067	35117292.561631	231.166562	73.760447	0
142.698	746	64	64	0	99.990000	551151053.013656	0.000000	551151053.024022	0.000000	0.000000	0.000000	-1
142.151	747	64	64	0	99.990000	755732034.293473	0.000000	755732034.293472	0.000000	0.000000	0.000000	-1
53.028	748	64	64	2	32.454497	2660003.584920	123657024.446729	2660003.584920	123657024.446722	2086.408699	9254.314742	0
139.594	749	64	64	0	99.990000	692483254.051195	0.000000	692483254.051197	0.000000	0.000000	0.000000	-1
140.207	74	64	64	0	99.990000	69012348.863133	0.000000	69012348.863134	0.000000	0.000000	0.000000	-1
100.403	750	64	64	3	54.646020	195616656.148350	168066313.832918	195616656.148327	168066313.832785	430.190731	80.337470	0
140.527	751	64	64	0	99.990000	144604532.354782	0.000000	144604532.354782	0.000000	0.000000	0.000000	-1
137.276	752	64	64	0	99.990000	83937536.788329	0.000000	83937536.788329	0.000000	0.000000	0.000000	-1
15.334	753	64	64	2	8.040625	780166.970312	810856.582628	780166.970313	810856.582627	35.140812	7.059229	0
431.558	754	64	64	2	71.026299	23770212.583865	22865287.955440	23770212.583866	22864660.937680	65.551684	63.162889	1
140.972	755	64	64	0	99.990000	6869901.914283	0.000000	6869901.914283	0.000000	0.000000	0.000000	-1
138.798	756	64	64	0	99.990000	398714066.689468	0.000000	398714066.688807	0.000000	0.000000	0.000000	-1
143.765	757	64	64	2	98.910928	229283312.394209	223088988.082299	229283312.394217	223088988.082299	42.248884	6.816967	0
139.744	758	64	64	0	99.990000	1046147471.838517	0.000000	1046147471.839030	0.000000	0.000000	0.000000	-1
140.612	759	64	64	0	99.990000	285228147.254814	0.000000	285228147.254837	0.000000	0.000000	0.000000	-1
94.979	75	64	64	2	63.516953	11719013.251867	10724670.193251	11719013.251867	10724670.193250	16.259552	1.143253	0
139.386	760	64	64	0	99.990000	1228603424.122675	0.000000	1228603424.122676	0.000000	0.000000	0.000000	-1
118.735	761	64	64	2	82.062354	879218177.572176	811667071.131213	879218177.572196	811667071.131213	81.007037	2.261828	0
134.989	762	64	64	2	94.806162	7512293.174187	7236205.476903	7512293.174187	7236205.476903	8.810547	6.944394	0
139.557	763	64	64	0	99.990000	127194489.393415	0.000000	127194489.393415	0.000000	0.000000	0.000000	-1
139.959	764	64	64	0	99.990000	157501038.530784	0.000000	157501038.530783	0.000000	0.000000	0.000000	-1
327.635	765	64	64	2	46.218325	177845025.378220	211999536.795199	177845025.378220	211999623.205312	110.717124	12.219740	1
18.008	766	64	64	2	10.127236	1517185.933309	1681634.339488	1517185.933252	1681634.339488	6.297560	0.655514	0
140.834	767	64	64	0	99.990000	113229594.244253	0.000000	113229594.244252	0.000000	0.000000	0.000000	-1
47.768	768	64	64	1	15.614058	1110189.112708	1111709.832751	1110189.112708	1111709.694804	0.127521	0.014480	1
139.911	769	64	64	0	99.990000	400656123.919599	0.000000	400656123.919599	0.000000	0.000000	0.000000	-1
141.639	76	64	64	0	99.990000	262757594.364475	0.000000	262757594.364515	0.000000	0.000000	0.000000	-1
140.229	770	64	64	0	99.990000	41664406.831767	0.000000	41664406.831767	0.000000	0.000000	0.000000	-1
138.094	771	64	64	0	99.990000	327952635.968595	0.000000	327952635.968596	0.000000	0.000000	0.000000	-1
144.187	772	64	64	0	99.990000	695136834.707795	0.000000	695136834.723053	0.000000	0.000000	0.000000	-1
140.967	773	64	64	0	99.990000	281365285.165672	0.000000	281365285.165674	0.000000	0.000000	0.000000	-1
38.593	774	64	64	2	24.059297	28768943.243870	57183007.734072	28768943.243873	57183007.733224	472.530786	10.298301	0
66.933	775	64	64	3	29.328074	173629933.322267	164876717.212429	173629933.322268	164876717.212425	641.998448	1275.386171	0
143.750	776	64	64	0	99.994375	166788262.363447	0.000000	166788262.363447	0.000000	0.000000	0.000000	-1
140.901	777	64	64	0	99.990000	53034473.338413	0.000000	53034473.338413	0.000000	0.000000	0.000000	-1
77.506	778	64	64	1	12.682594	5557117.386983	5577021.917450	5557117.387237	5576970.365540	2.468873	0.276712	1
139.460	779	64	64	0	99.990000	741166633.677781	0.000000	741166633.677781	0.000000	0.000000	0.000000	-1
141.001	77	64	64	0	99.990000	26515228.728254	0.000000	26515228.728254	0.000000	0.000000	0.000000	-1
140.146	780	64	64	0	99.990000	45621878.470847	0.000000	45621878.470849	0.000000	0.000000	0.000000	-1
140.796	781	64	64	0	99.990000	271688598.867077	0.000000	271688598.867077	0.000000	0.000000	0.000000	-1
140.871	782	64	64	0	99.990000	305650589.909042	0.000000	305650589.909042	0.000000	0.000000	0.000000	-1
140.410	783	64	64	0	99.990000	5180669.150914	0.000000	5180669.150914	0.000000	0.000000	0.000000	-1
72.316	784	64	64	2	47.694321	3040300.808119	3375683.637443	3040300.808119	3375683.637443	24.117857	7.092510	0
140.066	785	64	64	0	99.990000	1353327271.513349	0.000000	1353327271.513348	0.000000	0.000000	0.000000	-1
139.605	786	64	64	0	99.990000	62482377.588445	0.000000	62482377.588439	0.000000	0.000000	0.000000	-1
