79.586	3988	64	64	0	99.990000	88586.974746	0.000000	88586.974746	0.000000	0.000000	0.000000	-1
170.475	3989	64	64	3	59.754629	705094.643113	635971.199143	705094.643116	635922.372306	208.120909	127.621449	1
58.391	398	64	64	3	52.330475	30366.706703	30378.675988	30366.706703	30378.676622	0.046313	0.004673	1
83.188	3990	64	64	0	99.990000	578364.434256	0.000000	578364.434256	0.000000	0.000000	0.000000	-1
78.673	3991	64	64	0	99.990000	58693.329170	0.000000	58693.329170	0.000000	0.000000	0.000000	-1
114.072	3992	64	64	1	9.397630	32022.017178	32553.504328	32022.017177	32493.711906	1122.432451	1.539620	1
40.458	3993	64	64	2	47.581738	429668.702400	685374.447040	429668.702400	685374.447040	198.950478	6.333499	0
80.586	3994	64	64	0	99.990000	16512.111906	0.000000	16512.111906	0.000000	0.000000	0.000000	-1
80.234	3995	64	64	0	99.990000	155556.931005	0.000000	155556.931005	0.000000	0.000000	0.000000	-1
60.848	3996	64	64	1	52.490834	112739.910390	112785.111181	112739.910384	112785.103099	0.114406	0.006379	1
82.755	3997	64	64	0	99.990000	285050.997388	0.000000	285050.997387	0.000000	0.000000	0.000000	-1
78.765	3998	64	64	0	99.990000	1322815.402959	0.000000	1322815.402959	0.000000	0.000000	0.000000	-1
80.604	3999	64	64	0	99.990000	177192.280458	0.000000	177192.280458	0.000000	0.000000	0.000000	-1
78.739	399	64	64	0	99.990000	243362.935810	0.000000	243362.935810	0.000000	0.000000	0.000000	-1
80.475	39	64	64	0	99.990000	258079.607489	0.000000	258079.607489	0.000000	0.000000	0.000000	-1
79.408	3	64	64	0	99.990000	388510.255738	0.000000	388510.255738	0.000000	0.000000	0.000000	-1
80.263	4000	64	64	0	99.990000	888788.334302	0.000000	888788.334301	0.000000	0.000000	0.000000	-1
80.377	4001	64	64	0	99.990000	1048862.373801	0.000000	1048862.373801	0.000000	0.000000	0.000000	-1
62.274	4002	64	64	1	59.613119	4213370.646895	4215023.406315	4213370.646907	4215023.591146	0.406580	0.003311	1
79.301	4003	64	64	0	99.990000	483570.652826	0.000000	483570.652826	0.000000	0.000000	0.000000	-1
80.707	4004	64	64	0	99.990000	93789.621712	0.000000	93789.621712	0.000000	0.000000	0.000000	-1
77.724	4005	64	64	0	99.990000	2394178.305279	0.000000	2394178.305279	0.000000	0.000000	0.000000	-1
60.758	4006	64	64	3	51.194513	597163.844698	779051.301254	597163.844693	779051.301254	126.490626	362.325626	0
78.823	4007	64	64	0	99.990000	747632.731125	0.000000	747632.731125	0.000000	0.000000	0.000000	-1
80.328	4008	64	64	0	99.990000	515674.968161	0.000000	515674.968161	0.000000	0.000000	0.000000	-1
77.696	4009	64	64	0	99.990000	148191.474935	0.000000	148191.474934	0.000000	0.000000	0.000000	-1
78.833	400	64	64	0	99.990000	12989.911650	0.000000	12989.911650	0.000000	0.000000	0.000000	-1
77.289	4010	64	64	0	99.990000	493864.781966	0.000000	493864.781966	0.000000	0.000000	0.000000	-1
91.993	4011	64	64	1	62.071493	34910.539778	34921.831186	34910.539777	34921.826911	0.381235	0.066161	1
206.906	4012	64	64	1	93.167095	22444846.782760	22249714.406581	22444846.782733	22249707.986471	104.396859	0.896980	1
79.818	4013	64	64	0	99.990000	572308.717924	0.000000	572308.717924	0.000000	0.000000	0.000000	-1
53.669	4014	64	64	2	65.660179	87032.028739	109215.249450	87032.028739	109215.249450	31.093949	6.886535	0
79.492	4015	64	64	0	99.990000	235779.758484	0.000000	235779.758484	0.000000	0.000000	0.000000	-1
50.767	4016	64	64	2	61.028013	105213.695235	104306.551777	105213.695235	104306.551770	4.140566	0.959900	0
79.865	4017	64	64	0	99.990000	2893329.932111	0.000000	2893329.932111	0.000000	0.000000	0.000000	-1
44.255	4018	64	64	3	7.844162	16177.648475	16170.875981	16177.648475	16170.273450	2.930420	0.416279	1
26.853	4019	64	64	2	30.310864	24877.598165	16415.941172	24877.598165	16415.941172	19.562345	5.244228	0
30.677	401	64	64	2	35.201543	92150.090766	68291.783788	92150.090766	68291.783788	62.808383	9.329507	0
27.476	4020	64	64	2	31.487363	146058.673459	149371.787917	146058.673459	149371.787918	8.618541	0.813220	0
127.628	4021	64	64	3	30.032222	853066.560359	899165.168102	853066.560351	899154.986939	17.466110	2.098659	1
19.527	4022	64	64	2	20.497773	53416.532363	101323.654783	53416.532363	101323.654783	285.533039	5.787069	0
79.274	4023	64	64	0	99.990000	1952558.078091	0.000000	1952558.078091	0.000000	0.000000	0.000000	-1
82.073	4024	64	64	1	48.071323	358612.654605	358798.714362	358612.654605	358796.962924	0.954762	0.112954	1
78.669	4025	64	64	0	99.990000	37970004.470975	0.000000	37970004.470976	0.000000	0.000000	0.000000	-1
81.171	4026	64	64	0	99.990000	215767.078524	0.000000	215767.078524	0.000000	0.000000	0.000000	-1
80.994	4027	64	64	0	99.990000	580229.674352	0.000000	580229.674352	0.000000	0.000000	0.000000	-1
80.985	4028	64	64	0	99.990000	485421.715065	0.000000	485421.715065	0.000000	0.000000	0.000000	-1
80.445	4029	64	64	0	99.990000	219327.602075	0.000000	219327.602075	0.000000	0.000000	0.000000	-1
64.699	402	64	64	1	54.744978	733935.866932	734151.822977	733935.866938	734151.927383	0.252241	0.008454	1
78.997	4030	64	64	0	99.990000	11563330.436628	0.000000	11563330.436628	0.000000	0.000000	0.000000	-1
67.774	4031	64	64	2	77.755518	23559.939366	27480.532152	23559.939366	27480.532152	26.684973	13.189271	0
65.096	4032	64	64	1	62.231396	55166.428467	55182.095319	55166.428468	55182.095848	0.067547	0.003777	1
88.313	4033	64	64	3	97.325388	912409.610540	912655.003417	912409.610541	912655.053664	0.047893	0.002032	1
55.863	4034	64	64	1	52.795080	11092.226174	11096.110228	11092.226174	11096.111360	0.020609	0.002155	1
80.183	4035	64	64	0	99.990000	3987.796464	0.000000	3987.796464	0.000000	0.000000	0.000000	-1
78.497	4036	64	64	0	99.990000	58977.857427	0.000000	58977.857427	0.000000	0.000000	0.000000	-1
45.072	4037	64	64	2	51.975630	291699.073971	300984.677969	291699.073971	300984.677969	23.183204	3.172294	0
13.544	4038	64	64	2	13.573960	37269.759794	43530.959413	37269.759794	43530.959413	10.111882	3.281811	0
16.257	4039	64	64	2	16.166685	22961.167730	22220.166412	22961.167730	22220.166412	3.269604	0.796686	0
41.495	403	64	64	2	47.658149	11699.627391	15506.566990	11699.627391	15506.566990	14.262585	3.420288	0
30.682	4040	64	64	2	34.062759	53218.599285	58575.107597	53218.599285	58575.107597	25.328278	24.809845	0
77.883	4041	64	64	0	99.990000	39003.368769	0.000000	39003.368770	0.000000	0.000000	0.000000	-1
47.946	4042	64	64	2	55.382290	758948.762566	1086832.325797	758948.762566	1086832.325797	63.846356	12.042193	0
18.999	4043	64	64	2	19.007866	4580.396861	3841.545284	4580.396861	3841.545284	4.586797	2.045916	0
24.073	4044	64	64	2	25.149180	26722.622061	33931.048647	26722.622061	33931.048647	20.826531	8.617238	0
103.862	4045	64	64	3	27.717693	62177.310967	56792.567331	62177.310968	56785.318538	10.062005	2.222070	1
17.728	4046	64	64	2	18.396333	48235.290187	361406.313800	48235.290187	361406.313800	131.699563	29.470733	0
58.350	4047	64	64	2	68.015752	131695.290847	250105.603187	131695.290847	250105.603188	44.026697	13.932872	0
77.590	4048	64	64	0	99.990000	1038325.868298	0.000000	1038325.868298	0.000000	0.000000	0.000000	-1
80.074	4049	64	64	0	99.990000	122520.662632	0.000000	122520.662632	0.000000	0.000000	0.000000	-1
49.444	404	64	64	2	55.848950	185849.653677	219174.766164	185849.653677	219174.766164	5.212395	1.800190	0
78.528	4050	64	64	0	99.990000	177158.478756	0.000000	177158.478755	0.000000	0.000000	0.000000	-1
20.053	4051	64	64	2	21.355049	419882.114239	413109.509943	419882.114239	413109.509942	71.403156	7.221380	0
8.056	4052	64	64	2	7.195337	38473.061008	43665.756481	38473.061007	43665.756481	8.715134	1.336487	0
121.418	4053	64	64	1	83.578466	7250755.076478	7257279.425278	7250755.076477	7257264.807219	2.524091	0.091433	1
78.848	4054	64	64	0	99.990000	51636.542727	0.000000	51636.542727	0.000000	0.000000	0.000000	-1
65.167	4055	64	64	1	46.283476	94850.587830	87551.372601	94850.587831	87551.372602	150.306143	4.551482	0
29.993	4056	64	64	2	35.036479	194913.881606	205831.026997	194913.881606	205831.026997	39.259064	9.610070	0
78.586	4057	64	64	0	99.990000	480590.567689	0.000000	480590.567690	0.000000	0.000000	0.000000	-1
80.446	4058	64	64	0	99.990000	191561.628490	0.000000	191561.628490	0.000000	0.000000	0.000000	-1
79.256	4059	64	64	0	99.990000	154731656.124994	0.000000	154731656.124993	0.000000	0.000000	0.000000	-1
78.348	405	64	64	0	99.990000	42322.667805	0.000000	42322.667806	0.000000	0.000000	0.000000	-1
78.836	4060	64	64	0	99.990000	1531504.711450	0.000000	1531504.711450	0.000000	0.000000	0.000000	-1
79.462	4061	64	64	0	99.990000	130362.761695	0.000000	130362.761695	0.000000	0.000000	0.000000	-1
78.819	4062	64	64	0	99.990000	2783242.307811	0.000000	2783242.307812	0.000000	0.000000	0.000000	-1
80.070	4063	64	64	0	99.990000	811697.153144	0.000000	811697.153144	0.000000	0.000000	0.000000	-1
78.936	4064	64	64	0	99.990000	161303.072726	0.000000	161303.072726	0.000000	0.000000	0.000000	-1
78.215	4065	64	64	0	99.990000	413760.292944	0.000000	413760.292945	0.000000	0.000000	0.000000	-1
78.690	4066	64	64	0	99.990000	14748926.822717	0.000000	14748926.823320	0.000000	0.000000	0.000000	-1
80.733	4067	64	64	0	99.990000	2692773.544492	0.000000	2692773.544492	0.000000	0.000000	0.000000	-1
81.427	4068	64	64	1	89.785497	418438.268793	418504.997936	418438.268793	418504.979608	0.064023	0.003215	1
78.379	4069	64	64	0	99.990000	251826.365431	0.000000	251826.365431	0.000000	0.000000	0.000000	-1
78.914	406	64	64	0	99.990000	4366798.881341	0.000000	4366798.881341	0.000000	0.000000	0.000000	-1
90.224	4070	64	64	3	31.532332	12213454.228417	12469306.305915	12213454.228426	12469303.388980	26.857750	3.380633	1
61.430	4071	64	64	2	73.691958	153210.901814	182781.683950	153210.901814	182781.683950	131.831781	1131.698652	0
80.630	4072	64	64	3	83.657749	47279.335289	47290.530840	47279.335289	47290.531080	0.062040	0.003581	1
81.137	4073	64	64	0	99.990000	889058.711912	0.000000	889058.711910	0.000000	0.000000	0.000000	-1
14.719	4074	64	64	2	15.179126	585786.019117	1037711.848907	585786.019117	1037711.848907	266.355952	63.667928	0
79.476	4075	64	64	0	99.990000	5905.487879	0.000000	5905.487879	0.000000	0.000000	0.000000	-1
50.524	4076	64	64	2	59.696743	2191980.323649	3876420.500978	2191980.323648	3876420.500978	56.234403	14.501213	0
78.908	4077	64	64	0	99.990000	10266536.726853	0.000000	10266536.726853	0.000000	0.000000	0.000000	-1
79.212	4078	64	64	0	99.990000	1068794.294347	0.000000	1068794.294347	0.000000	0.000000	0.000000	-1
78.497	4079	64	64	0	99.990000	94820.756274	0.000000	94820.756274	0.000000	0.000000	0.000000	-1
39.797	407	64	64	2	44.083110	30782.756019	31551.813260	30782.756019	31551.813260	24.357322	9.229866	0
80.992	4080	64	64	0	99.990000	281727.838379	0.000000	281727.838378	0.000000	0.000000	0.000000	-1
43.653	4081	64	64	2	52.088696	7461666.237154	6375284.857296	7461666.237154	6375284.857296	42.203915	3.368165	0
79.757	4082	64	64	0	99.990000	2134533.656203	0.000000	2134533.656203	0.000000	0.000000	0.000000	-1
78.935	4083	64	64	0	99.990000	3265123.238970	0.000000	3265123.238970	0.000000	0.000000	0.000000	-1
78.976	4084	64	64	0	99.990000	498797.447259	0.000000	498797.447259	0.000000	0.000000	0.000000	-1
79.611	4085	64	64	0	99.990000	69527.393956	0.000000	69527.393956	0.000000	0.000000	0.000000	-1
7.760	4086	64	64	2	6.197871	6236.751748	7615.512792	6236.751748	7615.512792	8.101536	1.384332	0
48.534	4087	64	64	2	57.968950	61652.672133	98132.782118	61652.672133	98132.782118	172.850094	421.823390	0
122.586	4088	64	64	1	90.425292	106854355.648919	106886317.941612	106854355.649167	106886260.566867	0.431016	0.002804	1
79.326	4089	64	64	0	99.990000	261971.924113	0.000000	261971.924113	0.000000	0.000000	0.000000	-1
80.322	408	64	64	0	99.990000	753148.431207	0.000000	753148.431207	0.000000	0.000000	0.000000	-1
82.077	4090	64	64	0	99.990000	168439.473221	0.000000	168439.473221	0.000000	0.000000	0.000000	-1
96.818	4091	64	64	1	53.240477	40990.670011	40997.678056	40990.670012	40997.604027	0.528532	0.054080	1
78.426	4092	64	64	0	99.990000	3543030.097092	0.000000	3543030.097092	0.000000	0.000000	0.000000	-1
78.679	4093	64	64	0	99.990000	346382.042647	0.000000	346382.042647	0.000000	0.000000	0.000000	-1
29.440	4094	64	64	2	30.809956	26285.631314	12971.595021	26285.631314	12971.595021	63.982231	31.990488	0
79.188	4095	64	64	0	99.990000	647703.410972	0.000000	647703.410972	0.000000	0.000000	0.000000	-1
76.940	4096	64	64	0	99.990000	23255.910313	0.000000	23255.910313	0.000000	0.000000	0.000000	-1
61.969	409	64	64	3	63.588305	38220383.459487	38238330.128692	38220383.459503	38238326.318806	0.822764	0.006091	1
79.252	40	64	64	0	99.990000	283809.019916	0.000000	283809.019916	0.000000	0.000000	0.000000	-1
71.754	410	64	64	3	50.687130	89200.314968	119409.537924	89200.314968	119409.537924	52.878989	23.007765	0
80.597	411	64	64	0	99.990000	242352.691464	0.000000	242352.691464	0.000000	0.000000	0.000000	-1
79.917	412	64	64	0	99.990000	932522.705946	0.000000	932522.705946	0.000000	0.000000	0.000000	-1
79.445	413	64	64	0	99.990000	90844.748808	0.000000	90844.748808	0.000000	0.000000	0.000000	-1
79.945	414	64	64	0	99.990000	656436.098851	0.000000	656436.098851	0.000000	0.000000	0.000000	-1
79.563	415	64	64	0	99.990000	43531520.036583	0.000000	43531520.036593	0.000000	0.000000	0.000000	-1
79.414	416	64	64	0	99.990000	751878.461012	0.000000	751878.461013	0.000000	0.000000	0.000000	-1
80.063	417	64	64	0	99.990000	684279.663853	0.000000	684279.663853	0.000000	0.000000	0.000000	-1
78.219	418	64	64	0	99.990000	327694.747289	0.000000	327694.747289	0.000000	0.000000	0.000000	-1
79.095	419	64	64	0	99.990000	687571.628941	0.000000	687571.628941	0.000000	0.000000	0.000000	-1
59.135	41	64	64	1	37.532432	34869.424216	34915.439313	34869.424216	34915.396320	3.214445	0.145546	1
184.956	420	64	64	3	50.238640	162220.109727	167828.324152	162220.109727	167828.122600	56.548386	2.780052	1
57.962	421	64	64	2	69.384253	2090908.186569	2621341.618190	2090908.186572	2621341.618194	62.963820	7.811663	0
452.631	422	64	64	2	45.321089	722313.715459	375743.130699	722313.715459	375734.918897	158.606603	16.839344	1
80.990	423	64	64	0	99.990000	132037.029906	0.000000	132037.029906	0.000000	0.000000	0.000000	-1
98.690	424	64	64	1	40.838760	4210179.000176	4209649.405746	4210179.000167	4209644.300341	3.997563	0.177532	1
11.707	425	64	64	2	10.803101	14837.615265	11551.005291	14837.615265	11551.005291	45.349932	6.033524	0
35.884	426	64	64	2	40.576851	36756.495234	48695.345710	36756.495234	48695.345710	37.296911	12.320765	0
81.453	427	64	64	0	99.990000	854693.887765	0.000000	854693.887765	0.000000	0.000000	0.000000	-1
53.979	428	64	64	3	51.329680	622370.830360	622635.308367	622370.830360	622635.303076	0.107573	0.002478	1
80.406	429	64	64	0	99.990000	280478.661201	0.000000	280478.661201	0.000000	0.000000	0.000000	-1
82.793	42	64	64	0	99.990000	262020.865826	0.000000	262020.865826	0.000000	0.000000	0.000000	-1
79.193	430	64	64	2	95.967856	1454356.361776	1680456.735246	1454356.361776	1680456.735246	676.398731	10.459650	0
80.212	431	64	64	0	99.990000	70650.835351	0.000000	70650.835351	0.000000	0.000000	0.000000	-1
81.344	432	64	64	0	99.990000	321880.656928	0.000000	321880.656928	0.000000	0.000000	0.000000	-1
88.386	433	64	64	3	97.489407	124758923.412966	123400959.364240	124758923.345117	123400959.814198	302.824812	250.320475	0
81.327	434	64	64	0	99.990000	75579.261462	0.000000	75579.261462	0.000000	0.000000	0.000000	-1
12.483	435	64	64	2	12.104717	21701.948152	19720.092344	21701.948152	19720.092344	10.916397	2.603997	0
79.813	436	64	64	0	99.990000	465085.529159	0.000000	465085.529158	0.000000	0.000000	0.000000	-1
82.245	437	64	64	0	99.990000	31403.793552	0.000000	31403.793552	0.000000	0.000000	0.000000	-1
114.218	438	64	64	3	18.296042	19003.693236	19078.383335	19003.693236	19077.989278	21.495696	2.162322	1
77.429	439	64	64	0	99.990000	406428.579134	0.000000	406428.579134	0.000000	0.000000	0.000000	-1
79.678	43	64	64	0	99.990000	45251.188338	0.000000	45251.188338	0.000000	0.000000	0.000000	-1
57.119	440	64	64	3	52.588321	784865.521765	785273.653728	784865.521765	785273.533513	0.066726	0.003536	1
79.744	441	64	64	0	99.990000	1546440.536007	0.000000	1546440.536007	0.000000	0.000000	0.000000	-1
80.861	442	64	64	0	99.990000	177619.719436	0.000000	177619.719436	0.000000	0.000000	0.000000	-1
78.458	443	64	64	0	99.990000	330426.189953	0.000000	330426.189954	0.000000	0.000000	0.000000	-1
80.178	444	64	64	2	98.370313	495337.173510	1555544.741094	495337.173510	1555544.741087	959.556485	72.042251	0
19.581	445	64	64	2	20.988086	942989.552561	921464.579796	942989.552561	921464.579796	39.575986	4.020037	0
80.855	446	64	64	0	99.990000	736930.442367	0.000000	736930.442367	0.000000	0.000000	0.000000	-1
339.204	447	64	64	1	75.193398	626573.858967	703480.576231	626573.858960	703432.857292	71.748414	18.504677	1
79.797	448	64	64	0	99.990000	225011.915618	0.000000	225011.915618	0.000000	0.000000	0.000000	-1
82.059	449	64	64	0	99.990000	13518.689511	0.000000	13518.689511	0.000000	0.000000	0.000000	-1
36.833	44	64	64	2	41.308950	59650.845126	66294.519694	59650.845126	66294.519694	24.303235	23.723051	0
80.417	450	64	64	0	99.990000	24463934.535173	0.000000	24463934.535173	0.000000	0.000000	0.000000	-1
82.423	451	64	64	0	99.990000	142821.595307	0.000000	142821.595307	0.000000	0.000000	0.000000	-1
81.605	452	64	64	0	99.990000	3586098.320173	0.000000	3586098.320173	0.000000	0.000000	0.000000	-1
80.987	453	64	64	0	99.990000	59259.230190	0.000000	59259.230190	0.000000	0.000000	0.000000	-1
61.099	454	64	64	2	71.917891	203346.645482	227877.112907	203346.645482	227877.112907	40.895478	11.314291	0
81.373	455	64	64	0	99.990000	155547.229111	0.000000	155547.229111	0.000000	0.000000	0.000000	-1
5.294	456	64	64	2	3.061123	106723.485561	196119.396200	106723.485562	196119.396200	251.723934	25.715091	0
80.347	457	64	64	2	98.656479	153488.715088	214822.524382	153488.715088	214822.524382	293.647500	29.475476	0
82.638	458	64	64	0	99.990000	149882.931666	0.000000	149882.931666	0.000000	0.000000	0.000000	-1
89.805	459	64	64	1	77.660803	7126109.506576	7129191.488517	7126109.506594	7129148.005440	1.647559	0.046375	1
78.322	45	64	64	0	99.990000	720297.737291	0.000000	720297.737291	0.000000	0.000000	0.000000	-1
24.550	460	64	64	2	26.839766	3011.654961	1934.508288	3011.654961	1934.508288	9.426141	3.142355	0
33.299	461	64	64	3	28.553012	738021.937881	2425971.881768	738021.937881	2425971.881749	277.870560	29.833364	0
79.340	462	64	64	0	99.990000	26176.952690	0.000000	26176.952690	0.000000	0.000000	0.000000	-1
82.506	463	64	64	0	99.990000	46486.257590	0.000000	46486.257590	0.000000	0.000000	0.000000	-1
45.167	464	64	64	2	51.365327	493281.768095	493832.779582	493281.768095	493832.779582	203.871343	33.500729	0
80.383	465	64	64	0	99.990000	228057.453745	0.000000	228057.453745	0.000000	0.000000	0.000000	-1
81.342	466	64	64	0	99.990000	78889.969354	0.000000	78889.969354	0.000000	0.000000	0.000000	-1
80.830	467	64	64	0	99.990000	10691421.130280	0.000000	10691421.130280	0.000000	0.000000	0.000000	-1
79.313	468	64	64	0	99.990000	10388924.361438	0.000000	10388924.361216	0.000000	0.000000	0.000000	-1
79.824	469	64	64	0	99.990000	66360.438832	0.000000	66360.438832	0.000000	0.000000	0.000000	-1
79.509	46	64	64	0	99.990000	83649.718075	0.000000	83649.718075	0.000000	0.000000	0.000000	-1
