53.517	4069	64	64	0	99.998750	1136406.986602	0.000000	1136406.986602	0.000000	0.000000	0.000000	-1
54.210	406	64	64	0	99.990000	1478738.929379	0.000000	1478738.929379	0.000000	0.000000	0.000000	-1
39.889	4070	64	64	1	34.317620	14312173.335072	14331827.374578	14312173.334951	14332318.241956	389.750140	0.163392	1
54.115	4071	64	64	0	99.990000	49450145.462223	0.000000	49450145.462218	0.000000	0.000000	0.000000	-1
53.434	4072	64	64	0	99.990000	26408063.323907	0.000000	26408063.323907	0.000000	0.000000	0.000000	-1
20.477	4073	64	64	1	24.744553	203532.632499	199429.169434	203532.632499	199429.169434	1520040.862926	9127436.742653	0
52.638	4074	64	64	2	91.456226	431852020.919771	467016372.150497	431852020.919703	467016372.150498	246991.839388	406816048.578200	0
52.570	4075	64	64	0	99.990000	9518477.502227	0.000000	9518477.488916	0.000000	0.000000	0.000000	-1
52.909	4076	64	64	0	99.990000	3035857.516551	0.000000	3035857.516551	0.000000	0.000000	0.000000	-1
11.623	4077	64	64	2	17.829048	401263.243854	347765.819784	401263.243854	347765.819784	1202.564165	25.261645	0
53.012	4078	64	64	0	99.990000	2834863.120914	0.000000	2834863.120914	0.000000	0.000000	0.000000	-1
53.588	4079	64	64	0	99.990000	317301.848426	0.000000	317301.848426	0.000000	0.000000	0.000000	-1
55.461	407	64	64	0	99.990000	5851883.483651	0.000000	5851883.483651	0.000000	0.000000	0.000000	-1
56.367	4080	64	64	0	99.990000	115291118.739735	0.000000	115291118.741675	0.000000	0.000000	0.000000	-1
54.373	4081	64	64	0	99.990000	6894530.091594	0.000000	6894530.091612	0.000000	0.000000	0.000000	-1
10.229	4082	64	64	2	14.884209	205347.902538	167108.263736	205347.902538	167108.263736	179.702313	27.811315	0
54.278	4083	64	64	0	99.990000	391329709.177600	0.000000	391329709.176843	0.000000	0.000000	0.000000	-1
53.094	4084	64	64	0	99.990000	158708360.544696	0.000000	158708360.543327	0.000000	0.000000	0.000000	-1
9.962	4085	64	64	2	14.780728	324781.169586	318606.419065	324781.169586	318606.419065	1987.022209	603.678630	0
29.036	4086	64	64	2	41.500625	7638750.343138	7522585.486606	7638750.343145	7522585.486605	4238397271.754673	77.762441	0
37.896	4087	64	64	2	65.750229	3665684.065883	3179641.304462	3665684.065884	3179673.623926	165690.693474	243.958733	0
7.497	4088	64	64	-1	12.815000	597166.306439	0.000000	597166.306436	0.000000	0.000000	0.000000	-1
50.228	4089	64	64	0	99.990000	1239170.212848	0.000000	1239170.212852	0.000000	0.000000	0.000000	-1
54.624	408	64	64	0	99.990000	63152029.487259	0.000000	63152029.487259	0.000000	0.000000	0.000000	-1
53.631	4090	64	64	0	99.990000	888660.029288	0.000000	888660.029288	0.000000	0.000000	0.000000	-1
52.537	4091	64	64	0	99.990000	164660984.630415	0.000000	164660984.580809	0.000000	0.000000	0.000000	-1
48.662	4092	64	64	3	78.131333	105448096.430964	105486498.588877	105448096.431217	105486498.527246	0.188724	0.001472	1
51.417	4093	64	64	0	99.990000	9532043.685065	0.000000	9532043.680614	0.000000	0.000000	0.000000	-1
45.636	4094	64	64	2	84.735034	50989642.835053	51133671.195673	50989642.835056	51133671.195673	243.628844	157971.529907	0
28.727	4095	64	64	3	44.810418	352708.563499	258504.108267	352708.563499	258504.108267	830.261628	130.491509	0
53.444	4096	64	64	0	99.990000	341099.942905	0.000000	341099.942905	0.000000	0.000000	0.000000	-1
57.131	409	64	64	0	99.990000	375431684.558363	0.000000	375431684.558387	0.000000	0.000000	0.000000	-1
54.674	40	64	64	0	99.990000	24576548.055979	0.000000	24576548.055979	0.000000	0.000000	0.000000	-1
34.343	410	64	64	3	49.392709	1700785.491249	1568798.866394	1700785.491252	1568798.866394	55399.257192	584.040125	0
56.927	411	64	64	0	99.990000	5172687.430933	0.000000	5172687.431167	0.000000	0.000000	0.000000	-1
54.178	412	64	64	0	99.990000	552215362.966634	0.000000	552215362.940309	0.000000	0.000000	0.000000	-1
57.029	413	64	64	0	99.990000	16483413.335690	0.000000	16483413.335690	0.000000	0.000000	0.000000	-1
54.532	414	64	64	0	99.990000	202205233.448313	0.000000	202205233.478995	0.000000	0.000000	0.000000	-1
25.449	415	64	64	-1	41.030703	137619157.563814	0.000000	137619157.561694	0.000000	0.000000	0.000000	-1
56.172	416	64	64	0	99.990000	321444212.644776	0.000000	321444212.346736	0.000000	0.000000	0.000000	-1
54.078	417	64	64	0	99.990000	8784945.290865	0.000000	8784945.290865	0.000000	0.000000	0.000000	-1
16.371	418	64	64	-1	25.273828	4898020.202775	0.000000	4898020.202806	0.000000	0.000000	0.000000	-1
55.289	419	64	64	0	99.990000	294439898.286287	0.000000	294439898.288724	0.000000	0.000000	0.000000	-1
53.654	41	64	64	0	99.990000	68695422.699001	0.000000	68695422.698191	0.000000	0.000000	0.000000	-1
4.449	420	64	64	2	4.992466	8490.112582	7819.334354	8490.112582	7819.334354	48.954405	2.718327	0
54.287	421	64	64	0	99.990000	24439853.073880	0.000000	24439853.073875	0.000000	0.000000	0.000000	-1
54.582	422	64	64	0	99.990000	281792617.105513	0.000000	281792617.105519	0.000000	0.000000	0.000000	-1
55.868	423	64	64	0	99.990000	166041258.367826	0.000000	166041258.367847	0.000000	0.000000	0.000000	-1
23.655	424	64	64	2	38.005498	4098385.141551	5088988.932948	4098385.141555	5088988.932907	68251.440125	35.815389	0
29.324	425	64	64	3	36.350000	670125.444708	670700.765516	670125.310445	673176.391775	4499.803654	0.003451	0
258.763	426	64	64	2	63.749028	54635042.227112	54858585.886822	54635042.227112	54858039.594144	184.566652	80.059532	1
7.524	427	64	64	2	10.711030	19971.183237	18640.075693	19971.183237	18640.075688	71.967624	41.913242	0
31.116	428	64	64	1	26.392186	616086.614971	616628.002542	616086.615163	616612.840180	9.667756	0.100729	1
16.842	429	64	64	2	27.310420	855728.871529	871960.240802	855728.871531	871960.240802	434.242327	2.937682	0
11.195	42	64	64	-1	17.056875	7237783.427244	0.000000	7237783.427258	0.000000	0.000000	0.000000	-1
54.839	430	64	64	0	99.990000	345622833.414956	0.000000	345622833.414828	0.000000	0.000000	0.000000	-1
54.465	431	64	64	0	99.990000	113443892.064671	0.000000	113443892.064922	0.000000	0.000000	0.000000	-1
54.561	432	64	64	0	99.990000	29379499.906369	0.000000	29379499.906370	0.000000	0.000000	0.000000	-1
55.661	433	64	64	3	77.783156	78060630.995053	75569585.574636	78060630.992792	75569585.574633	66815.884456	854.413196	0
32.354	434	64	64	3	41.454202	2675715.027959	2466317.419288	2675715.027958	2466317.419288	32101.635939	153.981433	0
54.516	435	64	64	0	99.990000	277726573.843766	0.000000	277726573.844641	0.000000	0.000000	0.000000	-1
54.787	436	64	64	0	99.990000	49846441.540818	0.000000	49846441.540818	0.000000	0.000000	0.000000	-1
13.033	437	64	64	2	19.709541	271139.898602	293495.651086	271139.898602	293495.651090	28725.874241	23.562853	0
8.293	438	64	64	2	11.089648	45931.898563	32557.504822	45931.898563	32557.504822	115.883465	326.882680	0
37.906	439	64	64	3	54.079999	66507563.943077	66542162.624389	66507563.943078	66542168.524354	484.040390	0.003481	1
54.779	43	64	64	0	99.990000	720921339.936011	0.000000	720921339.986782	0.000000	0.000000	0.000000	-1
106.371	440	64	64	1	33.957455	4780197.012252	4706837.063530	4780197.012253	4706829.802865	17477.900975	3.459761	1
55.439	441	64	64	0	99.990000	1196460.287823	0.000000	1196460.287823	0.000000	0.000000	0.000000	-1
4763.000	442	64	64	1	15.046468	803267.228541	813508175489.599487	803267.228541	775110136722.683105	262153715613.794220	4702717.644639	-1
54.757	443	64	64	0	99.990000	6387683.894322	0.000000	6387683.894323	0.000000	0.000000	0.000000	-1
24.975	444	64	64	2	40.743403	31263006.625661	27153593.141368	31263006.625686	27153593.141365	2002.680450	48286.707648	0
32.604	445	64	64	2	56.652212	3952853.736424	5249065.178354	3952853.736424	5249065.178354	237.376943	9.853106	0
55.698	446	64	64	0	99.990000	1006778416.928807	0.000000	1006778416.957330	0.000000	0.000000	0.000000	-1
55.078	447	64	64	0	99.990000	5463167.823260	0.000000	5463167.823260	0.000000	0.000000	0.000000	-1
56.086	448	64	64	0	99.990000	2256462.625928	0.000000	2256462.625927	0.000000	0.000000	0.000000	-1
53.003	449	64	64	0	99.990000	20493961.035471	0.000000	20493960.844623	0.000000	0.000000	0.000000	-1
12.272	44	64	64	2	18.192979	118560.290368	123181.003680	118560.290368	123181.003680	5133.049460	10.241267	0
43.594	450	63	63	3	73.292206	775854.128077	776325.903157	775854.128082	776319.113710	2.002013	0.004415	0
54.927	451	64	64	0	99.990000	230485638.855307	0.000000	230485638.855292	0.000000	0.000000	0.000000	-1
8.793	452	64	64	2	12.202417	296050.921826	270137.496676	296050.921826	270137.496676	909.459032	20.138775	0
45.940	453	64	64	2	84.027339	571013211.549969	525193160.435148	571013211.550263	525193160.435957	531335.232717	4554.882593	0
54.083	454	64	64	0	99.990000	324404513.216522	0.000000	324404513.216519	0.000000	0.000000	0.000000	-1
17.047	455	64	64	2	28.303955	912061.059168	666084.207060	912061.059169	666084.207060	2782.997722	30.696080	0
21.261	456	64	64	3	29.746086	107440633.631014	107525806.638548	107440633.453366	107517574.392915	3.467970	0.006597	0
55.540	457	64	64	0	99.990000	416064063.785083	0.000000	416064063.785033	0.000000	0.000000	0.000000	-1
54.555	458	64	64	0	99.990000	167958031.225717	0.000000	167958031.225738	0.000000	0.000000	0.000000	-1
87.621	459	64	64	1	7.388381	245659.634254	248871.725667	245659.634253	248859.707318	430.901203	17.869312	1
51.613	45	64	64	-1	88.437388	113195701.891317	0.000000	113195706.207425	0.000000	0.000000	0.000000	-1
57.306	460	64	64	0	99.990000	584316117.124632	0.000000	584316117.124633	0.000000	0.000000	0.000000	-1
31.800	461	64	64	2	55.494663	361130095.631356	278055235.119528	361130095.646399	278055255.527183	779183.550638	187596775.651033	0
40.597	462	64	64	3	62.850626	3970017.110826	3975128.947857	3970017.110529	3975030.942065	3.483869	0.023162	0
54.529	463	64	64	0	99.990000	19303332.721651	0.000000	19303332.721649	0.000000	0.000000	0.000000	-1
82.240	464	64	64	2	64.740928	14450204.916757	13759891.508774	14450204.916775	13759891.508785	5176255.223567	8.467431	0
49.000	465	63	63	-1	77.987402	169334405.254824	0.000000	169334405.254677	0.000000	0.000000	0.000000	-1
19.934	466	64	64	2	33.764995	48002821.726038	49210622.309611	48002821.726039	49210622.309612	6083.182606	983.205360	0
54.786	467	64	64	0	99.990000	5040037.065512	0.000000	5040037.065512	0.000000	0.000000	0.000000	-1
53.807	468	64	64	0	99.990000	36158299.892746	0.000000	36158299.892740	0.000000	0.000000	0.000000	-1
53.376	469	64	64	0	99.990000	2589494.263804	0.000000	2589494.263800	0.000000	0.000000	0.000000	-1
4.549	46	64	64	2	5.417236	35103.857691	33887.592713	35103.857693	33887.592713	40.875443	2.156445	0
136.026	470	64	64	3	58.714899	751298582.064199	749661388.611034	751298582.057199	749677250.469167	55329.871405	4.932843	1
53.794	471	64	64	0	99.990000	209514504.397953	0.000000	209514504.397954	0.000000	0.000000	0.000000	-1
11.493	472	64	64	2	16.616499	796692.096033	734511.486363	796692.096033	734511.486360	21210.446430	553.232951	0
55.676	473	63	63	0	99.990000	45970258.057292	0.000000	45970258.057291	0.000000	0.000000	0.000000	-1
9.777	474	64	64	1	7.541553	32973.644876	58448.389966	32973.644854	58448.389966	2035.119661	82.705602	0
53.953	475	64	64	0	99.990000	2830375.233926	0.000000	2830375.233940	0.000000	0.000000	0.000000	-1
14.929	476	64	64	2	22.418613	1832292.321301	981318.109535	1832292.321305	981318.109535	91379.175420	248743.029562	0
54.954	477	64	64	0	99.990000	3378968.672571	0.000000	3378968.672577	0.000000	0.000000	0.000000	-1
54.994	478	64	64	0	99.990000	67865228.742458	0.000000	67865228.742459	0.000000	0.000000	0.000000	-1
55.431	479	64	64	0	99.990000	3745579.030383	0.000000	3745579.030383	0.000000	0.000000	0.000000	-1
73.191	47	64	64	1	80.234898	9603929.423890	9606173.422399	9603929.423892	9606222.490582	5.438527	0.068772	1
36.547	480	64	64	2	61.067534	29632105.091869	29800893.703307	29632105.091858	29800893.705504	1437548.450539	20.633056	0
39.507	481	64	64	1	7.287612	798525.687520	803990.847290	798525.687524	803990.935418	55.345469	0.857425	1
53.434	482	64	64	0	99.990000	11682182.590440	0.000000	11682182.590440	0.000000	0.000000	0.000000	-1
26.354	484	64	64	2	41.755381	708084.436917	697058.434850	708084.436917	697058.434845	27614.119111	197.019738	0
54.986	485	64	64	0	99.990000	137830794.268182	0.000000	137830794.268195	0.000000	0.000000	0.000000	-1
29.131	486	64	64	1	14.491074	106093.610168	106180.392002	106093.610164	106182.607193	429.435393	0.220553	1
53.932	487	64	64	0	99.990000	21160954.840777	0.000000	21160954.840931	0.000000	0.000000	0.000000	-1
42.559	488	64	64	2	73.349463	14528542.867163	12789740.706703	14528542.867160	12789740.706703	300211.031989	14.902677	0
87.775	489	64	64	3	26.007920	266046.626257	267037.422108	266046.626238	267037.945542	453.338665	1.795676	1
23.217	48	64	64	2	32.738345	8282586.060864	13486945.038236	8282586.060883	13486945.038290	3317733.640308	12088.773200	0
151.092	490	64	64	2	68.860220	206368197.538430	230136741.218772	206368197.538469	230074084.716583	23669.018443	64.250591	1
54.178	491	64	64	0	99.996875	28311045.621227	0.000000	28311045.625734	0.000000	0.000000	0.000000	-1
54.094	492	64	64	0	99.990000	43062396.736651	0.000000	43062396.736650	0.000000	0.000000	0.000000	-1
14.170	493	64	64	3	15.457823	21304.437177	21913.911164	21304.437177	21913.911164	14553.017381	252.210721	0
56.105	494	64	64	0	99.990000	760107.826078	0.000000	760107.826078	0.000000	0.000000	0.000000	-1
11.238	495	64	64	2	16.172461	5947307.351415	6863984.664514	5947307.351359	6863984.664509	72268.253154	355.371130	0
53.469	496	64	64	0	99.990000	7103267.485374	0.000000	7103267.485374	0.000000	0.000000	0.000000	-1
56.479	497	64	64	0	99.990000	6141748.593345	0.000000	6141748.593275	0.000000	0.000000	0.000000	-1
62.545	498	64	64	3	36.742789	478808.017036	479148.378509	478808.017056	479148.190996	17.059862	0.155127	1
55.009	499	64	64	0	99.990000	12844379.431527	0.000000	12844379.431528	0.000000	0.000000	0.000000	-1
52.290	49	64	64	0	99.990000	663429453.055110	0.000000	663429453.056188	0.000000	0.000000	0.000000	-1
54.057	4	64	64	0	99.990000	322407.284588	0.000000	322407.284588	0.000000	0.000000	0.000000	-1
57.072	500	64	64	0	99.990000	3819410.779137	0.000000	3819410.779137	0.000000	0.000000	0.000000	-1
28.523	501	64	64	1	42.436042	1194466.472264	1171900.376171	1194466.472264	1171900.376171	1304.799274	27.225336	0
140.070	502	64	64	3	51.511127	44810798.736048	44825935.711647	44810798.840229	44825653.925260	1310.293103	0.136233	1
36.936	503	64	64	1	45.441075	25542901.478214	25560591.096798	25542901.478219	25560591.096799	1416.842472	0.030258	1
56.088	504	64	64	0	99.990000	31319301.512527	0.000000	31319301.512527	0.000000	0.000000	0.000000	-1
12.705	505	64	64	2	17.539165	2138149.015129	349569.457783	2138149.015129	349569.457784	1519.345677	17517.007908	0
55.644	506	64	64	0	99.990000	4971588.996631	0.000000	4971588.996632	0.000000	0.000000	0.000000	-1
54.767	507	64	64	0	99.990000	332706405.118620	0.000000	332706405.118940	0.000000	0.000000	0.000000	-1
54.651	508	64	64	0	99.990000	4189756.620402	0.000000	4189756.620402	0.000000	0.000000	0.000000	-1
4.882	509	64	64	2	5.413242	2265.848124	2192.543550	2265.848124	2192.543550	8.757855	1.921628	0
51.612	50	64	64	0	99.990000	1716391.642329	0.000000	1716391.642860	0.000000	0.000000	0.000000	-1
54.585	510	64	64	0	99.990000	1771310.855674	0.000000	1771310.855674	0.000000	0.000000	0.000000	-1
55.082	511	64	64	0	99.990000	37642260.613001	0.000000	37642260.613002	0.000000	0.000000	0.000000	-1
41.727	512	64	64	1	8.550208	16995.499204	17097.062793	16995.499204	17097.093946	9.927879	0.563355	1
54.611	513	64	64	0	99.990000	532940427.947754	0.000000	532940427.947756	0.000000	0.000000	0.000000	-1
3.853	514	64	64	2	3.281753	1817.131166	1790.302906	1817.131165	1790.302906	118.745150	2.199843	0
56.149	515	64	64	0	99.990000	5508517.747002	0.000000	5508517.758349	0.000000	0.000000	0.000000	-1
21.720	516	64	64	2	35.568887	730166.799315	577803.246791	730166.799315	577803.246792	11053.510561	85.746054	0
54.556	517	64	64	0	99.990000	209467007.311627	0.000000	209467007.311627	0.000000	0.000000	0.000000	-1
53.828	518	64	64	0	99.990000	50265630.844365	0.000000	50265630.844372	0.000000	0.000000	0.000000	-1
22.275	519	64	64	1	15.596483	49468.444216	49544.452121	49468.444218	49544.536904	5.634425	0.059827	1
5.186	51	64	64	-1	7.032505	9664.193593	0.000000	9664.193591	0.000000	0.000000	0.000000	-1
41.182	520	64	64	2	69.225847	222772932.931037	203816903.401189	222772932.928660	203816903.401206	73734.573260	58311.729126	0
54.537	521	64	64	0	99.990000	14998153.113594	0.000000	14998152.578909	0.000000	0.000000	0.000000	-1
55.352	522	64	64	0	99.990000	354825492.680441	0.000000	354825492.680438	0.000000	0.000000	0.000000	-1
54.547	523	64	64	0	99.990000	582016662.620185	0.000000	582016662.272698	0.000000	0.000000	0.000000	-1
45.135	524	64	64	1	63.215143	224047105.436281	224086363.488376	224047105.436257	224086318.201214	91.124969	0.034391	1
33.931	525	64	64	3	53.125012	468990.261367	485582.630080	468990.261367	485582.630080	10858.354545	7.331517	0
55.198	526	64	64	0	99.990000	1637921938.829531	0.000000	1637921938.829527	0.000000	0.000000	0.000000	-1
33.447	527	64	64	3	43.948896	3367775.916780	3707799.625829	3367775.916778	3707799.625829	2137.513902	9.221334	0
53.777	528	64	64	0	99.990000	2147733372.279701	0.000000	2147733340.315380	0.000000	0.000000	0.000000	-1
56.186	529	64	64	0	99.990000	9563803.700355	0.000000	9563803.702044	0.000000	0.000000	0.000000	-1
56.490	52	64	64	0	99.990000	26355454.732621	0.000000	26355454.732621	0.000000	0.000000	0.000000	-1
54.433	530	64	64	0	99.990000	102283499.022628	0.000000	102283499.022632	0.000000	0.000000	0.000000	-1
15.263	531	64	64	2	22.916792	7598818.512817	7694663.802745	7598818.512815	7694663.802745	7582.407643	2117.126146	0
4.493	532	64	64	2	4.924390	844885.128214	824999.631335	844885.128342	824999.631336	257.164887	5.548786	0
56.039	533	64	64	0	99.990000	9334948.556770	0.000000	9334948.556770	0.000000	0.000000	0.000000	-1
202.828	534	64	64	1	31.782411	39183.081104	37063.481566	39183.081105	37063.110875	228.941207	6.678151	1
54.007	535	64	64	0	99.990000	550950838.944641	0.000000	550950915.734575	0.000000	0.000000	0.000000	-1
54.789	536	64	64	0	99.990000	10392409.628705	0.000000	10392409.628705	0.000000	0.000000	0.000000	-1
1883.187	537	64	64	1	3.260073	36885.479141	49799584852.922821	36885.479141	43609028228.408073	25728764964.474865	5568089115.926907	-1
54.851	538	64	64	0	99.995000	2486944.196298	0.000000	2486944.196298	0.000000	0.000000	0.000000	-1
55.951	539	64	64	0	99.990000	647206150.514266	0.000000	647206150.515459	0.000000	0.000000	0.000000	-1
52.832	53	64	64	0	99.990000	111136728.236457	0.000000	111136728.236457	0.000000	0.000000	0.000000	-1
34.127	540	64	64	-1	59.018125	2207912.730670	0.000000	2207912.731807	0.000000	0.000000	0.000000	-1
135.736	541	64	64	3	6.934221	486775.762079	495671.103795	486775.762306	495666.742465	23630.870664	6.166887	1
