140.064	625	64	64	0	99.990000	1945045605.831108	0.000000	1945045605.831101	0.000000	0.000000	0.000000	-1
140.556	626	64	64	0	99.990000	3372268803.359585	0.000000	3372268803.359586	0.000000	0.000000	0.000000	-1
141.563	627	64	64	0	99.990000	2276369787.684704	0.000000	2276369787.684705	0.000000	0.000000	0.000000	-1
141.292	628	64	64	0	99.990000	2867072789.705441	0.000000	2867072789.705438	0.000000	0.000000	0.000000	-1
141.163	629	64	64	0	99.990000	671185862.991946	0.000000	671185862.991945	0.000000	0.000000	0.000000	-1
140.587	62	64	64	0	99.990000	3842388835.473712	0.000000	3842388835.473712	0.000000	0.000000	0.000000	-1
141.095	630	64	64	0	99.990000	2280353262.893353	0.000000	2280353262.893372	0.000000	0.000000	0.000000	-1
140.468	631	64	64	0	99.990000	3679084630.721623	0.000000	3679084630.721623	0.000000	0.000000	0.000000	-1
139.937	632	64	64	0	99.990000	2781726755.444070	0.000000	2781726755.444066	0.000000	0.000000	0.000000	-1
140.005	633	64	64	0	99.990000	641977828.178587	0.000000	641977828.178596	0.000000	0.000000	0.000000	-1
139.759	634	64	64	0	99.990000	1264838664.004300	0.000000	1264838664.004302	0.000000	0.000000	0.000000	-1
140.325	635	64	64	0	99.990000	3332476430.860324	0.000000	3332476430.860327	0.000000	0.000000	0.000000	-1
138.590	636	64	64	0	99.990000	2518343717.571246	0.000000	2518343717.571247	0.000000	0.000000	0.000000	-1
139.570	637	64	64	0	99.990000	2136000351.949041	0.000000	2136000351.949041	0.000000	0.000000	0.000000	-1
141.321	638	64	64	0	99.990000	2266296219.303899	0.000000	2266296219.303899	0.000000	0.000000	0.000000	-1
140.799	639	64	64	0	99.990000	1263736181.361511	0.000000	1263736181.361511	0.000000	0.000000	0.000000	-1
139.774	63	64	64	0	99.990000	1614713312.986973	0.000000	1614713312.986974	0.000000	0.000000	0.000000	-1
140.637	640	64	64	0	99.990000	1384986661.875909	0.000000	1384986661.875910	0.000000	0.000000	0.000000	-1
142.314	641	64	64	0	99.990000	2766205500.817666	0.000000	2766205500.817665	0.000000	0.000000	0.000000	-1
140.746	642	64	64	0	99.990000	972371551.817652	0.000000	972371551.817652	0.000000	0.000000	0.000000	-1
142.879	643	64	64	0	99.990000	2069790014.271771	0.000000	2069790014.271772	0.000000	0.000000	0.000000	-1
138.655	644	64	64	0	99.990000	1600046637.952721	0.000000	1600046637.952754	0.000000	0.000000	0.000000	-1
143.890	645	64	64	0	99.990000	1663529341.880676	0.000000	1663529341.880752	0.000000	0.000000	0.000000	-1
140.950	646	64	64	0	99.990000	2717127866.363311	0.000000	2717127866.363310	0.000000	0.000000	0.000000	-1
139.292	647	64	64	0	99.990000	1972544339.324544	0.000000	1972544339.324549	0.000000	0.000000	0.000000	-1
141.383	648	64	64	0	99.990000	2697319348.468746	0.000000	2697319348.468747	0.000000	0.000000	0.000000	-1
140.853	649	64	64	0	99.990000	1671552672.709614	0.000000	1671552672.709613	0.000000	0.000000	0.000000	-1
140.542	64	64	64	0	99.990000	1831890121.049078	0.000000	1831890121.049077	0.000000	0.000000	0.000000	-1
140.056	650	64	64	0	99.990000	1658261997.345904	0.000000	1658261997.345903	0.000000	0.000000	0.000000	-1
140.708	651	64	64	0	99.990000	1093367816.753403	0.000000	1093367816.753405	0.000000	0.000000	0.000000	-1
141.511	652	64	64	0	99.990000	1122585658.780538	0.000000	1122585658.780538	0.000000	0.000000	0.000000	-1
140.342	653	64	64	0	99.990000	2098018429.076424	0.000000	2098018429.076425	0.000000	0.000000	0.000000	-1
141.322	654	64	64	0	99.990000	2034196020.533331	0.000000	2034196020.533332	0.000000	0.000000	0.000000	-1
140.322	655	64	64	0	99.990000	1922765057.155866	0.000000	1922765057.155866	0.000000	0.000000	0.000000	-1
140.902	656	64	64	0	99.990000	1761085180.638247	0.000000	1761085180.638249	0.000000	0.000000	0.000000	-1
140.754	657	64	64	0	99.990000	1683836732.475475	0.000000	1683836732.475477	0.000000	0.000000	0.000000	-1
143.023	658	64	64	0	99.990000	1324903875.593411	0.000000	1324903875.593412	0.000000	0.000000	0.000000	-1
140.046	659	64	64	0	99.990000	2078363216.719553	0.000000	2078363216.719553	0.000000	0.000000	0.000000	-1
141.039	65	64	64	0	99.990000	1798780668.101966	0.000000	1798780668.101967	0.000000	0.000000	0.000000	-1
143.926	660	64	64	0	99.990000	3049504526.028739	0.000000	3049504526.028739	0.000000	0.000000	0.000000	-1
141.667	661	64	64	0	99.990000	1197610378.927581	0.000000	1197610378.927581	0.000000	0.000000	0.000000	-1
139.514	662	64	64	0	99.990000	599363865.075268	0.000000	599363865.075269	0.000000	0.000000	0.000000	-1
141.453	663	64	64	0	99.990000	1601513402.851614	0.000000	1601513402.851614	0.000000	0.000000	0.000000	-1
140.146	664	64	64	0	99.990000	1776699952.353877	0.000000	1776699952.353890	0.000000	0.000000	0.000000	-1
140.979	665	64	64	0	99.990000	5084999021.079809	0.000000	5084999021.079812	0.000000	0.000000	0.000000	-1
143.144	666	64	64	0	99.990000	1574076049.085919	0.000000	1574076049.085920	0.000000	0.000000	0.000000	-1
141.558	667	64	64	0	99.990000	2378541694.304995	0.000000	2378541694.304995	0.000000	0.000000	0.000000	-1
143.521	668	64	64	0	99.990000	1487426071.554567	0.000000	1487426071.554566	0.000000	0.000000	0.000000	-1
142.215	669	64	64	0	99.990000	2329667282.959387	0.000000	2329667282.959387	0.000000	0.000000	0.000000	-1
138.733	66	64	64	0	99.990000	3482535436.052157	0.000000	3482535436.052156	0.000000	0.000000	0.000000	-1
143.553	670	64	64	0	99.990000	1209049362.634201	0.000000	1209049362.634201	0.000000	0.000000	0.000000	-1
141.408	671	64	64	0	99.990000	2158703991.442148	0.000000	2158703991.442148	0.000000	0.000000	0.000000	-1
141.393	672	64	64	0	99.990000	2098404797.147360	0.000000	2098404797.147361	0.000000	0.000000	0.000000	-1
140.751	673	64	64	0	99.990000	1682274769.287035	0.000000	1682274769.287035	0.000000	0.000000	0.000000	-1
140.488	674	64	64	0	99.990000	698857492.477152	0.000000	698857492.477152	0.000000	0.000000	0.000000	-1
142.596	675	64	64	0	99.990000	1676380694.925171	0.000000	1676380694.925172	0.000000	0.000000	0.000000	-1
141.276	676	64	64	0	99.990000	3310443263.636921	0.000000	3310443263.636920	0.000000	0.000000	0.000000	-1
141.825	677	64	64	0	99.990000	2457172171.579199	0.000000	2457172171.579199	0.000000	0.000000	0.000000	-1
143.191	678	64	64	0	99.990000	1751962898.659972	0.000000	1751962898.659971	0.000000	0.000000	0.000000	-1
140.823	679	64	64	0	99.990000	1480443386.572619	0.000000	1480443386.572619	0.000000	0.000000	0.000000	-1
140.199	67	64	64	0	99.990000	2525836686.639815	0.000000	2525836686.639815	0.000000	0.000000	0.000000	-1
139.217	680	64	64	0	99.990000	917076372.661519	0.000000	917076372.661520	0.000000	0.000000	0.000000	-1
140.810	681	64	64	0	99.990000	2135191577.671243	0.000000	2135191577.671243	0.000000	0.000000	0.000000	-1
140.854	682	64	64	0	99.990000	3345973341.689234	0.000000	3345973341.689505	0.000000	0.000000	0.000000	-1
139.048	683	64	64	0	99.990000	794174690.436797	0.000000	794174690.436797	0.000000	0.000000	0.000000	-1
141.783	684	64	64	0	99.990000	1968076107.701603	0.000000	1968076107.701603	0.000000	0.000000	0.000000	-1
139.429	685	64	64	0	99.990000	1402430711.846848	0.000000	1402430711.846848	0.000000	0.000000	0.000000	-1
139.714	686	64	64	0	99.990000	1890425590.624541	0.000000	1890425590.624542	0.000000	0.000000	0.000000	-1
141.160	687	64	64	0	99.990000	1734198471.653895	0.000000	1734198471.653895	0.000000	0.000000	0.000000	-1
141.810	688	64	64	0	99.990000	1713822894.818408	0.000000	1713822894.818628	0.000000	0.000000	0.000000	-1
143.615	689	64	64	0	99.990000	1435048246.149762	0.000000	1435048246.149762	0.000000	0.000000	0.000000	-1
141.450	68	64	64	0	99.990000	2231925902.847342	0.000000	2231925902.847342	0.000000	0.000000	0.000000	-1
140.041	690	64	64	0	99.990000	401575689.714160	0.000000	401575689.714159	0.000000	0.000000	0.000000	-1
142.276	691	64	64	0	99.990000	2254802121.349885	0.000000	2254802121.349893	0.000000	0.000000	0.000000	-1
140.479	692	64	64	0	99.990000	2344189441.610853	0.000000	2344189441.610850	0.000000	0.000000	0.000000	-1
141.681	693	64	64	0	99.990000	1011431218.440325	0.000000	1011431218.440325	0.000000	0.000000	0.000000	-1
141.036	694	64	64	0	99.990000	692427522.653036	0.000000	692427522.653036	0.000000	0.000000	0.000000	-1
142.461	695	64	64	0	99.990000	989207182.260002	0.000000	989207182.260002	0.000000	0.000000	0.000000	-1
140.876	696	64	64	0	99.990000	1672365182.183774	0.000000	1672365182.183774	0.000000	0.000000	0.000000	-1
142.605	697	64	64	0	99.990000	1553064963.121989	0.000000	1553064963.121989	0.000000	0.000000	0.000000	-1
139.724	698	64	64	0	99.990000	2448390836.353454	0.000000	2448390836.353456	0.000000	0.000000	0.000000	-1
143.493	699	64	64	0	99.990000	2038281700.994105	0.000000	2038281700.994105	0.000000	0.000000	0.000000	-1
140.303	69	64	64	0	99.990000	3360169445.016942	0.000000	3360169445.016942	0.000000	0.000000	0.000000	-1
142.705	6	64	64	0	99.990000	1303575412.516447	0.000000	1303575412.516446	0.000000	0.000000	0.000000	-1
140.899	700	64	64	0	99.990000	691259310.937578	0.000000	691259310.937578	0.000000	0.000000	0.000000	-1
142.052	701	64	64	0	99.990000	2574395496.783344	0.000000	2574395496.783344	0.000000	0.000000	0.000000	-1
141.130	702	64	64	0	99.990000	1051456886.427627	0.000000	1051456886.427627	0.000000	0.000000	0.000000	-1
141.867	703	64	64	0	99.990000	1620126940.488787	0.000000	1620126940.488788	0.000000	0.000000	0.000000	-1
138.062	704	64	64	0	99.990000	819476225.342292	0.000000	819476225.342292	0.000000	0.000000	0.000000	-1
139.862	705	64	64	0	99.990000	854802279.336325	0.000000	854802279.336325	0.000000	0.000000	0.000000	-1
141.539	706	64	64	0	99.990000	702495856.756741	0.000000	702495856.756742	0.000000	0.000000	0.000000	-1
138.992	707	64	64	0	99.990000	806590092.284812	0.000000	806590092.284812	0.000000	0.000000	0.000000	-1
142.504	708	64	64	0	99.990000	1763165432.743952	0.000000	1763165432.743952	0.000000	0.000000	0.000000	-1
137.838	709	64	64	0	99.990000	1855508112.649408	0.000000	1855508112.649411	0.000000	0.000000	0.000000	-1
140.327	70	64	64	0	99.990000	3073609575.360547	0.000000	3073609575.360547	0.000000	0.000000	0.000000	-1
139.645	710	64	64	0	99.990000	1861206447.637840	0.000000	1861206447.637860	0.000000	0.000000	0.000000	-1
141.347	711	64	64	0	99.990000	1968622268.588944	0.000000	1968622268.588944	0.000000	0.000000	0.000000	-1
141.125	712	64	64	0	99.990000	1620148654.849801	0.000000	1620148654.849801	0.000000	0.000000	0.000000	-1
145.034	713	64	64	0	99.990000	1494873048.463885	0.000000	1494873048.463885	0.000000	0.000000	0.000000	-1
139.572	714	64	64	0	99.990000	3147330032.777524	0.000000	3147330032.777522	0.000000	0.000000	0.000000	-1
141.403	715	64	64	0	99.990000	5100649649.094501	0.000000	5100649649.094504	0.000000	0.000000	0.000000	-1
140.688	716	64	64	0	99.990000	1785418267.605772	0.000000	1785418267.605772	0.000000	0.000000	0.000000	-1
142.109	717	64	64	0	99.990000	2329869377.676255	0.000000	2329869377.676254	0.000000	0.000000	0.000000	-1
139.148	718	64	64	0	99.990000	2428249205.041140	0.000000	2428249205.041139	0.000000	0.000000	0.000000	-1
142.195	719	64	64	0	99.990000	2036284209.688781	0.000000	2036284209.688781	0.000000	0.000000	0.000000	-1
140.318	71	64	64	0	99.990000	2123142764.249971	0.000000	2123142764.249974	0.000000	0.000000	0.000000	-1
141.735	720	64	64	0	99.990000	801648981.744117	0.000000	801648981.744117	0.000000	0.000000	0.000000	-1
139.190	721	64	64	0	99.990000	443055809.860801	0.000000	443055809.860801	0.000000	0.000000	0.000000	-1
142.397	722	64	64	0	99.990000	1188240520.164864	0.000000	1188240520.164863	0.000000	0.000000	0.000000	-1
138.204	723	64	64	0	99.990000	1886657735.129926	0.000000	1886657735.129926	0.000000	0.000000	0.000000	-1
141.208	724	64	64	0	99.990000	1960767137.188879	0.000000	1960767137.188878	0.000000	0.000000	0.000000	-1
140.357	725	64	64	0	99.990000	1224187813.805197	0.000000	1224187813.805188	0.000000	0.000000	0.000000	-1
139.214	726	64	64	0	99.990000	1730776735.319240	0.000000	1730776735.319241	0.000000	0.000000	0.000000	-1
140.714	727	64	64	0	99.990000	2448634376.123600	0.000000	2448634376.123600	0.000000	0.000000	0.000000	-1
140.389	728	64	64	0	99.990000	2107016923.362337	0.000000	2107016923.362334	0.000000	0.000000	0.000000	-1
141.262	729	64	64	0	99.990000	1911304979.403672	0.000000	1911304979.403671	0.000000	0.000000	0.000000	-1
140.646	72	64	64	0	99.990000	2389391423.348862	0.000000	2389391423.348866	0.000000	0.000000	0.000000	-1
141.561	730	64	64	0	99.990000	1588546169.063701	0.000000	1588546169.063701	0.000000	0.000000	0.000000	-1
140.421	731	64	64	0	99.990000	751055356.411085	0.000000	751055356.411085	0.000000	0.000000	0.000000	-1
138.674	732	64	64	0	99.990000	1177997656.834085	0.000000	1177997656.833666	0.000000	0.000000	0.000000	-1
138.825	733	64	64	0	99.990000	1645582991.854978	0.000000	1645582991.854978	0.000000	0.000000	0.000000	-1
140.342	734	64	64	0	99.990000	3744367252.087431	0.000000	3744367252.087426	0.000000	0.000000	0.000000	-1
141.675	735	64	64	0	99.990000	335147138.652955	0.000000	335147138.652955	0.000000	0.000000	0.000000	-1
142.961	736	64	64	0	99.990000	1677825322.126616	0.000000	1677825322.126616	0.000000	0.000000	0.000000	-1
140.808	737	64	64	0	99.990000	795407632.241245	0.000000	795407632.241244	0.000000	0.000000	0.000000	-1
141.013	738	64	64	0	99.990000	1105475444.526003	0.000000	1105475444.526003	0.000000	0.000000	0.000000	-1
138.832	739	64	64	0	99.990000	2336554980.632610	0.000000	2336554980.632611	0.000000	0.000000	0.000000	-1
140.405	73	64	64	0	99.990000	3121919954.496948	0.000000	3121919954.496959	0.000000	0.000000	0.000000	-1
140.887	740	64	64	0	99.990000	1447872453.471246	0.000000	1447872453.471227	0.000000	0.000000	0.000000	-1
140.294	741	64	64	0	99.990000	2586263054.962819	0.000000	2586263054.962818	0.000000	0.000000	0.000000	-1
141.059	742	64	64	0	99.990000	3420097157.027686	0.000000	3420097157.027685	0.000000	0.000000	0.000000	-1
141.128	743	64	64	0	99.990000	1654950790.624083	0.000000	1654950790.624083	0.000000	0.000000	0.000000	-1
140.975	744	64	64	0	99.990000	3359199437.251252	0.000000	3359199437.251252	0.000000	0.000000	0.000000	-1
139.779	745	64	64	0	99.990000	2947603147.606468	0.000000	2947603147.606469	0.000000	0.000000	0.000000	-1
141.936	746	64	64	0	99.990000	1159235238.984982	0.000000	1159235238.984982	0.000000	0.000000	0.000000	-1
139.074	747	64	64	0	99.990000	2414445776.988619	0.000000	2414445776.988618	0.000000	0.000000	0.000000	-1
140.499	748	64	64	0	99.990000	1463460058.532929	0.000000	1463460058.532926	0.000000	0.000000	0.000000	-1
140.366	749	64	64	0	99.990000	1204362181.833227	0.000000	1204362181.833225	0.000000	0.000000	0.000000	-1
140.956	74	64	64	0	99.990000	908737114.094813	0.000000	908737114.094813	0.000000	0.000000	0.000000	-1
141.177	750	64	64	0	99.990000	1396459658.368929	0.000000	1396459658.368930	0.000000	0.000000	0.000000	-1
138.167	751	64	64	0	99.990000	283478453.985923	0.000000	283478453.985923	0.000000	0.000000	0.000000	-1
141.378	752	64	64	0	99.990000	2042191538.558121	0.000000	2042191538.558122	0.000000	0.000000	0.000000	-1
140.069	753	64	64	0	99.990000	2312035387.225552	0.000000	2312035387.225552	0.000000	0.000000	0.000000	-1
141.568	754	64	64	0	99.990000	1230203140.145717	0.000000	1230203140.145716	0.000000	0.000000	0.000000	-1
140.887	755	64	64	0	99.990000	1924750361.293644	0.000000	1924750361.293644	0.000000	0.000000	0.000000	-1
140.432	756	64	64	0	99.990000	2331075964.370198	0.000000	2331075964.370200	0.000000	0.000000	0.000000	-1
141.432	757	64	64	0	99.990000	2047201948.819205	0.000000	2047201948.819205	0.000000	0.000000	0.000000	-1
137.278	758	64	64	0	99.990000	4798549655.601735	0.000000	4798549655.601738	0.000000	0.000000	0.000000	-1
139.120	759	64	64	0	99.990000	147115008.305085	0.000000	147115008.305084	0.000000	0.000000	0.000000	-1
139.284	75	64	64	0	99.990000	1176336759.042861	0.000000	1176336759.042822	0.000000	0.000000	0.000000	-1
141.211	760	64	64	0	99.990000	2389811428.668210	0.000000	2389811428.668209	0.000000	0.000000	0.000000	-1
141.250	761	64	64	0	99.990000	1049486975.866940	0.000000	1049486975.866940	0.000000	0.000000	0.000000	-1
138.864	762	64	64	0	99.990000	442257921.877332	0.000000	442257921.877332	0.000000	0.000000	0.000000	-1
140.314	763	64	64	0	99.990000	1063531521.202881	0.000000	1063531521.202881	0.000000	0.000000	0.000000	-1
141.444	764	64	64	0	99.990000	1671408780.700486	0.000000	1671408780.700486	0.000000	0.000000	0.000000	-1
141.601	765	64	64	0	99.990000	2213643961.660695	0.000000	2213643961.660695	0.000000	0.000000	0.000000	-1
141.518	766	64	64	0	99.990000	1148131689.956566	0.000000	1148131689.956566	0.000000	0.000000	0.000000	-1
141.163	767	64	64	0	99.990000	944441634.162761	0.000000	944441634.162762	0.000000	0.000000	0.000000	-1
141.067	768	64	64	0	99.990000	1066906193.134356	0.000000	1066906193.134357	0.000000	0.000000	0.000000	-1
141.674	769	64	64	0	99.990000	957386093.372835	0.000000	957386093.372834	0.000000	0.000000	0.000000	-1
139.599	76	64	64	0	99.990000	897841913.249965	0.000000	897841913.249966	0.000000	0.000000	0.000000	-1
65.130	770	64	64	1	30.947886	192121509.772008	192226525.055833	192121509.771581	192226502.406433	0.452553	0.005178	1
140.801	771	64	64	0	99.990000	1464664722.992751	0.000000	1464664722.992750	0.000000	0.000000	0.000000	-1
140.481	772	64	64	0	99.990000	2843812846.737440	0.000000	2843812846.737442	0.000000	0.000000	0.000000	-1
140.794	773	64	64	0	99.990000	2367964644.841589	0.000000	2367964644.841589	0.000000	0.000000	0.000000	-1
141.326	774	64	64	0	99.990000	1221909507.613778	0.000000	1221909507.613778	0.000000	0.000000	0.000000	-1
141.003	775	64	64	0	99.990000	924010829.645118	0.000000	924010829.645118	0.000000	0.000000	0.000000	-1
122.262	776	64	64	3	66.653976	1346887285.156097	1315581561.964070	1346887285.075634	1315581561.964070	651.640306	15.887928	0
138.029	777	64	64	0	99.990000	2436769271.725181	0.000000	2436769271.725181	0.000000	0.000000	0.000000	-1
139.497	778	64	64	0	99.990000	1118383450.847355	0.000000	1118383450.847354	0.000000	0.000000	0.000000	-1
141.070	779	64	64	0	99.990000	1969803271.688258	0.000000	1969803271.688256	0.000000	0.000000	0.000000	-1
141.262	77	64	64	0	99.990000	1673896176.011810	0.000000	1673896176.011810	0.000000	0.000000	0.000000	-1
138.804	780	64	64	0	99.990000	2007961947.713700	0.000000	2007961947.713699	0.000000	0.000000	0.000000	-1
140.036	781	64	64	0	99.990000	1780670435.868867	0.000000	1780670435.868867	0.000000	0.000000	0.000000	-1
141.450	782	64	64	0	99.990000	1680475974.974375	0.000000	1680475974.974377	0.000000	0.000000	0.000000	-1
141.806	783	64	64	0	99.990000	2009427484.504496	0.000000	2009427484.504495	0.000000	0.000000	0.000000	-1
139.470	784	64	64	0	99.990000	737659312.871688	0.000000	737659312.871688	0.000000	0.000000	0.000000	-1
140.669	785	64	64	0	99.990000	1398295866.072533	0.000000	1398295866.072533	0.000000	0.000000	0.000000	-1
140.807	786	64	64	0	99.990000	1536166372.677379	0.000000	1536166372.677378	0.000000	0.000000	0.000000	-1
