78.849	417	64	64	0	99.990000	2950806233.394127	0.000000	2950806233.394075	0.000000	0.000000	0.000000	-1
79.093	418	64	64	0	99.990000	1108731812.476590	0.000000	1108731812.476599	0.000000	0.000000	0.000000	-1
81.034	419	64	64	0	99.990000	1557444621.332347	0.000000	1557444621.332351	0.000000	0.000000	0.000000	-1
79.490	41	64	64	0	99.990000	3641446247.251287	0.000000	3641446247.251904	0.000000	0.000000	0.000000	-1
79.169	420	64	64	0	99.990000	2629341887.331778	0.000000	2629341887.331985	0.000000	0.000000	0.000000	-1
78.979	421	64	64	0	99.990000	3837962653.348470	0.000000	3837962653.348456	0.000000	0.000000	0.000000	-1
81.807	422	64	64	0	99.990000	4291296754.916812	0.000000	4291296754.916872	0.000000	0.000000	0.000000	-1
81.878	423	64	64	0	99.990000	2657880980.430005	0.000000	2657880980.430012	0.000000	0.000000	0.000000	-1
14.837	424	64	64	2	14.206357	38229405.362416	38627802.604512	38229405.362422	38627802.604519	1272.331917	3.260566	0
78.901	425	64	64	0	99.990000	1956987594.603753	0.000000	1956987594.600613	0.000000	0.000000	0.000000	-1
79.587	426	64	64	0	99.990000	1206288535.733108	0.000000	1206288535.733113	0.000000	0.000000	0.000000	-1
79.711	427	64	64	0	99.990000	1626441372.685386	0.000000	1626441372.685385	0.000000	0.000000	0.000000	-1
78.822	428	64	64	0	99.990000	2289866018.776110	0.000000	2289866018.776103	0.000000	0.000000	0.000000	-1
80.230	429	64	64	0	99.995000	1381547087.081035	0.000000	1381547087.081106	0.000000	0.000000	0.000000	-1
80.287	42	64	64	0	99.990000	2127902236.506344	0.000000	2127902236.507840	0.000000	0.000000	0.000000	-1
80.198	430	64	64	0	99.990000	1121204090.959423	0.000000	1121204090.959417	0.000000	0.000000	0.000000	-1
79.804	431	64	64	0	99.990000	2377672012.777911	0.000000	2377672012.777423	0.000000	0.000000	0.000000	-1
78.549	432	64	64	0	99.990000	828881787.876788	0.000000	828881787.876787	0.000000	0.000000	0.000000	-1
80.419	433	64	64	0	99.990000	1785127478.641124	0.000000	1785127478.641122	0.000000	0.000000	0.000000	-1
80.416	434	64	64	0	99.990000	3037688002.449918	0.000000	3037688002.449900	0.000000	0.000000	0.000000	-1
80.970	435	64	64	0	99.990000	3660787074.287185	0.000000	3660787074.287185	0.000000	0.000000	0.000000	-1
82.374	436	64	64	0	99.990000	4228887676.251924	0.000000	4228887676.251926	0.000000	0.000000	0.000000	-1
89.696	437	64	64	0	99.993750	1498803362.806526	0.000000	1498803362.806535	0.000000	0.000000	0.000000	-1
28.893	438	64	64	2	33.839077	505582877.901472	483538736.533555	505582877.901355	483538736.533565	428.801306	145.277284	0
81.557	439	64	64	0	99.990000	2857858134.622126	0.000000	2857858134.620986	0.000000	0.000000	0.000000	-1
29.861	43	64	64	2	35.049746	141544256.598842	242182867.435494	141544256.598842	242182867.435494	422.208455	13.432320	0
80.357	440	64	64	0	99.990000	1269590458.549778	0.000000	1269590458.549778	0.000000	0.000000	0.000000	-1
25.367	441	64	64	2	28.052686	67258153.728313	73192450.501872	67258153.728326	73192450.501616	4205.354174	215.523634	0
86.894	442	64	64	3	95.167477	2206313565.843708	2206771880.051978	2206313565.844805	2206771903.184223	0.175719	0.002147	1
34.329	443	64	64	2	38.784307	654373215.890083	623516543.807829	654373215.887457	623516543.807829	275.896967	72.796625	0
79.734	444	64	64	0	99.990000	1403384836.469122	0.000000	1403384836.469214	0.000000	0.000000	0.000000	-1
6.654	445	64	64	2	5.053433	2617758.276106	2167197.375314	2617758.276106	2167197.375314	44.262087	4058.555289	0
81.326	446	64	64	0	99.990000	2843595433.728134	0.000000	2843595433.728133	0.000000	0.000000	0.000000	-1
80.464	447	64	64	0	99.990000	3409783607.048924	0.000000	3409783607.048927	0.000000	0.000000	0.000000	-1
80.952	448	64	64	0	99.990000	3425324917.940705	0.000000	3425324917.940705	0.000000	0.000000	0.000000	-1
82.953	449	64	64	0	99.990000	1949776385.824218	0.000000	1949776385.824217	0.000000	0.000000	0.000000	-1
79.414	44	64	64	0	99.990000	2333957792.522287	0.000000	2333957792.522268	0.000000	0.000000	0.000000	-1
82.766	450	64	64	0	99.990000	1824212268.033657	0.000000	1824212268.033617	0.000000	0.000000	0.000000	-1
17.154	451	64	64	2	18.493848	89568984.398274	101745786.762674	89568984.398277	101745786.762674	1084.874008	12.602255	0
54.497	452	64	64	2	63.270229	1821755789.724239	1912877165.255247	1821755789.724656	1912877165.255290	775.770046	7.649406	0
80.241	453	64	64	0	99.990000	1617303635.045175	0.000000	1617303635.045181	0.000000	0.000000	0.000000	-1
82.706	454	64	64	0	99.990000	2325203502.006873	0.000000	2325203502.006868	0.000000	0.000000	0.000000	-1
77.635	455	64	64	0	99.990000	1678371087.472775	0.000000	1678371087.472823	0.000000	0.000000	0.000000	-1
80.242	456	64	64	0	99.990000	1888873945.593279	0.000000	1888873945.593279	0.000000	0.000000	0.000000	-1
14.127	457	64	64	2	13.980659	42250396.962466	43499500.409141	42250396.962470	43499500.409141	85.245160	8.510035	0
19.494	458	64	64	2	21.568567	155779427.215184	179685668.840084	155779427.215509	179685668.840084	86.325262	3.250750	0
83.249	459	64	64	0	99.990000	1994520379.452239	0.000000	1994520379.576870	0.000000	0.000000	0.000000	-1
43.474	45	64	64	2	52.079722	953584150.908122	992070048.155955	953584150.909075	992070048.155868	668.831243	15.970555	0
66.079	460	64	64	1	28.523641	168750646.874680	168880223.444780	168750646.873405	168874169.711535	112.350661	0.308119	1
81.078	461	64	64	0	99.990000	4107682822.994776	0.000000	4107682822.996646	0.000000	0.000000	0.000000	-1
82.702	462	64	64	0	99.990000	3666373790.751592	0.000000	3666373790.752237	0.000000	0.000000	0.000000	-1
80.480	463	64	64	0	99.990000	943405891.738921	0.000000	943405891.738921	0.000000	0.000000	0.000000	-1
10.262	464	64	64	2	10.238999	792363.718903	714077.922135	792363.718893	714077.922138	8.069735	1.325744	0
81.295	465	64	64	0	99.990000	2237184178.494005	0.000000	2237184178.494010	0.000000	0.000000	0.000000	-1
42.858	466	64	64	2	50.134292	471455786.374820	462070784.960575	471455786.374826	462070784.960575	51.531364	3.263221	0
80.146	467	64	64	0	99.990000	2919929970.676190	0.000000	2919929970.676188	0.000000	0.000000	0.000000	-1
82.386	468	64	64	0	99.990000	1645950881.513396	0.000000	1645950881.513394	0.000000	0.000000	0.000000	-1
79.446	469	64	64	0	99.990000	4037121579.208265	0.000000	4037121579.208265	0.000000	0.000000	0.000000	-1
79.431	46	64	64	0	99.990000	985597863.117653	0.000000	985597863.118371	0.000000	0.000000	0.000000	-1
84.904	470	64	64	0	99.990000	2634835636.518794	0.000000	2634835636.518733	0.000000	0.000000	0.000000	-1
64.233	471	64	64	2	78.100562	1313930000.407900	1317703967.844106	1313930000.407958	1317703967.844098	24.879357	0.858935	0
80.949	472	64	64	0	99.990000	2130415955.302720	0.000000	2130415955.302720	0.000000	0.000000	0.000000	-1
83.090	473	64	64	0	99.990000	2173760362.892201	0.000000	2173760362.892069	0.000000	0.000000	0.000000	-1
32.190	474	64	64	2	36.327222	142621185.264187	137682532.015818	142621185.264218	137682532.015817	215.934527	4.735969	0
83.202	475	64	64	0	99.990000	2432895061.758526	0.000000	2432895061.758526	0.000000	0.000000	0.000000	-1
79.794	476	64	64	0	99.990000	3976099027.853767	0.000000	3976099027.853731	0.000000	0.000000	0.000000	-1
79.576	477	64	64	0	99.990000	1634604092.704300	0.000000	1634604092.704205	0.000000	0.000000	0.000000	-1
81.468	478	64	64	0	99.990000	3606181042.947704	0.000000	3606181042.947707	0.000000	0.000000	0.000000	-1
79.922	479	64	64	0	99.990000	1722768521.121052	0.000000	1722768521.121082	0.000000	0.000000	0.000000	-1
79.965	47	64	64	0	99.990000	1157988319.665760	0.000000	1157988319.665760	0.000000	0.000000	0.000000	-1
84.492	480	64	64	0	99.990000	2460465854.725576	0.000000	2460465854.725602	0.000000	0.000000	0.000000	-1
79.732	481	64	64	0	99.990000	1601784690.964791	0.000000	1601784690.964792	0.000000	0.000000	0.000000	-1
82.650	482	64	64	0	99.990000	2358072052.356422	0.000000	2358072052.356440	0.000000	0.000000	0.000000	-1
80.293	483	64	64	0	99.990000	3754702341.090221	0.000000	3754702341.090146	0.000000	0.000000	0.000000	-1
15.127	484	64	64	2	15.469233	9166516.449656	43465827.320176	9166516.449655	43465827.320176	323.954206	14162.306637	0
78.521	485	64	64	0	99.990000	1301364871.589882	0.000000	1301364871.589921	0.000000	0.000000	0.000000	-1
81.281	486	64	64	0	99.990000	1794245078.865211	0.000000	1794245078.865147	0.000000	0.000000	0.000000	-1
82.223	487	64	64	0	99.990000	2227415968.579652	0.000000	2227415968.579651	0.000000	0.000000	0.000000	-1
82.273	488	64	64	0	99.990000	3082094982.076467	0.000000	3082094982.077215	0.000000	0.000000	0.000000	-1
41.487	489	64	64	2	45.224624	434080878.065231	398588922.391270	434080878.065303	398588922.391267	4648.052742	27.753773	0
27.522	48	64	64	2	32.377915	132002428.848943	126856965.470844	132002428.848957	126856965.470836	234.496773	5.464671	0
79.557	490	64	64	0	99.990000	2568319019.348780	0.000000	2568319019.348779	0.000000	0.000000	0.000000	-1
82.841	491	64	64	0	99.990000	1242726392.043443	0.000000	1242726392.043449	0.000000	0.000000	0.000000	-1
84.081	492	64	64	0	99.990000	3034634848.525824	0.000000	3034634848.525821	0.000000	0.000000	0.000000	-1
79.851	493	64	64	0	99.990000	1993177399.993259	0.000000	1993177399.993260	0.000000	0.000000	0.000000	-1
84.852	494	64	64	0	99.990000	1651580833.777272	0.000000	1651580833.777274	0.000000	0.000000	0.000000	-1
17.916	495	64	64	2	18.342607	38636410.458648	32254823.931489	38636410.458652	32254823.931489	245.397513	19.758462	0
62.278	496	64	64	3	68.396604	560532415.757819	801374030.759175	560532415.757832	801374030.759173	536.716677	17.534253	0
80.798	497	64	64	2	93.421782	3120660723.834848	3055186718.729470	3120660723.835994	3055186718.729480	122.835267	13.806633	0
78.669	498	64	64	0	99.990000	3256907686.969316	0.000000	3256907686.969301	0.000000	0.000000	0.000000	-1
82.725	499	64	64	0	99.990000	1601769929.414203	0.000000	1601769929.414203	0.000000	0.000000	0.000000	-1
38.113	49	64	64	1	35.535292	273899121.239350	274100647.316409	273899121.233562	274100648.711670	0.430107	0.010579	1
34.869	4	64	64	2	40.110376	206419942.608147	216976979.884834	206419942.608140	216976979.884835	404.445392	38.868491	0
82.104	500	64	64	0	99.990000	2353747500.089332	0.000000	2353747500.089335	0.000000	0.000000	0.000000	-1
81.906	501	64	64	0	99.990000	2642099565.171491	0.000000	2642099565.171488	0.000000	0.000000	0.000000	-1
79.710	502	64	64	0	99.990000	2700556829.035325	0.000000	2700556829.035313	0.000000	0.000000	0.000000	-1
79.703	503	64	64	0	99.990000	2323824760.411926	0.000000	2323824760.410650	0.000000	0.000000	0.000000	-1
87.730	504	64	64	1	82.128744	510783046.669179	510945143.683013	510783046.669171	510945161.196742	0.272612	0.005066	1
81.816	505	64	64	0	99.990000	1583714385.228084	0.000000	1583714385.228084	0.000000	0.000000	0.000000	-1
71.626	506	64	64	2	85.341001	3158917861.451288	3152707515.428933	3158917861.451425	3152707515.431575	508.924089	6.869254	0
17.374	507	64	64	2	18.778857	32586949.050926	31790578.530656	32586949.050929	31790578.530656	98.873900	14.497585	0
81.169	508	64	64	0	99.990000	1429085819.111110	0.000000	1429085819.111110	0.000000	0.000000	0.000000	-1
81.754	509	64	64	0	99.990000	1335897646.341571	0.000000	1335897646.341572	0.000000	0.000000	0.000000	-1
79.636	50	64	64	0	99.990000	2035117295.364915	0.000000	2035117295.364934	0.000000	0.000000	0.000000	-1
82.986	510	64	64	0	99.990000	1274073436.234369	0.000000	1274073436.234369	0.000000	0.000000	0.000000	-1
65.876	511	64	64	2	78.216636	720690046.478977	927106647.448576	720690046.479002	927106647.448575	685.960703	40.384040	0
82.670	512	64	64	0	99.990000	3392427162.217508	0.000000	3392427162.217486	0.000000	0.000000	0.000000	-1
81.466	513	64	64	0	99.990000	1322019991.345854	0.000000	1322019991.345853	0.000000	0.000000	0.000000	-1
79.607	514	64	64	0	99.990000	849978371.103475	0.000000	849978371.103941	0.000000	0.000000	0.000000	-1
82.110	515	64	64	0	99.997500	2118588068.045467	0.000000	2118588068.045466	0.000000	0.000000	0.000000	-1
81.225	516	64	64	0	99.990000	2295916999.360677	0.000000	2295916999.360617	0.000000	0.000000	0.000000	-1
81.344	517	64	64	0	99.990000	2933076771.619587	0.000000	2933076771.619512	0.000000	0.000000	0.000000	-1
82.586	518	64	64	0	99.990000	4531667363.971586	0.000000	4531667363.971592	0.000000	0.000000	0.000000	-1
8.760	519	64	64	2	8.357505	10197358.465496	9976947.048320	10197358.465499	9976947.048320	72.175267	31.880810	0
78.495	51	64	64	0	99.990000	2715469815.782237	0.000000	2715469815.782238	0.000000	0.000000	0.000000	-1
35.010	520	64	64	2	40.476997	363173889.145101	363478931.116514	363173889.145105	363478931.116514	32.360024	1.227423	0
40.389	521	64	64	2	46.722588	366029745.488956	365994441.656477	366029745.488962	365994441.656477	22.435675	6.684294	0
34.223	522	64	64	2	16.117100	88377112.631903	79847649.375979	88377112.631929	79847649.375256	65.377717	9.184080	0
81.821	523	64	64	0	99.995000	1920073304.759614	0.000000	1920073304.759614	0.000000	0.000000	0.000000	-1
81.048	524	64	64	0	99.990000	2159923077.995596	0.000000	2159923077.995595	0.000000	0.000000	0.000000	-1
82.309	525	64	64	0	99.990000	594920203.471510	0.000000	594920203.471510	0.000000	0.000000	0.000000	-1
81.803	526	64	64	0	99.990000	4712589976.358845	0.000000	4712589976.358848	0.000000	0.000000	0.000000	-1
81.865	527	64	64	0	99.990000	1879850985.561527	0.000000	1879850985.561529	0.000000	0.000000	0.000000	-1
80.971	528	64	64	0	99.990000	1292754391.271155	0.000000	1292754391.271155	0.000000	0.000000	0.000000	-1
41.942	529	64	64	2	48.965381	453452263.171817	470547705.940889	453452263.171835	470547705.940888	319.970927	10.871136	0
74.152	52	64	64	2	90.146455	2213705114.847039	2236375160.420117	2213705114.847058	2236375160.420114	284.123954	2.610855	0
82.017	530	64	64	0	99.990000	2431684872.769736	0.000000	2431684872.769737	0.000000	0.000000	0.000000	-1
81.136	531	64	64	0	99.990000	1513087521.453470	0.000000	1513087521.453470	0.000000	0.000000	0.000000	-1
81.696	532	64	64	0	99.990000	1137433407.150700	0.000000	1137433407.150666	0.000000	0.000000	0.000000	-1
91.713	533	64	64	1	72.625118	2028178522.206022	2028598384.842516	2028178522.205749	2028599025.770524	9.553942	0.155332	1
7.374	534	64	64	2	6.543970	215818.039211	211174.934620	215818.039211	211174.934620	33.237799	3.099232	0
80.705	535	64	64	0	99.990000	1317193905.276603	0.000000	1317193905.276584	0.000000	0.000000	0.000000	-1
82.905	536	64	64	0	99.990000	2709287140.777238	0.000000	2709287140.777256	0.000000	0.000000	0.000000	-1
82.165	537	64	64	0	99.990000	3164864682.370351	0.000000	3164864682.370340	0.000000	0.000000	0.000000	-1
81.876	538	64	64	0	99.990000	2086687010.327123	0.000000	2086687010.327124	0.000000	0.000000	0.000000	-1
8.838	539	64	64	2	8.068003	2691211.217180	3022707.841722	2691211.217181	3022707.841676	22.525195	2.671628	0
78.766	53	64	64	0	99.990000	1416740674.607153	0.000000	1416740674.607171	0.000000	0.000000	0.000000	-1
73.614	540	64	64	2	88.974126	1642334132.418739	1633909320.809023	1642334132.425457	1633909320.814370	762.577405	9.497535	0
37.300	541	64	64	3	33.356189	366760699.089658	354642238.726961	366760699.089455	354642238.729136	32640.314260	8.999582	0
80.019	542	64	64	0	99.990000	1764121949.405841	0.000000	1764121949.400030	0.000000	0.000000	0.000000	-1
81.711	543	64	64	0	99.990000	2233398995.567834	0.000000	2233398995.567857	0.000000	0.000000	0.000000	-1
28.433	544	64	64	2	32.046128	499667040.425119	496607333.220280	499667040.427172	496607333.220280	38.895813	3.413148	0
31.248	545	64	64	2	33.399473	93174341.662463	100031196.254133	93174341.662491	100031196.254626	452.618913	14.104811	0
81.095	546	64	64	0	99.990000	2410943929.596343	0.000000	2410943929.596342	0.000000	0.000000	0.000000	-1
81.781	547	64	64	0	99.990000	3022665275.036465	0.000000	3022665275.036460	0.000000	0.000000	0.000000	-1
81.385	548	64	64	0	99.990000	2381610876.200818	0.000000	2381610876.200816	0.000000	0.000000	0.000000	-1
81.646	549	64	64	0	99.990000	3247616478.883564	0.000000	3247616478.883492	0.000000	0.000000	0.000000	-1
78.200	54	64	64	0	99.990000	3151816799.436676	0.000000	3151816799.435331	0.000000	0.000000	0.000000	-1
81.426	550	64	64	0	99.990000	1607041207.708494	0.000000	1607041207.708521	0.000000	0.000000	0.000000	-1
79.225	551	64	64	0	99.990000	758467828.051722	0.000000	758467828.051722	0.000000	0.000000	0.000000	-1
49.177	552	64	64	3	9.620061	1935738.219207	1944688.391719	1935738.219218	1944611.889696	3.360062	0.282997	1
81.027	553	64	64	0	99.990000	1910645993.644939	0.000000	1910645993.644937	0.000000	0.000000	0.000000	-1
81.231	554	64	64	0	99.990000	4636231011.974011	0.000000	4636231011.976141	0.000000	0.000000	0.000000	-1
82.180	555	64	64	0	99.990000	2567409307.473665	0.000000	2567409307.473667	0.000000	0.000000	0.000000	-1
80.384	556	64	64	0	99.990000	1092288397.188774	0.000000	1092288397.188774	0.000000	0.000000	0.000000	-1
81.165	557	64	64	0	99.990000	1444835189.120603	0.000000	1444835189.120605	0.000000	0.000000	0.000000	-1
80.368	558	64	64	0	99.990000	1375692761.860983	0.000000	1375692761.860985	0.000000	0.000000	0.000000	-1
83.333	559	64	64	0	99.990000	2688324349.676470	0.000000	2688324349.676423	0.000000	0.000000	0.000000	-1
77.637	55	64	64	0	99.990000	3548704126.455240	0.000000	3548704126.455240	0.000000	0.000000	0.000000	-1
13.291	560	64	64	2	14.339683	56557697.984618	57399539.384594	56557697.984628	57399539.384601	113.340476	6.541836	0
82.975	561	64	64	0	99.990000	1477288724.136574	0.000000	1477288724.136585	0.000000	0.000000	0.000000	-1
63.982	562	64	64	2	75.829404	1607469675.516218	1572586100.220828	1607469675.516324	1572586100.220827	81.788641	3.097160	0
55.358	563	64	64	3	45.710972	484607468.535315	888800131.106566	484607468.535210	888800131.106560	3011.492893	121.373607	0
80.839	564	64	64	0	99.990000	2724335609.126521	0.000000	2724335609.124102	0.000000	0.000000	0.000000	-1
40.184	565	64	64	2	45.137729	1186295399.097548	1215060827.064918	1186295399.098302	1215060827.064835	2175.730973	68.278344	0
80.299	566	64	64	0	99.990000	3333502873.305065	0.000000	3333502873.305068	0.000000	0.000000	0.000000	-1
16.871	567	64	64	2	17.990781	6866839.249941	7338616.090661	6866839.249941	7338616.090614	40.047096	2.495089	0
81.183	568	64	64	0	99.990000	3245662748.164807	0.000000	3245662748.164835	0.000000	0.000000	0.000000	-1
82.024	569	64	64	0	99.990000	2250938062.433532	0.000000	2250938062.433535	0.000000	0.000000	0.000000	-1
79.154	56	64	64	0	99.990000	491780805.468345	0.000000	491780805.468341	0.000000	0.000000	0.000000	-1
82.712	570	64	64	0	99.990000	3523481582.105762	0.000000	3523481582.105803	0.000000	0.000000	0.000000	-1
48.044	571	64	64	1	17.289034	26246130.963833	26308770.520580	26246130.962882	26308722.782556	8.528014	0.267589	1
