132.139	4071	64	64	0	99.990000	2323330171.668386	0.000000	2323330171.668386	0.000000	0.000000	0.000000	-1
132.742	4072	64	64	0	99.990000	3051659081.888796	0.000000	3051659081.888797	0.000000	0.000000	0.000000	-1
131.686	4073	64	64	0	99.990000	2664832248.302746	0.000000	2664832248.302729	0.000000	0.000000	0.000000	-1
131.435	4074	64	64	0	99.990000	3052453039.309646	0.000000	3052453039.309643	0.000000	0.000000	0.000000	-1
132.076	4075	64	64	0	99.990000	1857448797.941696	0.000000	1857448797.941696	0.000000	0.000000	0.000000	-1
130.660	4076	64	64	0	99.990000	4015773266.075435	0.000000	4015773266.075433	0.000000	0.000000	0.000000	-1
129.638	4077	64	64	0	99.990000	4422316834.478165	0.000000	4422316834.478181	0.000000	0.000000	0.000000	-1
131.751	4078	64	64	0	99.990000	2943506490.987714	0.000000	2943506490.974932	0.000000	0.000000	0.000000	-1
131.761	4079	64	64	0	99.990000	2182010746.308256	0.000000	2182010746.308257	0.000000	0.000000	0.000000	-1
133.202	407	64	64	0	99.990000	2091557491.153936	0.000000	2091557491.153933	0.000000	0.000000	0.000000	-1
132.823	4080	64	64	0	99.990000	3732202015.095428	0.000000	3732202015.095443	0.000000	0.000000	0.000000	-1
131.625	4081	64	64	0	99.990000	949266990.915490	0.000000	949266990.915490	0.000000	0.000000	0.000000	-1
131.345	4082	64	64	0	99.990000	2624191184.313582	0.000000	2624191184.313523	0.000000	0.000000	0.000000	-1
132.721	4083	64	64	0	99.990000	4190307466.627120	0.000000	4190307466.627122	0.000000	0.000000	0.000000	-1
131.824	4084	64	64	0	99.990000	3630595781.174737	0.000000	3630595781.174738	0.000000	0.000000	0.000000	-1
133.314	4085	64	64	0	99.990000	6312484974.414996	0.000000	6312484974.414998	0.000000	0.000000	0.000000	-1
132.571	4086	64	64	0	99.990000	5870552383.150341	0.000000	5870552383.150340	0.000000	0.000000	0.000000	-1
131.992	4087	64	64	0	99.990000	3419297929.395823	0.000000	3419297929.395823	0.000000	0.000000	0.000000	-1
131.780	4088	64	64	0	99.990000	5981857732.053545	0.000000	5981857732.053546	0.000000	0.000000	0.000000	-1
131.700	4089	64	64	0	99.990000	2093149180.033206	0.000000	2093149180.033206	0.000000	0.000000	0.000000	-1
135.291	408	64	64	0	99.990000	2316510824.651974	0.000000	2316510824.651973	0.000000	0.000000	0.000000	-1
132.829	4090	64	64	0	99.990000	3010769324.876666	0.000000	3010769324.876667	0.000000	0.000000	0.000000	-1
132.179	4091	64	64	0	99.990000	4017779322.154406	0.000000	4017779322.154406	0.000000	0.000000	0.000000	-1
132.972	4092	64	64	0	99.990000	2510511110.523968	0.000000	2510511110.523962	0.000000	0.000000	0.000000	-1
131.634	4093	64	64	0	99.990000	2467771164.460104	0.000000	2467771164.460101	0.000000	0.000000	0.000000	-1
131.786	4094	64	64	0	99.990000	3104842009.434140	0.000000	3104842009.434140	0.000000	0.000000	0.000000	-1
132.844	4095	64	64	0	99.990000	3854498317.385831	0.000000	3854498317.385831	0.000000	0.000000	0.000000	-1
131.666	4096	64	64	0	99.990000	1621390978.563104	0.000000	1621390978.563135	0.000000	0.000000	0.000000	-1
136.132	409	64	64	0	99.990000	5465601612.482052	0.000000	5465601612.482220	0.000000	0.000000	0.000000	-1
108.716	40	64	64	2	80.801606	1675212490.215900	1813554872.382558	1675212490.216182	1813554872.382560	302.434978	15.226174	0
133.817	410	64	64	0	99.990000	1212306404.525611	0.000000	1212306404.525611	0.000000	0.000000	0.000000	-1
136.656	411	64	64	0	99.990000	3059395865.868469	0.000000	3059395865.868470	0.000000	0.000000	0.000000	-1
136.054	412	64	64	0	99.990000	3052654415.884835	0.000000	3052654415.884836	0.000000	0.000000	0.000000	-1
136.609	413	64	64	0	99.990000	3425269571.236120	0.000000	3425269571.236115	0.000000	0.000000	0.000000	-1
136.751	414	64	64	0	99.990000	4829318496.581983	0.000000	4829318496.581982	0.000000	0.000000	0.000000	-1
137.773	415	64	64	0	99.990000	3946587807.721662	0.000000	3946587807.721661	0.000000	0.000000	0.000000	-1
136.943	416	64	64	0	99.990000	2023184756.497905	0.000000	2023184756.497905	0.000000	0.000000	0.000000	-1
135.835	417	64	64	0	99.990000	3288509939.494351	0.000000	3288509939.494344	0.000000	0.000000	0.000000	-1
134.926	418	64	64	0	99.990000	2583090615.346601	0.000000	2583090615.346594	0.000000	0.000000	0.000000	-1
135.611	419	64	64	0	99.990000	2032215907.631829	0.000000	2032215907.631830	0.000000	0.000000	0.000000	-1
132.841	41	64	64	0	99.990000	4923825862.447277	0.000000	4923825862.447279	0.000000	0.000000	0.000000	-1
136.222	420	64	64	0	99.990000	6360544285.309723	0.000000	6360544285.309724	0.000000	0.000000	0.000000	-1
137.095	421	64	64	0	99.990000	3916982993.753722	0.000000	3916982993.753723	0.000000	0.000000	0.000000	-1
134.742	422	64	64	0	99.990000	3868973294.380587	0.000000	3868973294.380587	0.000000	0.000000	0.000000	-1
135.882	423	64	64	0	99.990000	2556892802.535025	0.000000	2556892802.535024	0.000000	0.000000	0.000000	-1
136.075	424	64	64	0	99.990000	4372537807.924322	0.000000	4372537807.924325	0.000000	0.000000	0.000000	-1
135.878	425	64	64	0	99.990000	1752750342.926505	0.000000	1752750342.926505	0.000000	0.000000	0.000000	-1
135.806	426	64	64	0	99.990000	3869164339.892195	0.000000	3869164339.892194	0.000000	0.000000	0.000000	-1
136.165	427	64	64	0	99.990000	2520162589.907351	0.000000	2520162589.907355	0.000000	0.000000	0.000000	-1
136.069	428	64	64	0	99.990000	3321953187.650872	0.000000	3321953187.650870	0.000000	0.000000	0.000000	-1
136.162	429	64	64	0	99.990000	1929014139.024292	0.000000	1929014139.024293	0.000000	0.000000	0.000000	-1
133.191	42	64	64	0	99.990000	2970081458.416432	0.000000	2970081458.416433	0.000000	0.000000	0.000000	-1
135.136	430	64	64	0	99.990000	1837642735.151048	0.000000	1837642735.151049	0.000000	0.000000	0.000000	-1
136.025	431	64	64	0	99.990000	1769531797.403336	0.000000	1769531797.403336	0.000000	0.000000	0.000000	-1
135.781	432	64	64	0	99.990000	2464589760.108437	0.000000	2464589760.108438	0.000000	0.000000	0.000000	-1
137.360	433	64	64	0	99.990000	2010880664.785969	0.000000	2010880664.785970	0.000000	0.000000	0.000000	-1
135.778	434	64	64	0	99.990000	3103284742.382016	0.000000	3103284742.382017	0.000000	0.000000	0.000000	-1
136.333	435	64	64	0	99.990000	3820684755.243849	0.000000	3820684755.243852	0.000000	0.000000	0.000000	-1
135.405	436	64	64	0	99.990000	2779740873.534863	0.000000	2779740873.534863	0.000000	0.000000	0.000000	-1
135.729	437	64	64	0	99.990000	2393172656.041856	0.000000	2393172656.041855	0.000000	0.000000	0.000000	-1
136.491	438	64	64	0	99.990000	2013297709.803560	0.000000	2013297709.803609	0.000000	0.000000	0.000000	-1
135.869	439	64	64	0	99.990000	3409428884.426817	0.000000	3409428884.426817	0.000000	0.000000	0.000000	-1
132.366	43	64	64	0	99.990000	2999522076.826332	0.000000	2999522076.826332	0.000000	0.000000	0.000000	-1
138.209	440	64	64	0	99.990000	4690841128.202332	0.000000	4690841128.202332	0.000000	0.000000	0.000000	-1
137.305	441	64	64	0	99.990000	3996761766.446211	0.000000	3996761766.446212	0.000000	0.000000	0.000000	-1
135.981	442	64	64	0	99.990000	3976586284.600206	0.000000	3976586284.600205	0.000000	0.000000	0.000000	-1
114.294	443	64	64	2	83.295024	2993523850.030646	2979875106.563614	2993523850.030743	2979875106.563629	106.313687	0.845677	0
137.373	444	64	64	0	99.990000	1282762028.163706	0.000000	1282762028.162851	0.000000	0.000000	0.000000	-1
137.354	445	64	64	0	99.990000	2369336659.409879	0.000000	2369336659.409879	0.000000	0.000000	0.000000	-1
136.975	446	64	64	0	99.990000	3690668170.629585	0.000000	3690668170.629586	0.000000	0.000000	0.000000	-1
135.110	447	64	64	0	99.990000	4013925749.661488	0.000000	4013925749.662194	0.000000	0.000000	0.000000	-1
135.331	448	64	64	0	99.990000	3062182021.812816	0.000000	3062182021.812819	0.000000	0.000000	0.000000	-1
140.349	449	64	64	0	99.990000	2349840884.561751	0.000000	2349840884.561751	0.000000	0.000000	0.000000	-1
132.412	44	64	64	0	99.990000	2346476822.307486	0.000000	2346476822.307488	0.000000	0.000000	0.000000	-1
145.729	450	64	64	0	99.990000	2139371904.975518	0.000000	2139371904.975518	0.000000	0.000000	0.000000	-1
138.635	451	64	64	0	99.990000	3228920979.269070	0.000000	3228920979.269074	0.000000	0.000000	0.000000	-1
137.662	452	64	64	0	99.990000	5651670595.107355	0.000000	5651670595.107357	0.000000	0.000000	0.000000	-1
139.639	453	64	64	0	99.990000	2061523777.282166	0.000000	2061523777.282166	0.000000	0.000000	0.000000	-1
138.822	454	64	64	0	99.990000	1749229252.630488	0.000000	1749229252.630488	0.000000	0.000000	0.000000	-1
141.981	455	64	64	0	99.990000	4249300849.953097	0.000000	4249300849.953097	0.000000	0.000000	0.000000	-1
136.494	456	64	64	0	99.990000	1799290792.551926	0.000000	1799290792.551925	0.000000	0.000000	0.000000	-1
139.875	457	64	64	0	99.990000	2231068044.798432	0.000000	2231068044.798428	0.000000	0.000000	0.000000	-1
138.933	458	64	64	0	99.990000	1822317112.047841	0.000000	1822317112.047840	0.000000	0.000000	0.000000	-1
139.666	459	64	64	0	99.990000	1577738605.973537	0.000000	1577738605.973536	0.000000	0.000000	0.000000	-1
131.925	45	64	64	0	99.990000	2827069381.186742	0.000000	2827069381.186742	0.000000	0.000000	0.000000	-1
139.721	460	64	64	0	99.990000	1133177512.338567	0.000000	1133177512.338567	0.000000	0.000000	0.000000	-1
137.939	461	64	64	0	99.990000	5603330483.322471	0.000000	5603330483.322470	0.000000	0.000000	0.000000	-1
141.167	462	64	64	0	99.990000	868195700.144250	0.000000	868195700.144250	0.000000	0.000000	0.000000	-1
139.949	463	64	64	0	99.990000	2611350269.211215	0.000000	2611350269.211214	0.000000	0.000000	0.000000	-1
140.665	464	64	64	0	99.990000	3082168708.088811	0.000000	3082168708.088811	0.000000	0.000000	0.000000	-1
139.816	465	64	64	0	99.990000	4073627398.640199	0.000000	4073627398.640197	0.000000	0.000000	0.000000	-1
140.375	466	64	64	0	99.990000	4479514570.366038	0.000000	4479514570.366038	0.000000	0.000000	0.000000	-1
140.152	467	64	64	0	99.990000	1966769370.750583	0.000000	1966769370.750583	0.000000	0.000000	0.000000	-1
137.408	468	64	64	0	99.990000	2353992470.441787	0.000000	2353992470.441854	0.000000	0.000000	0.000000	-1
144.974	469	64	64	0	99.990000	3671941233.667215	0.000000	3671941233.667216	0.000000	0.000000	0.000000	-1
131.059	46	64	64	0	99.990000	3143571135.860072	0.000000	3143571135.860072	0.000000	0.000000	0.000000	-1
140.722	470	64	64	0	99.990000	4702289462.448334	0.000000	4702289462.448334	0.000000	0.000000	0.000000	-1
139.560	471	64	64	0	99.990000	2752308157.888712	0.000000	2752308157.888713	0.000000	0.000000	0.000000	-1
138.667	472	64	64	0	99.990000	3621578645.331960	0.000000	3621578645.331962	0.000000	0.000000	0.000000	-1
140.035	473	64	64	0	99.990000	2804268216.915768	0.000000	2804268216.915769	0.000000	0.000000	0.000000	-1
140.030	474	64	64	0	99.990000	1790504213.994716	0.000000	1790504213.994744	0.000000	0.000000	0.000000	-1
139.955	475	64	64	0	99.990000	2609243350.057752	0.000000	2609243350.057752	0.000000	0.000000	0.000000	-1
138.891	476	64	64	0	99.990000	2951126029.416839	0.000000	2951126029.416840	0.000000	0.000000	0.000000	-1
137.261	477	64	64	0	99.990000	3806827055.569781	0.000000	3806827055.569773	0.000000	0.000000	0.000000	-1
137.905	478	64	64	0	99.990000	9013006183.155190	0.000000	9013006183.155182	0.000000	0.000000	0.000000	-1
140.356	479	64	64	0	99.990000	3389123923.990445	0.000000	3389123923.990446	0.000000	0.000000	0.000000	-1
132.472	47	64	64	0	99.990000	5022603102.140738	0.000000	5022603102.140739	0.000000	0.000000	0.000000	-1
141.022	480	64	64	0	99.990000	2420301877.707963	0.000000	2420301877.707949	0.000000	0.000000	0.000000	-1
140.463	481	64	64	0	99.990000	5029540925.726870	0.000000	5029540925.726864	0.000000	0.000000	0.000000	-1
140.954	482	64	64	0	99.990000	3507888487.197707	0.000000	3507888487.197704	0.000000	0.000000	0.000000	-1
137.272	483	64	64	0	99.990000	5934883837.389703	0.000000	5934883837.389705	0.000000	0.000000	0.000000	-1
139.751	484	64	64	0	99.990000	2264732182.126486	0.000000	2264732182.126486	0.000000	0.000000	0.000000	-1
139.236	485	64	64	0	99.990000	3218199450.673042	0.000000	3218199450.673042	0.000000	0.000000	0.000000	-1
142.556	486	64	64	0	99.990000	4035353995.093773	0.000000	4035353995.093774	0.000000	0.000000	0.000000	-1
140.102	487	64	64	0	99.990000	3507396675.821688	0.000000	3507396675.821688	0.000000	0.000000	0.000000	-1
140.186	488	64	64	0	99.990000	4344865631.495896	0.000000	4344865631.495897	0.000000	0.000000	0.000000	-1
140.456	489	64	64	0	99.990000	1977986152.129790	0.000000	1977986152.129789	0.000000	0.000000	0.000000	-1
131.664	48	64	64	0	99.990000	2806787304.116318	0.000000	2806787304.116318	0.000000	0.000000	0.000000	-1
143.107	490	64	64	0	99.990000	3530512964.546192	0.000000	3530512964.546192	0.000000	0.000000	0.000000	-1
139.166	491	64	64	0	99.990000	3845735422.572721	0.000000	3845735422.572723	0.000000	0.000000	0.000000	-1
141.101	492	64	64	0	99.990000	4539945305.950178	0.000000	4539945305.950182	0.000000	0.000000	0.000000	-1
139.379	493	64	64	0	99.990000	2772577467.758964	0.000000	2772577467.758965	0.000000	0.000000	0.000000	-1
138.702	494	64	64	0	99.990000	1124751983.366000	0.000000	1124751983.366000	0.000000	0.000000	0.000000	-1
141.312	495	64	64	0	99.990000	1830765113.722512	0.000000	1830765113.722512	0.000000	0.000000	0.000000	-1
141.290	496	64	64	0	99.990000	2055491836.767275	0.000000	2055491836.767274	0.000000	0.000000	0.000000	-1
138.577	497	64	64	0	99.990000	3524454794.041203	0.000000	3524454794.041207	0.000000	0.000000	0.000000	-1
140.005	498	64	64	0	99.990000	2068806968.797231	0.000000	2068806968.797231	0.000000	0.000000	0.000000	-1
141.889	499	64	64	0	99.990000	2691266691.992837	0.000000	2691266691.992837	0.000000	0.000000	0.000000	-1
132.137	49	64	64	0	99.990000	3812829804.740471	0.000000	3812829804.740446	0.000000	0.000000	0.000000	-1
131.254	4	64	64	0	99.990000	3343453156.326300	0.000000	3343453156.326300	0.000000	0.000000	0.000000	-1
138.498	500	64	64	0	99.990000	2683307394.015124	0.000000	2683307394.015125	0.000000	0.000000	0.000000	-1
142.072	501	64	64	0	99.990000	3201335508.137774	0.000000	3201335508.137776	0.000000	0.000000	0.000000	-1
136.422	502	64	64	0	99.990000	4581713819.119520	0.000000	4581713819.119520	0.000000	0.000000	0.000000	-1
139.480	503	64	64	0	99.990000	1742011785.306064	0.000000	1742011785.306726	0.000000	0.000000	0.000000	-1
139.524	504	64	64	0	99.990000	3575817324.178608	0.000000	3575817324.178608	0.000000	0.000000	0.000000	-1
139.823	505	64	64	0	99.990000	1788472498.625652	0.000000	1788472498.625652	0.000000	0.000000	0.000000	-1
140.570	506	64	64	0	99.990000	2245842588.726476	0.000000	2245842588.726476	0.000000	0.000000	0.000000	-1
139.792	507	64	64	0	99.990000	3875431914.693554	0.000000	3875431914.693555	0.000000	0.000000	0.000000	-1
143.149	508	64	64	0	99.990000	3869363251.487385	0.000000	3869363251.487384	0.000000	0.000000	0.000000	-1
138.607	509	64	64	0	99.990000	2359578025.687991	0.000000	2359578025.687991	0.000000	0.000000	0.000000	-1
131.783	50	64	64	0	99.990000	1688279119.455494	0.000000	1688279119.455494	0.000000	0.000000	0.000000	-1
138.361	510	64	64	0	99.990000	1515576328.144020	0.000000	1515576328.144048	0.000000	0.000000	0.000000	-1
139.775	511	64	64	0	99.990000	2835325189.803185	0.000000	2835325189.803185	0.000000	0.000000	0.000000	-1
139.925	512	64	64	0	99.990000	2124717417.941647	0.000000	2124717417.941648	0.000000	0.000000	0.000000	-1
139.555	513	64	64	0	99.990000	2995055117.911294	0.000000	2995055117.911165	0.000000	0.000000	0.000000	-1
138.924	514	64	64	0	99.990000	3395442555.035003	0.000000	3395442555.035004	0.000000	0.000000	0.000000	-1
141.773	515	64	64	0	99.990000	4266796028.643975	0.000000	4266796028.643975	0.000000	0.000000	0.000000	-1
141.950	516	64	64	0	99.990000	4001474088.138377	0.000000	4001474088.138375	0.000000	0.000000	0.000000	-1
141.262	517	64	64	0	99.990000	4429597076.734248	0.000000	4429597076.734251	0.000000	0.000000	0.000000	-1
141.621	518	64	64	0	99.990000	4182666730.449583	0.000000	4182666730.449583	0.000000	0.000000	0.000000	-1
140.671	519	64	64	0	99.990000	1253565835.237310	0.000000	1253565835.237310	0.000000	0.000000	0.000000	-1
131.877	51	64	64	0	99.990000	4297611408.413120	0.000000	4297611408.413116	0.000000	0.000000	0.000000	-1
138.071	520	64	64	0	99.990000	4016716061.285890	0.000000	4016716061.285888	0.000000	0.000000	0.000000	-1
140.474	521	64	64	0	99.990000	1940716493.947890	0.000000	1940716493.947880	0.000000	0.000000	0.000000	-1
141.236	522	64	64	0	99.990000	7978713976.342303	0.000000	7978713976.342302	0.000000	0.000000	0.000000	-1
140.828	523	64	64	0	99.990000	1940643209.527009	0.000000	1940643209.527009	0.000000	0.000000	0.000000	-1
141.234	524	64	64	0	99.990000	2578025181.365178	0.000000	2578025181.365177	0.000000	0.000000	0.000000	-1
140.178	525	64	64	0	99.990000	1690892547.870291	0.000000	1690892547.870289	0.000000	0.000000	0.000000	-1
139.452	526	64	64	0	99.990000	2572759239.057676	0.000000	2572759239.057676	0.000000	0.000000	0.000000	-1
140.960	527	64	64	0	99.990000	2351701470.887336	0.000000	2351701470.887336	0.000000	0.000000	0.000000	-1
137.884	528	64	64	0	99.990000	3875336519.269249	0.000000	3875336519.269251	0.000000	0.000000	0.000000	-1
139.604	529	64	64	0	99.990000	3043815621.219851	0.000000	3043815621.219853	0.000000	0.000000	0.000000	-1
132.399	52	64	64	0	99.990000	2240812827.521091	0.000000	2240812827.521091	0.000000	0.000000	0.000000	-1
138.864	530	64	64	0	99.990000	4862572808.294119	0.000000	4862572808.294118	0.000000	0.000000	0.000000	-1
139.688	531	64	64	0	99.990000	1113603194.290830	0.000000	1113603194.290830	0.000000	0.000000	0.000000	-1
138.682	532	64	64	0	99.990000	2502868197.314541	0.000000	2502868197.314542	0.000000	0.000000	0.000000	-1
143.505	533	64	64	0	99.990000	6757887113.712536	0.000000	6757887113.712538	0.000000	0.000000	0.000000	-1
140.459	534	64	64	0	99.990000	2347134515.362230	0.000000	2347134515.362229	0.000000	0.000000	0.000000	-1
137.997	535	64	64	0	99.990000	3186951012.609303	0.000000	3186951012.609304	0.000000	0.000000	0.000000	-1
139.681	536	64	64	0	99.990000	1555586042.767109	0.000000	1555586042.767109	0.000000	0.000000	0.000000	-1
140.028	537	64	64	0	99.990000	1675539441.144984	0.000000	1675539441.144985	0.000000	0.000000	0.000000	-1
139.358	538	64	64	0	99.990000	3076134478.996341	0.000000	3076134478.996342	0.000000	0.000000	0.000000	-1
139.973	539	64	64	0	99.990000	3470001321.171244	0.000000	3470001321.171240	0.000000	0.000000	0.000000	-1
131.285	53	64	64	0	99.990000	2380791315.790062	0.000000	2380791315.790059	0.000000	0.000000	0.000000	-1
138.847	540	64	64	0	99.990000	1454027504.596406	0.000000	1454027504.596406	0.000000	0.000000	0.000000	-1
137.909	541	64	64	0	99.990000	5001606528.199351	0.000000	5001606528.199358	0.000000	0.000000	0.000000	-1
138.679	542	64	64	0	99.990000	1419162402.556581	0.000000	1419162402.556581	0.000000	0.000000	0.000000	-1
140.752	543	64	64	0	99.990000	2947446865.759767	0.000000	2947446865.759767	0.000000	0.000000	0.000000	-1
143.957	544	64	64	0	99.990000	2891692712.074482	0.000000	2891692712.074482	0.000000	0.000000	0.000000	-1
141.318	545	64	64	0	99.990000	4843648290.062748	0.000000	4843648290.062748	0.000000	0.000000	0.000000	-1
