52.361	4074	64	64	0	99.990000	739550.539049	0.000000	739550.539049	0.000000	0.000000	0.000000	-1
53.945	4075	64	64	0	99.990000	234802.422412	0.000000	234802.422414	0.000000	0.000000	0.000000	-1
52.117	4076	64	64	0	99.990000	306921.217885	0.000000	306921.217885	0.000000	0.000000	0.000000	-1
52.601	4077	64	64	0	99.990000	571603.619284	0.000000	571603.619284	0.000000	0.000000	0.000000	-1
52.797	4078	64	64	0	99.990000	387768.423837	0.000000	387768.423837	0.000000	0.000000	0.000000	-1
51.903	4079	64	64	0	99.990000	40592.512533	0.000000	40592.512579	0.000000	0.000000	0.000000	-1
53.377	407	64	64	0	99.990000	299027.201490	0.000000	299027.201490	0.000000	0.000000	0.000000	-1
53.697	4080	64	64	0	99.990000	3426891.925126	0.000000	3426891.925659	0.000000	0.000000	0.000000	-1
53.430	4081	64	64	0	99.990000	553379.861741	0.000000	553379.861741	0.000000	0.000000	0.000000	-1
51.710	4082	64	64	0	99.990000	483722.821521	0.000000	483722.821521	0.000000	0.000000	0.000000	-1
53.183	4083	64	64	0	99.990000	74804.438897	0.000000	74804.438897	0.000000	0.000000	0.000000	-1
147.891	4084	64	64	3	10.567116	39378.815300	39219.375055	39378.815300	39203.809584	583.685803	839.080366	1
53.413	4085	64	64	0	99.990000	1614247.212516	0.000000	1614247.213749	0.000000	0.000000	0.000000	-1
52.058	4086	64	64	0	99.990000	84694444.873820	0.000000	84694444.873670	0.000000	0.000000	0.000000	-1
51.571	4087	64	64	0	99.990000	10575.320366	0.000000	10575.320366	0.000000	0.000000	0.000000	-1
53.905	4088	64	64	0	99.990000	1488338.309993	0.000000	1488338.309993	0.000000	0.000000	0.000000	-1
53.967	4089	64	64	0	99.990000	156461.149389	0.000000	156461.149389	0.000000	0.000000	0.000000	-1
54.688	408	64	64	0	99.990000	549230.942007	0.000000	549230.942007	0.000000	0.000000	0.000000	-1
483.235	4090	64	64	-1	83.842656	18576.685260	0.000000	18576.685260	0.000000	0.000000	0.000000	-1
52.283	4091	64	64	0	99.990000	647277.878939	0.000000	647277.878940	0.000000	0.000000	0.000000	-1
39.057	4092	64	64	-1	66.100009	3351219.304870	0.000000	3351219.302008	0.000000	0.000000	0.000000	-1
53.033	4093	64	64	0	99.990000	101237.127892	0.000000	101237.127891	0.000000	0.000000	0.000000	-1
53.098	4094	64	64	0	99.992500	252125.109094	0.000000	252125.109094	0.000000	0.000000	0.000000	-1
52.955	4095	64	64	0	99.990000	117926.193318	0.000000	117926.193318	0.000000	0.000000	0.000000	-1
52.870	4096	64	64	0	99.990000	109908.770278	0.000000	109908.770278	0.000000	0.000000	0.000000	-1
52.189	409	64	64	0	99.990000	22065.515931	0.000000	22065.515931	0.000000	0.000000	0.000000	-1
53.030	40	64	64	0	99.990000	21326.265458	0.000000	21326.265458	0.000000	0.000000	0.000000	-1
51.187	410	64	64	0	99.990000	243641.816646	0.000000	243641.816646	0.000000	0.000000	0.000000	-1
19.964	411	64	64	2	32.489331	20314.866078	17469.058517	20314.866078	17469.058517	14.888449	3.348104	0
53.140	412	64	64	0	99.990000	2970758.986191	0.000000	2970758.986190	0.000000	0.000000	0.000000	-1
54.765	413	64	64	0	99.990000	1222118.142038	0.000000	1222118.142038	0.000000	0.000000	0.000000	-1
55.384	414	64	64	0	99.990000	71185.173935	0.000000	71185.173934	0.000000	0.000000	0.000000	-1
53.237	415	64	64	0	99.990000	248705.295399	0.000000	248705.295399	0.000000	0.000000	0.000000	-1
53.054	416	64	64	0	99.990000	407559.405516	0.000000	407559.405516	0.000000	0.000000	0.000000	-1
52.934	417	64	64	0	99.990000	1008190.420800	0.000000	1008190.420799	0.000000	0.000000	0.000000	-1
53.864	418	64	64	0	99.990000	1542740.937612	0.000000	1542740.937612	0.000000	0.000000	0.000000	-1
54.023	419	64	64	0	99.990000	39186.662457	0.000000	39186.662457	0.000000	0.000000	0.000000	-1
18.055	41	64	64	2	30.086650	475543.444744	496419.180834	475543.444744	496419.180834	205.651608	28.883206	0
14.067	420	64	64	2	21.971543	57544.390256	52280.620461	57544.390256	52280.620461	176.697825	12.008598	0
53.199	421	64	64	0	99.990000	938330.408645	0.000000	938330.408632	0.000000	0.000000	0.000000	-1
53.587	422	64	64	0	99.990000	527911.135388	0.000000	527911.135388	0.000000	0.000000	0.000000	-1
6.317	423	64	64	2	8.144302	5714.290260	10264.995368	5714.290260	10264.995368	165.359380	12.097641	0
53.359	424	64	64	0	99.990000	3179111.582818	0.000000	3179111.582818	0.000000	0.000000	0.000000	-1
56.746	425	64	64	0	99.990000	78142.561502	0.000000	78142.561502	0.000000	0.000000	0.000000	-1
53.983	426	64	64	0	99.990000	202169.630967	0.000000	202169.630967	0.000000	0.000000	0.000000	-1
10.093	427	64	64	2	14.079722	4669.289246	5848.307629	4669.289246	5848.307629	193.019235	48.762678	0
55.707	428	64	64	0	99.990000	734125.138118	0.000000	734125.138118	0.000000	0.000000	0.000000	-1
54.454	429	64	64	0	99.990000	234924.843217	0.000000	234924.843217	0.000000	0.000000	0.000000	-1
59.197	42	64	64	0	99.990000	230890.033945	0.000000	230890.033945	0.000000	0.000000	0.000000	-1
46.505	430	64	64	3	55.030060	1119904.055088	1120379.163363	1119904.055067	1120379.163538	8.195800	0.002269	1
55.366	431	64	64	0	99.990000	2337443.492375	0.000000	2337443.492374	0.000000	0.000000	0.000000	-1
2082.216	432	64	64	3	84.164089	789114.560412	789226.286883	789114.660843	789242.912414	501.544073	0.002815	0
53.485	433	64	64	0	99.990000	34601325.040647	0.000000	34601325.085789	0.000000	0.000000	0.000000	-1
50.599	434	64	64	0	99.990000	927978.188337	0.000000	927978.188336	0.000000	0.000000	0.000000	-1
53.855	435	64	64	0	99.990000	139187.190606	0.000000	139187.190606	0.000000	0.000000	0.000000	-1
55.485	436	64	64	0	99.990000	162186.915691	0.000000	162186.915691	0.000000	0.000000	0.000000	-1
53.569	437	64	64	0	99.990000	184200.798212	0.000000	184200.798668	0.000000	0.000000	0.000000	-1
48.956	438	64	64	2	87.930693	12163.635983	10706.860939	12163.635983	10706.860939	1375.038118	87.995232	0
53.364	439	64	64	0	99.990000	421502.937165	0.000000	421502.937166	0.000000	0.000000	0.000000	-1
45.241	43	64	64	2	78.424438	755558.754477	484613.072846	755558.754519	484613.072938	6726.630644	52943.118507	0
22.190	440	64	64	-1	36.812799	1234183.865098	0.000000	1234183.864621	0.000000	0.000000	0.000000	-1
10.072	441	64	64	2	13.357280	1018.232277	395.464629	1018.232277	395.464629	17.339320	8.475536	0
55.081	442	64	64	0	99.990000	8742982.784674	0.000000	8742982.783282	0.000000	0.000000	0.000000	-1
53.374	443	64	64	0	99.990000	277051.564955	0.000000	277051.564955	0.000000	0.000000	0.000000	-1
54.241	444	64	64	0	99.990000	1605545.402497	0.000000	1605545.402498	0.000000	0.000000	0.000000	-1
52.712	445	64	64	0	99.990000	22675.789206	0.000000	22675.789206	0.000000	0.000000	0.000000	-1
53.634	446	64	64	0	99.990000	1893828.066930	0.000000	1893828.066919	0.000000	0.000000	0.000000	-1
52.143	447	64	64	0	99.990000	865628.781710	0.000000	865628.781684	0.000000	0.000000	0.000000	-1
32.853	448	64	64	3	48.876232	1821012.287130	1598752.229248	1821012.287056	1598752.229248	989.278459	222.379947	0
53.006	449	64	64	0	99.990000	376374.648887	0.000000	376374.648887	0.000000	0.000000	0.000000	-1
54.341	44	64	64	0	99.990000	828135.406334	0.000000	828135.406334	0.000000	0.000000	0.000000	-1
55.178	450	63	63	0	99.990000	3119.863786	0.000000	3119.863785	0.000000	0.000000	0.000000	-1
52.643	451	64	64	0	99.990000	44638386.570522	0.000000	44638386.569315	0.000000	0.000000	0.000000	-1
54.803	452	64	64	0	99.990000	59345.169019	0.000000	59345.169019	0.000000	0.000000	0.000000	-1
53.365	453	64	64	0	99.990000	1162326.177431	0.000000	1162326.176798	0.000000	0.000000	0.000000	-1
53.305	454	64	64	0	99.990000	3901.721086	0.000000	3901.721086	0.000000	0.000000	0.000000	-1
53.247	455	64	64	0	99.990000	645425.973725	0.000000	645425.973726	0.000000	0.000000	0.000000	-1
163.891	456	64	64	1	92.010785	1153140.605434	1125487.747659	1153140.605437	1125061.326113	1120.291085	9.488395	1
52.816	457	64	64	0	99.990000	1050269.446585	0.000000	1050269.446585	0.000000	0.000000	0.000000	-1
158.531	458	64	64	3	61.476877	28215640.076720	28225997.696120	28215636.784197	28228161.136058	104.973668	0.002999	0
53.596	459	64	64	0	99.990000	309575.510653	0.000000	309575.510653	0.000000	0.000000	0.000000	-1
59.819	45	64	64	0	99.990000	5559751.126658	0.000000	5559751.126658	0.000000	0.000000	0.000000	-1
29.887	460	64	64	1	32.387517	298091.515734	298270.520018	298091.515733	298270.854304	5.836544	0.010888	1
54.316	461	64	64	0	99.990000	196499.325534	0.000000	196499.325534	0.000000	0.000000	0.000000	-1
51.609	462	64	64	0	99.990000	652628.764670	0.000000	652628.764701	0.000000	0.000000	0.000000	-1
53.469	463	64	64	0	99.990000	4185251.359989	0.000000	4185251.359990	0.000000	0.000000	0.000000	-1
54.621	464	64	64	0	99.990000	458913.069356	0.000000	458913.069356	0.000000	0.000000	0.000000	-1
12.316	465	63	63	3	9.952532	264998.631075	205212.742608	264998.631095	205212.742608	958.273302	196895.054382	0
52.461	466	64	64	0	99.990000	588841.840863	0.000000	588841.840863	0.000000	0.000000	0.000000	-1
53.407	467	64	64	0	99.990000	1929528.392480	0.000000	1929528.392482	0.000000	0.000000	0.000000	-1
113.383	468	64	64	3	49.239007	339186.350766	339013.906339	339186.350765	339013.367169	381.013721	2.167229	1
31.278	469	64	64	2	48.212344	5220.939746	4394.364657	5220.939746	4394.364657	2482.296256	33.273613	0
53.824	46	64	64	0	99.990000	1947270.238139	0.000000	1947270.238142	0.000000	0.000000	0.000000	-1
53.179	470	64	64	0	99.990000	132239.825617	0.000000	132239.825616	0.000000	0.000000	0.000000	-1
53.217	471	64	64	0	99.990000	319714.458324	0.000000	319714.458324	0.000000	0.000000	0.000000	-1
53.415	472	64	64	0	99.990000	1706151.920697	0.000000	1706151.920697	0.000000	0.000000	0.000000	-1
52.614	473	63	63	0	99.990000	600740.755204	0.000000	600740.755208	0.000000	0.000000	0.000000	-1
53.906	474	64	64	0	99.990000	380855.998568	0.000000	380855.998568	0.000000	0.000000	0.000000	-1
51.386	475	64	64	0	99.990000	155911.717971	0.000000	155911.717971	0.000000	0.000000	0.000000	-1
25.396	476	64	64	2	39.817578	491672.023579	436071.114560	491672.023580	436071.114560	680551.076338	15.635881	0
62.438	477	64	64	1	70.566808	41125.759516	41140.201252	41125.759516	41139.873609	29.128779	0.070865	1
54.517	478	64	64	0	99.990000	30062471.620383	0.000000	30062471.620414	0.000000	0.000000	0.000000	-1
54.090	479	64	64	0	99.990000	2086613.581197	0.000000	2086613.581197	0.000000	0.000000	0.000000	-1
53.865	47	64	64	0	99.990000	3416819.867226	0.000000	3416819.867225	0.000000	0.000000	0.000000	-1
53.900	480	64	64	0	99.990000	6748100.434221	0.000000	6748100.434221	0.000000	0.000000	0.000000	-1
55.336	481	64	64	0	99.990000	108250.167058	0.000000	108250.167058	0.000000	0.000000	0.000000	-1
53.737	482	64	64	0	99.990000	111342.904811	0.000000	111342.904811	0.000000	0.000000	0.000000	-1
51.890	483	64	64	0	99.990000	25304.727274	0.000000	25304.727274	0.000000	0.000000	0.000000	-1
68.990	484	64	64	3	32.563071	163450.987315	163602.571249	163450.987319	163601.682843	15.205478	0.317878	1
53.856	485	64	64	0	99.990000	835289.579676	0.000000	835289.579676	0.000000	0.000000	0.000000	-1
54.145	486	64	64	0	99.990000	155680.345376	0.000000	155680.345376	0.000000	0.000000	0.000000	-1
53.355	487	64	64	0	99.990000	138727.299501	0.000000	138727.299501	0.000000	0.000000	0.000000	-1
54.333	488	64	64	0	99.990000	54658.039211	0.000000	54658.039211	0.000000	0.000000	0.000000	-1
57.861	489	64	64	3	98.615742	469658.606747	497663.465360	469658.606746	497663.465360	30550.556932	14.760517	0
39.932	48	64	64	3	64.087403	4972687.354908	4688142.404626	4972687.354908	4688142.404625	4467.785412	8.811035	0
50.731	490	64	64	0	99.990000	4112809.699299	0.000000	4112809.699298	0.000000	0.000000	0.000000	-1
53.287	491	64	64	0	99.990000	1112083.905724	0.000000	1112083.905724	0.000000	0.000000	0.000000	-1
27.666	492	64	64	2	47.671841	128269.218751	68510.672181	128269.218751	68510.672181	486.787853	9.680707	0
53.253	493	64	64	0	99.990000	136336.755456	0.000000	136336.755456	0.000000	0.000000	0.000000	-1
52.828	494	64	64	0	99.990000	251726.641829	0.000000	251726.641829	0.000000	0.000000	0.000000	-1
22.417	495	64	64	1	8.025274	7343.723900	7346.453927	7343.723898	7346.432978	4.341478	0.873681	1
54.011	496	64	64	0	99.990000	1111384.975967	0.000000	1111384.975966	0.000000	0.000000	0.000000	-1
52.059	497	64	64	0	99.990000	215006.219918	0.000000	215006.219893	0.000000	0.000000	0.000000	-1
53.920	498	64	64	0	99.990000	8092.608127	0.000000	8092.608127	0.000000	0.000000	0.000000	-1
54.003	499	64	64	0	99.990000	764360.402272	0.000000	764360.402272	0.000000	0.000000	0.000000	-1
57.525	49	64	64	0	99.990000	1032.585152	0.000000	1032.585152	0.000000	0.000000	0.000000	-1
54.296	4	64	64	0	99.990000	107751.430221	0.000000	107751.430221	0.000000	0.000000	0.000000	-1
54.133	500	64	64	0	99.990000	673348.678322	0.000000	673348.678322	0.000000	0.000000	0.000000	-1
33.961	501	64	64	1	15.459806	23785.263153	23790.187709	23785.263153	23790.210492	11.512694	0.396233	1
44.598	502	64	64	2	76.829092	321410.888188	247566.959025	321410.888188	247566.959025	1628.641977	12.027609	0
34.015	503	64	64	2	57.930894	31941804.307440	32532875.635828	31941804.307384	32532875.635439	492409.562402	3111.289384	0
54.276	504	64	64	0	99.990000	90427.331006	0.000000	90427.331006	0.000000	0.000000	0.000000	-1
30.118	505	64	64	1	40.453814	67585.148732	67622.683990	67585.148733	67622.682549	0.226107	0.010555	1
40.395	506	64	64	2	71.769707	55890.867910	50325.755993	55890.867910	50325.755993	734.984153	105.798150	0
8.383	507	64	64	2	11.124414	150900.476665	112591.706660	150900.476668	112591.706661	7789.566816	154.156500	0
52.535	508	64	64	3	64.480028	1001759.686307	1002131.587605	1001759.686307	1002122.869362	3786.368875	0.037246	1
54.685	509	64	64	0	99.990000	257928.586109	0.000000	257928.586109	0.000000	0.000000	0.000000	-1
11.502	50	64	64	2	15.808477	4384.809401	3911.307699	4384.809401	3911.307699	45.242519	2.348529	0
51.077	510	64	64	0	99.990000	92032.366355	0.000000	92032.366355	0.000000	0.000000	0.000000	-1
10.859	511	64	64	3	11.128932	7817.855573	6602.060998	7817.855573	6602.060998	263.254855	37.314498	0
82.817	512	64	64	3	32.257483	6270.803738	6356.457980	6270.803738	6353.050788	2668.795354	3.937285	1
52.466	513	64	64	0	99.990000	18325472.779438	0.000000	18325472.779439	0.000000	0.000000	0.000000	-1
53.412	514	64	64	0	99.990000	700448.147365	0.000000	700448.147364	0.000000	0.000000	0.000000	-1
53.839	515	64	64	0	99.990000	293713.242751	0.000000	293713.242751	0.000000	0.000000	0.000000	-1
25.682	516	64	64	2	44.892822	423569.043493	464300.059605	423569.043494	464300.059605	104234.593858	2.470031	0
54.807	517	64	64	0	99.990000	46108.180648	0.000000	46108.180648	0.000000	0.000000	0.000000	-1
32.137	518	64	64	3	39.992416	83696.256276	83730.481575	83696.256278	83730.432155	0.704851	0.007287	1
53.111	519	64	64	0	99.990000	340242.639358	0.000000	340242.639359	0.000000	0.000000	0.000000	-1
65.971	51	64	64	0	99.990000	1146277.977567	0.000000	1146277.977556	0.000000	0.000000	0.000000	-1
54.271	520	64	64	0	99.990000	463875.837675	0.000000	463875.837675	0.000000	0.000000	0.000000	-1
41.022	521	64	64	3	13.967157	54570.222570	54694.622762	54570.222570	54694.304037	11.932517	0.731140	1
52.693	522	64	64	0	99.990000	136819598.278552	0.000000	136819598.278553	0.000000	0.000000	0.000000	-1
54.375	523	64	64	0	99.990000	1177812.924894	0.000000	1177812.924893	0.000000	0.000000	0.000000	-1
53.381	524	64	64	0	99.990000	91472.242825	0.000000	91472.242825	0.000000	0.000000	0.000000	-1
54.477	525	64	64	0	99.990000	483144.166239	0.000000	483144.166357	0.000000	0.000000	0.000000	-1
23.108	526	64	64	1	4.435471	12617.625818	12687.017278	12617.625817	12686.751305	10.932188	0.250564	1
51.119	527	64	64	0	99.990000	419237.919705	0.000000	419237.919705	0.000000	0.000000	0.000000	-1
54.588	528	64	64	1	37.862482	147612.910394	147729.357078	147612.910392	147727.895557	23.112316	0.230083	1
39.295	529	64	64	2	62.599839	44783.506374	29515.896819	44783.506374	29515.896818	27216.324318	53.435760	0
53.826	52	64	64	0	99.990000	2150440.659759	0.000000	2150440.659759	0.000000	0.000000	0.000000	-1
51.725	530	64	64	1	75.682831	60658.684352	60673.648008	60658.684352	60673.608758	7.700483	0.021437	1
22.528	531	64	64	3	25.727366	23341.840505	23363.088922	23341.840505	23363.080050	0.456389	0.006149	1
54.766	532	64	64	0	99.990000	757499.740139	0.000000	757499.740139	0.000000	0.000000	0.000000	-1
7.816	533	64	64	2	10.363833	2203.722285	2198.648891	2203.722285	2198.648891	22.015345	2.239233	0
33.821	534	64	64	2	56.178813	3930.182023	11626.813755	3930.182024	11626.813755	3187.398647	3730.207881	0
17.490	535	64	64	1	20.115387	6167.417710	3844.128657	6167.417710	3844.128657	1117.040510	1915.964269	0
51.064	536	64	64	0	99.990000	2819378.853117	0.000000	2819378.853132	0.000000	0.000000	0.000000	-1
46.625	537	64	64	3	66.038952	486387.926793	486553.303259	486387.926793	486553.291931	0.561586	0.010309	1
53.289	538	64	64	0	99.990000	121839.975114	0.000000	121839.975113	0.000000	0.000000	0.000000	-1
54.075	539	64	64	0	99.990000	3494882.681807	0.000000	3494882.681807	0.000000	0.000000	0.000000	-1
54.989	53	64	64	0	99.990000	243363.359654	0.000000	243363.359656	0.000000	0.000000	0.000000	-1
54.684	540	64	64	0	99.990000	271072.028230	0.000000	271072.028230	0.000000	0.000000	0.000000	-1
53.099	541	64	64	0	99.990000	12072689.573187	0.000000	12072689.573189	0.000000	0.000000	0.000000	-1
54.012	542	64	64	0	99.990000	74077.269378	0.000000	74077.269378	0.000000	0.000000	0.000000	-1
53.669	543	64	64	0	99.990000	152496.855790	0.000000	152496.855790	0.000000	0.000000	0.000000	-1
55.265	544	64	64	0	99.990000	581975426.106915	0.000000	581975426.106911	0.000000	0.000000	0.000000	-1
8.203	545	64	64	2	11.716392	4638.715528	4333.800487	4638.715528	4333.800487	45.740626	18.767898	0
54.183	546	64	64	0	99.990000	87741.317411	0.000000	87741.317411	0.000000	0.000000	0.000000	-1
55.462	547	64	64	0	99.990000	505104.694370	0.000000	505104.694372	0.000000	0.000000	0.000000	-1
55.287	548	64	64	0	99.990000	13526.095137	0.000000	13526.095137	0.000000	0.000000	0.000000	-1
53.705	549	64	64	0	99.990000	10069134.780457	0.000000	10069134.780402	0.000000	0.000000	0.000000	-1
55.766	54	64	64	0	99.990000	228697.261764	0.000000	228697.261764	0.000000	0.000000	0.000000	-1
55.030	550	64	64	0	99.990000	15461.811684	0.000000	15461.811684	0.000000	0.000000	0.000000	-1
18.108	551	64	64	2	29.566299	31949.234659	34230.002942	31949.234659	34230.002942	170.315797	3.933209	0
54.983	552	64	64	0	99.990000	165639.430075	0.000000	165639.430075	0.000000	0.000000	0.000000	-1
54.692	553	64	64	0	99.990000	13257.607356	0.000000	13257.607356	0.000000	0.000000	0.000000	-1
52.821	554	64	64	0	99.990000	68549.799172	0.000000	68549.799146	0.000000	0.000000	0.000000	-1
51.933	555	64	64	0	99.990000	276783.113603	0.000000	276783.113565	0.000000	0.000000	0.000000	-1
35.709	556	64	64	3	6.924968	5930.263926	5971.330636	5930.263926	5971.116986	11.674858	0.576224	1
38.332	557	64	64	1	15.348580	16981.486925	17007.768317	16981.486925	17007.754877	27.879170	0.194793	1
55.365	558	64	64	0	99.990000	426354.574036	0.000000	426354.574036	0.000000	0.000000	0.000000	-1
11.017	559	64	64	2	16.589497	4821.378695	5406.644192	4821.378695	5406.644192	11.221638	4.864996	0
55.246	55	64	64	2	87.132329	36846.390816	26683.070597	36846.390816	26683.070597	118633644.445607	30.713252	0
