137.862	3849	64	64	0	99.990000	30177064.550867	0.000000	30177064.550867	0.000000	0.000000	0.000000	-1
126.333	384	64	64	2	87.676172	271632238.731898	271226634.329884	271632238.731902	271226634.329884	536.759298	1999.009998	0
137.042	3850	64	64	0	99.990000	2444240.304417	0.000000	2444240.304417	0.000000	0.000000	0.000000	-1
132.083	3851	64	64	0	99.990000	2261034.651410	0.000000	2261034.651410	0.000000	0.000000	0.000000	-1
136.432	3852	64	64	0	99.990000	9654104.479305	0.000000	9654104.479305	0.000000	0.000000	0.000000	-1
136.484	3853	64	64	0	99.990000	18791717.788071	0.000000	18791717.788069	0.000000	0.000000	0.000000	-1
133.067	3854	64	64	0	99.990000	1510464.393649	0.000000	1510464.393649	0.000000	0.000000	0.000000	-1
138.483	3855	64	64	0	99.990000	4006491.443771	0.000000	4006491.443772	0.000000	0.000000	0.000000	-1
134.895	3856	64	64	0	99.990000	41640094.517824	0.000000	41640094.517824	0.000000	0.000000	0.000000	-1
136.805	3857	64	64	0	99.990000	3332910.403337	0.000000	3332910.403337	0.000000	0.000000	0.000000	-1
134.955	3858	64	64	0	99.990000	1960325.272159	0.000000	1960325.272160	0.000000	0.000000	0.000000	-1
95.209	3859	64	64	2	67.077837	858440.892024	876263.217699	858440.892024	876263.217689	3.723673	0.555375	0
115.572	385	64	64	1	67.959692	1004341.830692	1004744.971678	1004341.830692	1004744.888324	0.028326	0.002762	1
138.790	3860	64	64	0	99.990000	6530334.376461	0.000000	6530334.376461	0.000000	0.000000	0.000000	-1
137.305	3861	64	64	0	99.990000	22293183.831276	0.000000	22293183.831276	0.000000	0.000000	0.000000	-1
135.547	3862	64	64	0	99.990000	26109031.817330	0.000000	26109031.817329	0.000000	0.000000	0.000000	-1
137.518	3863	64	64	0	99.990000	6077350.278829	0.000000	6077350.278829	0.000000	0.000000	0.000000	-1
135.058	3864	64	64	0	99.990000	2811938.047558	0.000000	2811938.047558	0.000000	0.000000	0.000000	-1
135.201	3865	64	64	0	99.990000	160197.306879	0.000000	160197.306879	0.000000	0.000000	0.000000	-1
73.211	3866	64	64	2	50.088047	1446339.687710	1567989.266292	1446339.687711	1567989.266250	169.685154	20.950912	0
136.368	3867	64	64	0	99.990000	97916913.133701	0.000000	97916913.133701	0.000000	0.000000	0.000000	-1
134.118	3868	64	64	0	99.990000	3659902.529535	0.000000	3659902.529535	0.000000	0.000000	0.000000	-1
135.788	3869	64	64	0	99.995000	15526740.817542	0.000000	15526740.817542	0.000000	0.000000	0.000000	-1
139.865	386	64	64	0	99.990000	5829044.009089	0.000000	5829044.009089	0.000000	0.000000	0.000000	-1
137.130	3870	64	64	0	99.990000	51610129.762265	0.000000	51610129.762264	0.000000	0.000000	0.000000	-1
134.116	3871	64	64	0	99.990000	5136148.866414	0.000000	5136148.866414	0.000000	0.000000	0.000000	-1
134.801	3872	64	64	0	99.990000	4620641.626442	0.000000	4620641.626442	0.000000	0.000000	0.000000	-1
133.744	3873	64	64	0	99.990000	1417807.262110	0.000000	1417807.262110	0.000000	0.000000	0.000000	-1
137.161	3874	64	64	0	99.990000	222707330.155607	0.000000	222707330.155607	0.000000	0.000000	0.000000	-1
134.604	3875	64	64	0	99.990000	253979799.801973	0.000000	253979799.801973	0.000000	0.000000	0.000000	-1
134.919	3876	64	64	0	99.990000	950828.027774	0.000000	950828.027774	0.000000	0.000000	0.000000	-1
134.477	3877	64	64	0	99.990000	131004469.628958	0.000000	131004469.628958	0.000000	0.000000	0.000000	-1
134.607	3878	64	64	0	99.990000	25065835.288917	0.000000	25065835.288917	0.000000	0.000000	0.000000	-1
136.120	3879	64	64	0	99.990000	3647663.805637	0.000000	3647663.805637	0.000000	0.000000	0.000000	-1
140.392	387	64	64	0	99.990000	22531711.093123	0.000000	22531711.093123	0.000000	0.000000	0.000000	-1
135.075	3880	64	64	0	99.990000	32684717.526488	0.000000	32684717.526486	0.000000	0.000000	0.000000	-1
137.253	3881	64	64	0	99.990000	12503970.005429	0.000000	12503970.005429	0.000000	0.000000	0.000000	-1
135.739	3882	64	64	0	99.990000	265248.859930	0.000000	265248.859930	0.000000	0.000000	0.000000	-1
28.706	3883	64	64	2	17.409673	203738.217060	836177.646261	203738.217060	836177.646261	117.257642	40.259046	0
134.199	3884	64	64	0	99.990000	58772939.740661	0.000000	58772939.739649	0.000000	0.000000	0.000000	-1
136.864	3885	64	64	0	99.990000	2945466.076954	0.000000	2945466.076954	0.000000	0.000000	0.000000	-1
134.442	3886	64	64	0	99.990000	2531915.629769	0.000000	2531915.629769	0.000000	0.000000	0.000000	-1
133.275	3887	64	64	0	99.990000	4910218.071223	0.000000	4910218.071223	0.000000	0.000000	0.000000	-1
134.855	3888	64	64	0	99.990000	1844638.044833	0.000000	1844638.044833	0.000000	0.000000	0.000000	-1
134.336	3889	64	64	0	99.990000	1487265.088549	0.000000	1487265.088549	0.000000	0.000000	0.000000	-1
141.212	388	64	64	0	99.990000	129160175.990702	0.000000	129160175.990973	0.000000	0.000000	0.000000	-1
136.075	3890	64	64	0	99.990000	1330438.481150	0.000000	1330438.481150	0.000000	0.000000	0.000000	-1
136.258	3891	64	64	0	99.990000	1787458.775402	0.000000	1787458.775402	0.000000	0.000000	0.000000	-1
136.805	3892	64	64	0	99.990000	1760961.229613	0.000000	1760961.229613	0.000000	0.000000	0.000000	-1
134.812	3893	64	64	0	99.990000	1668428.332946	0.000000	1668428.332946	0.000000	0.000000	0.000000	-1
135.789	3894	64	64	0	99.990000	1660412.107614	0.000000	1660412.107614	0.000000	0.000000	0.000000	-1
136.609	3895	64	64	0	99.990000	3147382.764019	0.000000	3147382.764019	0.000000	0.000000	0.000000	-1
136.909	3896	64	64	0	99.990000	10302619.199382	0.000000	10302619.199382	0.000000	0.000000	0.000000	-1
135.924	3897	64	64	0	99.990000	90833035.245704	0.000000	90833035.245705	0.000000	0.000000	0.000000	-1
132.509	3898	64	64	0	99.990000	135812024.383027	0.000000	135812024.383027	0.000000	0.000000	0.000000	-1
137.310	3899	64	64	0	99.990000	288855095.780304	0.000000	288855095.780304	0.000000	0.000000	0.000000	-1
139.520	389	64	64	0	99.990000	10410492.029396	0.000000	10410492.029395	0.000000	0.000000	0.000000	-1
143.711	38	64	64	0	99.990000	373083180.848423	0.000000	373083180.848446	0.000000	0.000000	0.000000	-1
135.139	3900	64	64	0	99.990000	1591192.051906	0.000000	1591192.051905	0.000000	0.000000	0.000000	-1
137.123	3901	64	64	0	99.990000	5467128.534224	0.000000	5467128.534223	0.000000	0.000000	0.000000	-1
136.750	3902	64	64	0	99.990000	22215168.750779	0.000000	22215168.750778	0.000000	0.000000	0.000000	-1
135.117	3903	64	64	0	99.990000	13523908.999083	0.000000	13523908.999083	0.000000	0.000000	0.000000	-1
133.177	3904	64	64	0	99.990000	350194243.140845	0.000000	350194243.140846	0.000000	0.000000	0.000000	-1
141.806	3905	64	64	0	99.990000	2508939.785909	0.000000	2508939.785909	0.000000	0.000000	0.000000	-1
141.462	3906	64	64	0	99.990000	3782722.337901	0.000000	3782722.337901	0.000000	0.000000	0.000000	-1
144.171	3907	64	64	0	99.990000	995288.001446	0.000000	995288.001446	0.000000	0.000000	0.000000	-1
139.123	3908	64	64	0	99.990000	37369369.395400	0.000000	37369369.395400	0.000000	0.000000	0.000000	-1
139.301	3909	64	64	0	99.990000	3366075.402802	0.000000	3366075.402802	0.000000	0.000000	0.000000	-1
138.247	390	64	64	0	99.990000	13572579.361281	0.000000	13572579.361281	0.000000	0.000000	0.000000	-1
119.654	3910	64	64	3	35.186130	29519165.719195	29547631.201846	29519165.719301	29547628.074675	0.990220	0.003057	1
140.463	3911	64	64	0	99.990000	1420426.225302	0.000000	1420426.225302	0.000000	0.000000	0.000000	-1
142.989	3912	64	64	0	99.990000	1240014.970013	0.000000	1240014.970013	0.000000	0.000000	0.000000	-1
142.876	3913	64	64	0	99.990000	212610.856659	0.000000	212610.856660	0.000000	0.000000	0.000000	-1
139.877	3914	64	64	0	99.990000	5956471.144511	0.000000	5956471.144511	0.000000	0.000000	0.000000	-1
140.049	3915	64	64	0	99.990000	47161006.861741	0.000000	47161006.861741	0.000000	0.000000	0.000000	-1
139.920	3916	64	64	0	99.990000	1689065.381907	0.000000	1689065.381907	0.000000	0.000000	0.000000	-1
141.622	3917	64	64	0	99.990000	5168621.329097	0.000000	5168621.329097	0.000000	0.000000	0.000000	-1
140.320	3918	64	64	0	99.990000	308608623.484212	0.000000	308608623.484211	0.000000	0.000000	0.000000	-1
139.788	3919	64	64	0	99.990000	2452692.236185	0.000000	2452692.236185	0.000000	0.000000	0.000000	-1
140.680	391	64	64	0	99.990000	674631429.400991	0.000000	674631429.400992	0.000000	0.000000	0.000000	-1
140.685	3920	64	64	0	99.990000	3314408.440123	0.000000	3314408.440123	0.000000	0.000000	0.000000	-1
141.757	3921	64	64	0	99.990000	34754591.605237	0.000000	34754591.605238	0.000000	0.000000	0.000000	-1
141.054	3922	64	64	0	99.990000	14597644.444375	0.000000	14597644.444375	0.000000	0.000000	0.000000	-1
141.426	3923	64	64	0	99.990000	30880067.662794	0.000000	30880067.662794	0.000000	0.000000	0.000000	-1
142.509	3924	64	64	0	99.990000	14802397.625417	0.000000	14802397.625417	0.000000	0.000000	0.000000	-1
142.489	3925	64	64	0	99.990000	13925344.575311	0.000000	13925344.575311	0.000000	0.000000	0.000000	-1
139.964	3926	64	64	0	99.990000	2929223.665362	0.000000	2929223.665362	0.000000	0.000000	0.000000	-1
142.176	3927	64	64	0	99.990000	2754879.528720	0.000000	2754879.528720	0.000000	0.000000	0.000000	-1
140.109	3928	64	64	0	99.990000	7562890.233848	0.000000	7562890.233848	0.000000	0.000000	0.000000	-1
140.529	3929	64	64	0	99.990000	289568.036549	0.000000	289568.036549	0.000000	0.000000	0.000000	-1
137.427	392	64	64	0	99.990000	9677121.924697	0.000000	9677121.924698	0.000000	0.000000	0.000000	-1
140.021	3930	64	64	0	99.990000	2742446.898052	0.000000	2742446.898051	0.000000	0.000000	0.000000	-1
82.370	3931	64	64	2	56.321104	1632304.457996	1418575.569111	1632304.457996	1418575.569111	75.554668	7.826987	0
142.783	3932	64	64	0	99.990000	6384187.844889	0.000000	6384187.844889	0.000000	0.000000	0.000000	-1
141.018	3933	64	64	0	99.990000	10441943.718685	0.000000	10441943.718685	0.000000	0.000000	0.000000	-1
139.659	3934	64	64	0	99.990000	847940.654187	0.000000	847940.654187	0.000000	0.000000	0.000000	-1
142.218	3935	64	64	0	99.990000	236634.574259	0.000000	236634.574259	0.000000	0.000000	0.000000	-1
138.090	3936	64	64	0	99.990000	7860553.852976	0.000000	7860553.852976	0.000000	0.000000	0.000000	-1
137.980	3937	64	64	0	99.990000	5930440.931200	0.000000	5930440.931200	0.000000	0.000000	0.000000	-1
141.331	3938	64	64	0	99.990000	32198412.508466	0.000000	32198412.508466	0.000000	0.000000	0.000000	-1
140.151	3939	64	64	0	99.990000	2347979.061523	0.000000	2347979.061523	0.000000	0.000000	0.000000	-1
89.794	393	64	64	2	62.524829	13816075.196751	13215487.437667	13816075.196753	13215487.437667	19.247673	4.213684	0
139.065	3940	64	64	0	99.990000	5731169.495011	0.000000	5731169.495011	0.000000	0.000000	0.000000	-1
141.555	3941	64	64	0	99.990000	1669671.934119	0.000000	1669671.934119	0.000000	0.000000	0.000000	-1
140.576	3942	64	64	0	99.990000	8640855.080433	0.000000	8640855.080432	0.000000	0.000000	0.000000	-1
34.106	3943	64	64	2	22.076987	837179.491972	872355.733053	837179.491972	872355.733053	16.606271	6.692687	0
139.330	3944	64	64	0	99.990000	2583715.445212	0.000000	2583715.445212	0.000000	0.000000	0.000000	-1
143.523	3945	64	64	0	99.990000	50978831.048924	0.000000	50978831.048924	0.000000	0.000000	0.000000	-1
139.536	3946	64	64	0	99.990000	1464153.713219	0.000000	1464153.713219	0.000000	0.000000	0.000000	-1
141.245	3947	64	64	0	99.990000	1736136.015944	0.000000	1736136.015944	0.000000	0.000000	0.000000	-1
140.024	3948	64	64	0	99.990000	1418527.581962	0.000000	1418527.581962	0.000000	0.000000	0.000000	-1
139.736	3949	64	64	0	99.990000	521435.997192	0.000000	521435.997192	0.000000	0.000000	0.000000	-1
142.681	394	64	64	0	99.990000	552827.567518	0.000000	552827.567518	0.000000	0.000000	0.000000	-1
141.767	3950	64	64	0	99.990000	144405961.536425	0.000000	144405961.536425	0.000000	0.000000	0.000000	-1
140.919	3951	64	64	0	99.990000	2442781.267018	0.000000	2442781.267018	0.000000	0.000000	0.000000	-1
140.908	3952	64	64	0	99.990000	61063562.471416	0.000000	61063562.471372	0.000000	0.000000	0.000000	-1
140.250	3953	64	64	0	99.990000	12593456.649008	0.000000	12593456.649009	0.000000	0.000000	0.000000	-1
142.908	3954	64	64	0	99.990000	7127082.952031	0.000000	7127082.952031	0.000000	0.000000	0.000000	-1
141.624	3955	64	64	0	99.990000	4708448.353481	0.000000	4708448.353481	0.000000	0.000000	0.000000	-1
141.499	3956	64	64	0	99.990000	38992965.428994	0.000000	38992965.428993	0.000000	0.000000	0.000000	-1
139.761	3957	64	64	0	99.990000	5367940.901962	0.000000	5367940.901963	0.000000	0.000000	0.000000	-1
138.819	3958	64	64	0	99.990000	383877.393197	0.000000	383877.393197	0.000000	0.000000	0.000000	-1
140.280	3959	64	64	0	99.990000	1398932.845497	0.000000	1398932.845497	0.000000	0.000000	0.000000	-1
140.862	395	64	64	0	99.990000	6255467.307156	0.000000	6255467.307156	0.000000	0.000000	0.000000	-1
138.709	3960	64	64	0	99.990000	9673004.069534	0.000000	9673004.069534	0.000000	0.000000	0.000000	-1
141.182	3961	64	64	0	99.990000	2161745.363644	0.000000	2161745.363644	0.000000	0.000000	0.000000	-1
143.951	3962	64	64	0	99.991875	127060726.406767	0.000000	127060726.406773	0.000000	0.000000	0.000000	-1
140.738	3963	64	64	0	99.990000	10964409.795578	0.000000	10964409.795578	0.000000	0.000000	0.000000	-1
142.018	3964	64	64	0	99.990000	843013.651918	0.000000	843013.651918	0.000000	0.000000	0.000000	-1
139.498	3965	64	64	0	99.990000	54898648.200733	0.000000	54898648.200734	0.000000	0.000000	0.000000	-1
140.301	3966	64	64	0	99.990000	6643484.620352	0.000000	6643484.620352	0.000000	0.000000	0.000000	-1
140.754	3967	64	64	0	99.990000	4719804.224893	0.000000	4719804.224894	0.000000	0.000000	0.000000	-1
141.159	3968	64	64	0	99.990000	3757160.050257	0.000000	3757160.050257	0.000000	0.000000	0.000000	-1
141.749	3969	64	64	0	99.990000	86739653.148409	0.000000	86739653.148409	0.000000	0.000000	0.000000	-1
141.549	396	64	64	0	99.990000	4959532.809696	0.000000	4959532.809696	0.000000	0.000000	0.000000	-1
139.375	3970	64	64	0	99.990000	12055581.859902	0.000000	12055581.859902	0.000000	0.000000	0.000000	-1
140.261	3971	64	64	0	99.990000	2971019.373632	0.000000	2971019.373632	0.000000	0.000000	0.000000	-1
100.545	3972	64	64	2	67.203062	1996877.063238	1666870.158985	1996877.063239	1666870.158986	15.939555	4.362238	0
139.460	3973	64	64	0	99.990000	1109762.294996	0.000000	1109762.294996	0.000000	0.000000	0.000000	-1
141.618	3974	64	64	0	99.990000	5740591.369672	0.000000	5740591.369672	0.000000	0.000000	0.000000	-1
137.929	3975	64	64	0	99.990000	3464948.003718	0.000000	3464948.003718	0.000000	0.000000	0.000000	-1
141.274	3976	64	64	2	98.089155	8607798.430477	10511796.775137	8607798.430477	10511796.775137	66.737835	3.964142	0
137.052	3977	64	64	0	99.990000	3235787.348376	0.000000	3235787.348376	0.000000	0.000000	0.000000	-1
137.365	3978	64	64	0	99.990000	101768375.572610	0.000000	101768375.572613	0.000000	0.000000	0.000000	-1
140.856	3979	64	64	0	99.990000	2814661.533050	0.000000	2814661.533051	0.000000	0.000000	0.000000	-1
142.015	397	64	64	0	99.990000	349477748.685195	0.000000	349477748.685195	0.000000	0.000000	0.000000	-1
140.260	3980	64	64	0	99.990000	3901209.620214	0.000000	3901209.620214	0.000000	0.000000	0.000000	-1
139.074	3981	64	64	0	99.990000	11154655.735078	0.000000	11154655.735077	0.000000	0.000000	0.000000	-1
139.899	3982	64	64	0	99.990000	143866188.661694	0.000000	143866188.661694	0.000000	0.000000	0.000000	-1
139.244	3983	64	64	0	99.990000	2778236.252086	0.000000	2778236.252086	0.000000	0.000000	0.000000	-1
190.912	3984	64	64	3	9.949296	149583.310358	149641.302859	149583.310358	149664.619439	6.443574	0.365888	1
139.556	3985	64	64	0	99.990000	3891770.044502	0.000000	3891770.044502	0.000000	0.000000	0.000000	-1
139.854	3986	64	64	0	99.990000	3928947.518930	0.000000	3928947.518930	0.000000	0.000000	0.000000	-1
139.829	3987	64	64	0	99.990000	708982.278238	0.000000	708982.278238	0.000000	0.000000	0.000000	-1
141.417	3988	64	64	0	99.990000	16505728.106725	0.000000	16505728.106725	0.000000	0.000000	0.000000	-1
140.085	3989	64	64	0	99.990000	11136122.192310	0.000000	11136122.192310	0.000000	0.000000	0.000000	-1
138.757	398	64	64	0	99.990000	320631.306376	0.000000	320631.306376	0.000000	0.000000	0.000000	-1
138.580	3990	64	64	0	99.990000	3219798.017445	0.000000	3219798.017446	0.000000	0.000000	0.000000	-1
139.948	3991	64	64	0	99.990000	2374869.283266	0.000000	2374869.283266	0.000000	0.000000	0.000000	-1
140.695	3992	64	64	0	99.990000	92553899.883390	0.000000	92553899.883391	0.000000	0.000000	0.000000	-1
140.296	3993	64	64	0	99.990000	452073845.984756	0.000000	452073845.984755	0.000000	0.000000	0.000000	-1
141.670	3994	64	64	0	99.990000	5091690.357989	0.000000	5091690.357989	0.000000	0.000000	0.000000	-1
138.355	3995	64	64	0	99.990000	6704947.626054	0.000000	6704947.626054	0.000000	0.000000	0.000000	-1
137.837	3996	64	64	0	99.990000	6641098.013978	0.000000	6641098.013978	0.000000	0.000000	0.000000	-1
138.766	3997	64	64	0	99.990000	7698698.959231	0.000000	7698698.959231	0.000000	0.000000	0.000000	-1
139.530	3998	64	64	0	99.990000	1723651.285520	0.000000	1723651.285520	0.000000	0.000000	0.000000	-1
140.710	3999	64	64	0	99.990000	2117726.774364	0.000000	2117726.774364	0.000000	0.000000	0.000000	-1
140.475	399	64	64	0	99.990000	2621862.065358	0.000000	2621862.065358	0.000000	0.000000	0.000000	-1
141.095	39	64	64	0	99.990000	411341226.470226	0.000000	411341226.470223	0.000000	0.000000	0.000000	-1
143.993	3	64	64	0	99.990000	2542686.729864	0.000000	2542686.729864	0.000000	0.000000	0.000000	-1
140.376	4000	64	64	0	99.990000	5617237.820102	0.000000	5617237.820102	0.000000	0.000000	0.000000	-1
140.088	4001	64	64	0	99.990000	4301999.154572	0.000000	4301999.154572	0.000000	0.000000	0.000000	-1
141.051	4002	64	64	0	99.990000	5793432.523196	0.000000	5793432.523196	0.000000	0.000000	0.000000	-1
139.383	4003	64	64	0	99.990000	82067012.721110	0.000000	82067012.721110	0.000000	0.000000	0.000000	-1
55.042	4004	64	64	2	35.480742	436729.470560	500531.197071	436729.470481	500531.197071	31.874686	127.268526	0
142.990	4005	64	64	0	99.990000	1534085.065477	0.000000	1534085.065477	0.000000	0.000000	0.000000	-1
140.238	4006	64	64	0	99.990000	5536248.725869	0.000000	5536248.725869	0.000000	0.000000	0.000000	-1
141.045	4007	64	64	0	99.990000	14707006.228724	0.000000	14707006.228724	0.000000	0.000000	0.000000	-1
140.421	4008	64	64	0	99.990000	977477.130445	0.000000	977477.130445	0.000000	0.000000	0.000000	-1
140.459	4009	64	64	0	99.990000	5073278.273632	0.000000	5073278.273632	0.000000	0.000000	0.000000	-1
140.937	400	64	64	0	99.990000	6930866.992072	0.000000	6930866.992072	0.000000	0.000000	0.000000	-1
140.132	4010	64	64	0	99.990000	6919814.092404	0.000000	6919814.092404	0.000000	0.000000	0.000000	-1
139.034	4011	64	64	0	99.990000	2742264.739438	0.000000	2742264.739438	0.000000	0.000000	0.000000	-1
142.509	4012	64	64	0	99.990000	21459567.330157	0.000000	21459567.330157	0.000000	0.000000	0.000000	-1
138.960	4013	64	64	0	99.990000	2518741.684377	0.000000	2518741.684377	0.000000	0.000000	0.000000	-1
139.856	4014	64	64	0	99.990000	1031326.012202	0.000000	1031326.012202	0.000000	0.000000	0.000000	-1
145.020	4015	64	64	0	99.990000	121670092.396420	0.000000	121670092.396421	0.000000	0.000000	0.000000	-1
139.932	4016	64	64	0	99.990000	10655271.965293	0.000000	10655271.965297	0.000000	0.000000	0.000000	-1
140.271	4017	64	64	0	99.990000	15198594.370248	0.000000	15198594.370248	0.000000	0.000000	0.000000	-1
