94.690	765	64	64	0	99.990000	150220.045635	0.000000	150220.045635	0.000000	0.000000	0.000000	-1
70.602	766	64	64	0	99.990000	204563.809054	0.000000	204563.809054	0.000000	0.000000	0.000000	-1
95.324	767	64	64	0	99.990000	3101.174347	0.000000	3101.174347	0.000000	0.000000	0.000000	-1
76.263	768	64	64	0	99.990000	89831.179467	0.000000	89831.179466	0.000000	0.000000	0.000000	-1
52.332	769	64	64	0	99.990000	163138.036987	0.000000	163138.036987	0.000000	0.000000	0.000000	-1
54.625	76	64	64	0	99.990000	538.180758	0.000000	538.180758	0.000000	0.000000	0.000000	-1
53.304	770	64	64	0	99.990000	4225.783535	0.000000	4225.783535	0.000000	0.000000	0.000000	-1
52.074	771	64	64	0	99.990000	3089.520611	0.000000	3089.520611	0.000000	0.000000	0.000000	-1
52.141	772	64	64	0	99.990000	105426.995146	0.000000	105426.995146	0.000000	0.000000	0.000000	-1
43.748	773	64	64	2	80.193228	2868.618443	2523.473234	2868.618442	2523.473234	96.346461	16.611243	0
52.011	774	64	64	0	99.990000	6290.202776	0.000000	6290.202776	0.000000	0.000000	0.000000	-1
52.624	775	64	64	0	99.990000	32659.563096	0.000000	32659.563097	0.000000	0.000000	0.000000	-1
11.930	776	64	64	2	17.195981	2336.108704	1915.956157	2336.108704	1915.956157	237.680824	34.320059	0
54.760	777	64	64	0	99.990000	3719.759048	0.000000	3719.759047	0.000000	0.000000	0.000000	-1
52.368	778	64	64	0	99.990000	229170.234994	0.000000	229170.234994	0.000000	0.000000	0.000000	-1
54.897	779	64	64	0	99.990000	165208.035922	0.000000	165208.022695	0.000000	0.000000	0.000000	-1
46.208	77	64	64	2	82.213320	48606.842499	46109.125534	48606.842525	46109.125534	358.523534	7.801393	0
52.704	780	64	64	0	99.990000	48051.472964	0.000000	48051.472964	0.000000	0.000000	0.000000	-1
13.045	781	64	64	3	11.758955	3901.741804	2581.471968	3901.741804	2581.471968	1269.992878	38.050563	0
20.709	782	64	64	2	33.507764	8710.298118	10258.004928	8710.298118	10258.004928	33.035209	1.417929	0
52.764	783	64	64	0	99.990000	75871.241933	0.000000	75871.241933	0.000000	0.000000	0.000000	-1
53.137	784	64	64	0	99.990000	12867.665039	0.000000	12867.665039	0.000000	0.000000	0.000000	-1
53.856	785	64	64	0	99.990000	150810.739677	0.000000	150810.739677	0.000000	0.000000	0.000000	-1
53.036	786	64	64	0	99.990000	7377.912188	0.000000	7377.912188	0.000000	0.000000	0.000000	-1
53.964	787	64	64	0	99.990000	9418.578921	0.000000	9418.578921	0.000000	0.000000	0.000000	-1
54.402	788	64	64	0	99.990000	2948.380434	0.000000	2948.380434	0.000000	0.000000	0.000000	-1
42.745	789	64	64	1	34.659097	5625.367505	5626.337972	5625.367505	5626.246804	4.486263	0.358136	1
58.751	78	64	64	2	98.051001	9523.008334	9508.798377	9523.008334	9508.798377	1605.318853	15.923018	0
53.849	790	64	64	0	99.990000	2707.582269	0.000000	2707.582268	0.000000	0.000000	0.000000	-1
53.568	791	64	64	0	99.990000	13513.251501	0.000000	13513.251501	0.000000	0.000000	0.000000	-1
30.082	792	64	64	1	8.007670	9547.301124	9586.848705	9547.301124	9586.818221	28.356543	0.323140	1
53.258	793	64	64	0	99.990000	82923.233104	0.000000	82923.233104	0.000000	0.000000	0.000000	-1
53.455	794	64	64	0	99.990000	10548.479726	0.000000	10548.479726	0.000000	0.000000	0.000000	-1
52.609	795	64	64	0	99.990000	46273.814763	0.000000	46273.814763	0.000000	0.000000	0.000000	-1
53.245	796	64	64	0	99.990000	526064.799531	0.000000	526064.799531	0.000000	0.000000	0.000000	-1
51.732	797	64	64	0	99.990000	54076.114019	0.000000	54076.114018	0.000000	0.000000	0.000000	-1
55.130	798	64	64	0	99.990000	4982.601426	0.000000	4982.601425	0.000000	0.000000	0.000000	-1
52.392	799	64	64	0	99.990000	117628.937145	0.000000	117628.937145	0.000000	0.000000	0.000000	-1
53.109	79	64	64	0	99.990000	10893.760275	0.000000	10893.760275	0.000000	0.000000	0.000000	-1
53.441	7	64	64	0	99.990000	52838.760266	0.000000	52838.760266	0.000000	0.000000	0.000000	-1
52.945	800	64	64	0	99.990000	3481.961463	0.000000	3481.961464	0.000000	0.000000	0.000000	-1
52.753	801	64	64	0	99.990000	176.509381	0.000000	176.509381	0.000000	0.000000	0.000000	-1
53.023	802	64	64	0	99.990000	398290.165483	0.000000	398290.165483	0.000000	0.000000	0.000000	-1
53.347	803	64	64	0	99.990000	8476.627290	0.000000	8476.627290	0.000000	0.000000	0.000000	-1
41.543	804	64	64	-1	74.291063	7072.633366	0.000000	7072.633366	0.000000	0.000000	0.000000	-1
54.595	805	64	64	0	99.990000	4004.749005	0.000000	4004.749005	0.000000	0.000000	0.000000	-1
54.355	806	64	64	0	99.990000	1887.361011	0.000000	1887.361011	0.000000	0.000000	0.000000	-1
52.194	807	64	64	0	99.990000	4196.906877	0.000000	4196.906877	0.000000	0.000000	0.000000	-1
53.679	808	64	64	0	99.990000	5724.716377	0.000000	5724.716377	0.000000	0.000000	0.000000	-1
53.190	809	64	64	0	99.990000	3628.406303	0.000000	3628.406303	0.000000	0.000000	0.000000	-1
51.987	80	64	64	0	99.990000	3436.841475	0.000000	3436.841475	0.000000	0.000000	0.000000	-1
53.635	810	64	64	0	99.990000	155997.564349	0.000000	155997.564349	0.000000	0.000000	0.000000	-1
51.924	811	64	64	0	99.990000	1730.550963	0.000000	1730.550964	0.000000	0.000000	0.000000	-1
52.059	812	64	64	0	99.990000	4784.087789	0.000000	4784.087789	0.000000	0.000000	0.000000	-1
69.929	813	64	64	3	45.600004	4009.065044	4173.853146	4009.065044	4173.882358	243.306499	1.070810	1
52.485	814	64	64	0	99.990000	140377.338720	0.000000	140377.338719	0.000000	0.000000	0.000000	-1
53.299	815	64	64	0	99.990000	14918.201195	0.000000	14918.201196	0.000000	0.000000	0.000000	-1
24.122	816	64	64	2	41.456309	3196.663528	3163.316216	3196.663528	3163.316216	17.696708	0.814142	0
53.727	817	64	64	0	99.990000	1877.897697	0.000000	1877.897697	0.000000	0.000000	0.000000	-1
53.332	818	64	64	0	99.990000	213805.618639	0.000000	213805.618639	0.000000	0.000000	0.000000	-1
52.154	819	64	64	0	99.990000	352840.010403	0.000000	352840.010403	0.000000	0.000000	0.000000	-1
53.354	81	64	64	0	99.990000	32293.696530	0.000000	32293.696530	0.000000	0.000000	0.000000	-1
53.820	820	64	64	0	99.990000	4349.834453	0.000000	4349.834453	0.000000	0.000000	0.000000	-1
53.479	821	64	64	0	99.990000	720686.216618	0.000000	720686.216618	0.000000	0.000000	0.000000	-1
15.288	822	64	64	2	23.902754	2936.285580	2072.840438	2936.285580	2072.840438	526.676332	419.440791	0
49.999	823	64	64	2	90.965752	98918.985839	95833.783858	98918.985839	95833.773952	92.460405	1.707866	0
50.889	824	64	64	0	99.990000	26176804.045853	0.000000	26176804.045856	0.000000	0.000000	0.000000	-1
52.706	825	64	64	0	99.990000	19133.463135	0.000000	19133.463135	0.000000	0.000000	0.000000	-1
51.199	826	64	64	0	99.990000	11672.641674	0.000000	11672.641674	0.000000	0.000000	0.000000	-1
54.029	827	64	64	0	99.990000	2560.975106	0.000000	2560.975106	0.000000	0.000000	0.000000	-1
52.411	828	64	64	0	99.990000	14853.290591	0.000000	14853.290591	0.000000	0.000000	0.000000	-1
51.947	829	64	64	0	99.990000	1212409.681617	0.000000	1212409.681616	0.000000	0.000000	0.000000	-1
52.521	82	64	64	0	99.990000	1355.199058	0.000000	1355.199058	0.000000	0.000000	0.000000	-1
52.327	830	64	64	0	99.990000	124.127418	0.000000	124.127418	0.000000	0.000000	0.000000	-1
52.634	831	64	64	0	99.990000	17874.087208	0.000000	17874.087208	0.000000	0.000000	0.000000	-1
54.125	832	64	64	0	99.990000	4441736.449323	0.000000	4441736.449147	0.000000	0.000000	0.000000	-1
53.192	833	64	64	0	99.990000	298494.272455	0.000000	298494.272455	0.000000	0.000000	0.000000	-1
54.449	834	64	64	0	99.990000	158572.580544	0.000000	158572.580544	0.000000	0.000000	0.000000	-1
54.277	835	64	64	0	99.990000	44073.695932	0.000000	44073.695932	0.000000	0.000000	0.000000	-1
51.887	836	64	64	0	99.990000	875.123810	0.000000	875.123811	0.000000	0.000000	0.000000	-1
52.476	837	64	64	0	99.990000	7847.405286	0.000000	7847.405286	0.000000	0.000000	0.000000	-1
53.321	838	64	64	0	99.990000	7513.814452	0.000000	7513.814452	0.000000	0.000000	0.000000	-1
53.312	839	64	64	0	99.990000	19665.519630	0.000000	19665.519630	0.000000	0.000000	0.000000	-1
47.498	83	64	64	2	85.862900	954068.482852	871909.490412	954068.482852	871909.490413	12060.305806	508.552403	0
53.531	840	64	64	0	99.990000	144271.536783	0.000000	144271.536783	0.000000	0.000000	0.000000	-1
39.371	841	64	64	1	58.572753	50272.013742	50417.618658	50272.013742	50417.618658	536712.890174	556.329751	0
53.430	842	64	64	0	99.990000	6226.668055	0.000000	6226.668055	0.000000	0.000000	0.000000	-1
52.084	843	64	64	0	99.990000	76356.147726	0.000000	76356.147726	0.000000	0.000000	0.000000	-1
52.959	844	63	63	0	99.990000	144683.871444	0.000000	144683.871444	0.000000	0.000000	0.000000	-1
53.856	845	64	64	0	99.990000	496.640724	0.000000	496.640724	0.000000	0.000000	0.000000	-1
53.063	846	64	64	0	99.990000	24676.815422	0.000000	24676.815422	0.000000	0.000000	0.000000	-1
51.021	847	64	64	2	92.731514	215528.165002	189247.232160	215528.165002	189247.232158	5260.790625	136.824265	0
134.944	848	64	64	3	42.276237	4474.057832	3970.276826	4474.057832	3971.279186	1347.643774	3.604088	1
52.521	849	64	64	0	99.990000	49799.638695	0.000000	49799.638695	0.000000	0.000000	0.000000	-1
53.817	84	64	64	0	99.990000	24273.295941	0.000000	24273.295941	0.000000	0.000000	0.000000	-1
52.476	850	64	64	0	99.990000	30325.391348	0.000000	30325.391348	0.000000	0.000000	0.000000	-1
53.543	851	64	64	0	99.990000	46571.744001	0.000000	46571.744001	0.000000	0.000000	0.000000	-1
53.113	852	64	64	0	99.990000	95327.425204	0.000000	95327.425204	0.000000	0.000000	0.000000	-1
52.165	853	64	64	0	99.990000	579.624795	0.000000	579.624795	0.000000	0.000000	0.000000	-1
53.606	854	64	64	0	99.990000	1056.970807	0.000000	1056.970807	0.000000	0.000000	0.000000	-1
51.182	855	64	64	0	99.990000	70520.594045	0.000000	70520.594046	0.000000	0.000000	0.000000	-1
52.449	856	64	64	0	99.990000	14798.371621	0.000000	14798.371621	0.000000	0.000000	0.000000	-1
48.098	857	64	64	1	42.034030	10089.166960	10093.222934	10089.166960	10093.201070	9.210598	0.040892	1
52.226	858	64	64	0	99.990000	22983.490542	0.000000	22983.490541	0.000000	0.000000	0.000000	-1
52.873	859	64	64	0	99.990000	9459.575702	0.000000	9459.575702	0.000000	0.000000	0.000000	-1
51.802	85	64	64	0	99.990000	10429.149594	0.000000	10429.149595	0.000000	0.000000	0.000000	-1
52.078	860	64	64	0	99.990000	319058.354697	0.000000	319058.354696	0.000000	0.000000	0.000000	-1
51.024	861	64	64	0	99.990000	75699.718116	0.000000	75699.718116	0.000000	0.000000	0.000000	-1
52.063	862	64	64	0	99.990000	61800.100458	0.000000	61800.100454	0.000000	0.000000	0.000000	-1
53.310	863	64	64	0	99.990000	13937.313995	0.000000	13937.313995	0.000000	0.000000	0.000000	-1
49.355	864	64	64	1	45.218272	19757.776017	19764.542659	19757.776017	19764.570310	2.133718	0.085652	1
54.312	865	64	64	0	99.992500	17309.253111	0.000000	17309.253111	0.000000	0.000000	0.000000	-1
52.039	866	64	64	0	99.990000	31831.718080	0.000000	31831.718081	0.000000	0.000000	0.000000	-1
26.153	867	64	64	2	44.801333	14595.604678	10492.713961	14595.604678	10492.713961	1025.549311	252.257035	0
53.455	868	64	64	0	99.990000	14646.210479	0.000000	14646.210479	0.000000	0.000000	0.000000	-1
53.111	869	64	64	0	99.990000	204436.403698	0.000000	204436.403698	0.000000	0.000000	0.000000	-1
52.606	86	64	64	0	99.990000	38679.582725	0.000000	38679.582724	0.000000	0.000000	0.000000	-1
52.087	870	64	64	0	99.990000	6249.872384	0.000000	6249.872384	0.000000	0.000000	0.000000	-1
52.399	871	64	64	0	99.990000	794021.206183	0.000000	794021.206184	0.000000	0.000000	0.000000	-1
51.039	872	64	64	0	99.990000	121608.518280	0.000000	121608.518280	0.000000	0.000000	0.000000	-1
52.537	873	64	64	0	99.990000	2666.410255	0.000000	2666.410255	0.000000	0.000000	0.000000	-1
53.378	874	64	64	0	99.990000	9259.857612	0.000000	9259.857612	0.000000	0.000000	0.000000	-1
42.019	875	64	64	2	76.618110	45674.317576	44905.738693	45674.317577	44905.738693	71.018776	2.684456	0
52.605	876	64	64	0	99.990000	6197.462144	0.000000	6197.462144	0.000000	0.000000	0.000000	-1
25.242	877	64	64	1	18.764638	14598.098961	14606.773340	14598.098959	14606.768270	5.234812	0.065153	1
51.729	878	64	64	0	99.990000	3886.920268	0.000000	3886.920268	0.000000	0.000000	0.000000	-1
52.682	879	64	64	0	99.990000	39449.754252	0.000000	39449.754252	0.000000	0.000000	0.000000	-1
51.769	87	64	64	0	99.990000	57189.713406	0.000000	57189.713407	0.000000	0.000000	0.000000	-1
53.421	880	64	64	0	99.990000	2779.725888	0.000000	2779.725888	0.000000	0.000000	0.000000	-1
51.219	881	64	64	2	93.018389	3297.192985	2764.408015	3297.192985	2764.408015	2136.285762	37.064550	0
52.905	882	64	64	0	99.990000	158330.542509	0.000000	158330.542509	0.000000	0.000000	0.000000	-1
52.209	883	64	64	0	99.990000	1842.312025	0.000000	1842.312025	0.000000	0.000000	0.000000	-1
52.001	884	64	64	0	99.990000	83079.848525	0.000000	83079.848525	0.000000	0.000000	0.000000	-1
53.098	885	64	64	0	99.990000	22443.439025	0.000000	22443.439025	0.000000	0.000000	0.000000	-1
54.406	886	64	64	0	99.990000	3282.243443	0.000000	3282.243443	0.000000	0.000000	0.000000	-1
24.420	887	64	64	2	43.127876	18865.123655	18882.169486	18865.123655	18882.169486	97.710712	16.179096	0
53.814	888	64	64	0	99.990000	10605.522104	0.000000	10605.522104	0.000000	0.000000	0.000000	-1
52.891	889	64	64	0	99.990000	114882.586560	0.000000	114882.586560	0.000000	0.000000	0.000000	-1
52.769	88	64	64	0	99.990000	7762.794987	0.000000	7762.794987	0.000000	0.000000	0.000000	-1
27.419	890	64	64	2	45.998989	1353.781893	1468.767457	1353.781893	1468.767457	481.045259	16.421729	0
50.978	891	64	64	0	99.990000	114612.863099	0.000000	114612.863099	0.000000	0.000000	0.000000	-1
53.482	892	64	64	0	99.990000	8877.759427	0.000000	8877.759427	0.000000	0.000000	0.000000	-1
53.454	893	64	64	0	99.990000	43388.641114	0.000000	43388.641114	0.000000	0.000000	0.000000	-1
22.795	894	64	64	3	27.909342	35841.110310	35874.247560	35841.110310	35874.238127	1.373278	0.008947	1
52.963	895	64	64	0	99.990000	9006.836750	0.000000	9006.836750	0.000000	0.000000	0.000000	-1
54.558	896	64	64	0	99.990000	567.997079	0.000000	567.997079	0.000000	0.000000	0.000000	-1
20.848	897	64	64	2	35.476724	9511.233451	6308.764871	9511.233451	6308.764871	47.723894	4.230361	0
26.780	898	64	64	2	42.024487	865.811724	659.700398	865.811724	659.700398	262.684283	6.069743	0
52.411	899	64	64	0	99.990000	2119.093291	0.000000	2119.093291	0.000000	0.000000	0.000000	-1
61.609	89	64	64	-1	98.710000	3069793.902317	0.000000	3069792.516270	0.000000	0.000000	0.000000	-1
21.835	8	64	64	2	36.158228	24929.815576	21447.887425	24929.815576	21447.887425	87.043992	11.756243	0
51.804	900	64	64	0	99.990000	5376.568359	0.000000	5376.568359	0.000000	0.000000	0.000000	-1
34.598	901	64	64	2	58.310972	55129.462803	63414.830912	55129.462803	63418.372504	28109837.598602	253.463518	0
36.292	902	64	64	2	65.754233	85837.152914	87323.654866	85837.152914	87323.654866	33165.007801	6.332457	0
56.588	903	64	64	0	99.990000	6035.891856	0.000000	6035.891856	0.000000	0.000000	0.000000	-1
16.689	904	64	64	2	25.873452	7535.748193	5660.980401	7535.748193	5660.980401	91.835249	45.010545	0
53.316	905	64	64	0	99.990000	2286.911607	0.000000	2286.911607	0.000000	0.000000	0.000000	-1
52.791	906	64	64	0	99.990000	15357.361271	0.000000	15357.361271	0.000000	0.000000	0.000000	-1
52.448	907	64	64	0	99.990000	11244.732843	0.000000	11244.732843	0.000000	0.000000	0.000000	-1
54.154	908	64	64	0	99.990000	1190.413389	0.000000	1190.413389	0.000000	0.000000	0.000000	-1
32.017	909	64	64	2	51.220552	4008.970274	8107.912827	4008.970274	8107.912827	3955.960573	2382.160395	0
52.247	90	63	63	0	99.990000	1070.457460	0.000000	1070.457460	0.000000	0.000000	0.000000	-1
66.037	910	64	64	1	97.339532	3590.920791	3591.636460	3590.920791	3591.636336	28.227743	0.006410	1
53.511	911	64	64	0	99.990000	364223.006362	0.000000	364223.006362	0.000000	0.000000	0.000000	-1
19.554	912	64	64	2	33.994810	984.940978	654.837967	984.940978	654.837967	17.781078	8.357625	0
45.709	913	64	64	-1	80.728281	198292.596491	0.000000	198292.596491	0.000000	0.000000	0.000000	-1
53.712	914	64	64	0	99.990000	164130.904151	0.000000	164130.904151	0.000000	0.000000	0.000000	-1
52.865	915	64	64	0	99.990000	290932.864651	0.000000	290932.864653	0.000000	0.000000	0.000000	-1
28.602	916	64	64	2	47.498501	19813.322820	19640.838201	19813.322820	19640.838201	990.627271	2123.097330	0
51.509	917	64	64	0	99.990000	38140.380824	0.000000	38140.380825	0.000000	0.000000	0.000000	-1
53.416	918	64	64	0	99.990000	63026.906413	0.000000	63026.906413	0.000000	0.000000	0.000000	-1
53.074	919	64	64	0	99.990000	7631.572594	0.000000	7631.572594	0.000000	0.000000	0.000000	-1
52.377	91	64	64	0	99.990000	78385.128779	0.000000	78385.128779	0.000000	0.000000	0.000000	-1
53.077	920	64	64	0	99.990000	45160.231034	0.000000	45160.231034	0.000000	0.000000	0.000000	-1
53.237	921	64	64	0	99.990000	12370.295140	0.000000	12370.295140	0.000000	0.000000	0.000000	-1
52.784	922	64	64	0	99.990000	4754.739014	0.000000	4754.739014	0.000000	0.000000	0.000000	-1
12.966	923	64	64	2	20.582021	6749.963118	7079.858691	6749.963118	7079.858691	32.107398	8.539608	0
54.014	924	64	64	0	99.990000	24539.242876	0.000000	24539.242876	0.000000	0.000000	0.000000	-1
11.288	925	64	64	2	16.167207	1879.508006	905.166384	1879.508006	905.166384	126.319056	12.841831	0
55.107	926	64	64	0	99.990000	74963.675405	0.000000	74963.675405	0.000000	0.000000	0.000000	-1
53.544	927	64	64	0	99.990000	5400.190403	0.000000	5400.190403	0.000000	0.000000	0.000000	-1
51.639	928	64	64	0	99.990000	18991.693312	0.000000	18991.693312	0.000000	0.000000	0.000000	-1
44.489	929	64	64	2	77.756401	17303.450191	16239.661475	17303.450191	16239.661475	306.455517	55.495396	0
51.510	92	64	64	0	99.990000	123189.409505	0.000000	123189.409506	0.000000	0.000000	0.000000	-1
16.234	930	64	64	2	23.612778	297.578668	296.544618	297.578668	296.544618	1.995699	8.307588	0
69.729	931	64	64	1	72.773946	372986.367698	373060.927293	372986.367698	373059.831318	66.558159	0.086019	1
52.431	932	64	64	0	99.990000	447364.301182	0.000000	447364.301182	0.000000	0.000000	0.000000	-1
53.913	933	64	64	0	99.990000	3481.646482	0.000000	3481.646482	0.000000	0.000000	0.000000	-1
87.525	934	64	64	3	30.616807	12194.164598	12647.879049	12194.164598	12646.828983	35.086435	2.016306	1
52.744	935	64	64	0	99.990000	221519.049628	0.000000	221519.049628	0.000000	0.000000	0.000000	-1
53.208	936	64	64	0	99.990000	83715.324015	0.000000	83715.324015	0.000000	0.000000	0.000000	-1
53.416	937	64	64	0	99.990000	1007.092797	0.000000	1007.092797	0.000000	0.000000	0.000000	-1
53.387	938	64	64	0	99.990000	581.452051	0.000000	581.452051	0.000000	0.000000	0.000000	-1
52.992	939	64	64	0	99.990000	1938.892447	0.000000	1938.892447	0.000000	0.000000	0.000000	-1
52.528	93	64	64	0	99.990000	4218.056904	0.000000	4218.056904	0.000000	0.000000	0.000000	-1
52.573	940	64	64	0	99.990000	559909.348106	0.000000	559909.348106	0.000000	0.000000	0.000000	-1
53.252	941	64	64	0	99.990000	78721.079988	0.000000	78721.079988	0.000000	0.000000	0.000000	-1
53.399	942	64	64	0	99.990000	16521.474899	0.000000	16521.474899	0.000000	0.000000	0.000000	-1
53.319	943	64	64	0	99.990000	412.587419	0.000000	412.587419	0.000000	0.000000	0.000000	-1
51.706	944	64	64	0	99.990000	53368.645358	0.000000	53368.645358	0.000000	0.000000	0.000000	-1
28.846	945	64	64	2	49.148071	17188.318722	19266.202309	17188.318722	19266.202309	804.221144	28.147846	0
53.323	946	64	64	0	99.990000	1154.740439	0.000000	1154.740439	0.000000	0.000000	0.000000	-1
53.694	947	64	64	0	99.990000	3710.586628	0.000000	3710.586628	0.000000	0.000000	0.000000	-1
52.594	948	64	64	0	99.990000	12121.410052	0.000000	12121.410051	0.000000	0.000000	0.000000	-1
52.206	949	64	64	0	99.990000	35223.394712	0.000000	35223.394712	0.000000	0.000000	0.000000	-1
