79.645	524	64	64	1	67.580023	5712.977232	5713.771884	5712.977233	5713.748226	3.723847	0.062781	1
24.243	525	64	64	1	11.629300	386.592123	387.187915	386.592123	387.186280	4.295692	0.074209	1
6.731	526	64	64	3	3.662745	432.054160	538.420699	432.054160	538.420699	8.466282	1.484543	0
86.316	527	64	64	2	28.471948	541255.340674	550859.449219	541255.340674	550859.449219	2248.378966	7.318212	0
41.251	528	64	64	3	58.826984	3976.659183	3977.434900	3976.659183	3977.434942	0.174340	0.004564	1
14.230	529	64	64	2	21.655151	546.148585	559.219625	546.148585	559.219625	15.123338	4.385924	0
37.467	52	64	64	1	61.900000	10041.005181	10044.526682	10041.005181	10044.526682	41.046476	0.001940	0
48.212	530	64	64	3	41.614583	30981.624719	30567.937599	30981.624719	30566.978593	39.470001	0.429043	1
51.535	531	64	64	0	99.990000	1107834.862632	0.000000	1107834.862632	0.000000	0.000000	0.000000	-1
54.904	532	64	64	0	99.990000	1213.423877	0.000000	1213.423877	0.000000	0.000000	0.000000	-1
55.413	533	64	64	0	99.990000	38419.104419	0.000000	38419.104419	0.000000	0.000000	0.000000	-1
53.065	534	64	64	0	99.990000	458.425505	0.000000	458.425505	0.000000	0.000000	0.000000	-1
50.737	535	64	64	2	88.354106	32143.662881	25417.356507	32143.662882	25417.356507	4789.638746	10.974949	0
15.476	536	64	64	3	15.880730	1632.769577	1673.411807	1632.769577	1673.411807	19.614395	22.732032	0
26.645	537	64	64	3	15.408528	2623.360445	2626.909910	2623.360445	2626.909902	0.275312	0.011103	1
44.851	538	64	64	1	64.898765	7989.761025	7991.820379	7989.761025	7991.821490	0.027716	0.003333	1
35.300	539	64	64	1	17.567539	2837.922848	2840.442147	2837.922848	2840.449256	5.762016	0.068789	1
58.322	53	64	64	0	99.990000	2883.824326	0.000000	2883.824325	0.000000	0.000000	0.000000	-1
7.682	540	64	64	3	4.410908	478.271980	892.265941	478.271979	892.265941	325.049248	10.418130	0
11.361	541	64	64	2	17.714907	6187.651244	6307.829507	6187.651244	6307.829507	5.812182	1.704465	0
52.886	542	64	64	0	99.990000	21672.976747	0.000000	21672.976747	0.000000	0.000000	0.000000	-1
10.256	543	64	64	2	16.211064	1214.473487	1051.308271	1214.473487	1051.308271	39.551779	3.393556	0
8.300	544	64	64	1	4.275296	1486.415856	971.133608	1486.415856	971.133608	766.837265	180.374219	0
52.466	545	64	64	0	99.990000	12320.676991	0.000000	12320.676991	0.000000	0.000000	0.000000	-1
86.252	546	64	64	2	32.935464	1593.315404	1995.196722	1593.315404	1995.141424	67.422491	12.988352	1
53.929	547	64	64	0	99.990000	101027583.020259	0.000000	101027583.020259	0.000000	0.000000	0.000000	-1
53.061	548	64	64	0	99.990000	7691.575283	0.000000	7691.575283	0.000000	0.000000	0.000000	-1
52.441	549	64	64	3	90.011211	1066.481176	1066.507360	1066.481176	1066.504386	0.014595	0.001039	0
79.426	54	64	64	2	27.353784	2038.960653	8212.481971	2038.960653	8211.071977	47.265036	47.789771	1
52.302	550	64	64	0	99.990000	1632.628378	0.000000	1632.628378	0.000000	0.000000	0.000000	-1
55.150	551	64	64	0	99.990000	2667159.176974	0.000000	2667159.176974	0.000000	0.000000	0.000000	-1
34.320	552	64	64	2	59.728799	77216.679975	54533.715199	77216.679975	54533.715199	3334.045815	2187.769366	0
1737.666	553	64	64	3	33.799975	3437.958722	3535.824965	3437.958723	3536.163805	588.051377	3.569833	1
26.655	554	64	64	2	44.759824	1481.782416	1916.016120	1481.782416	1916.016120	38.130010	8.884031	0
55.460	555	64	64	0	99.990000	8790.734383	0.000000	8790.734383	0.000000	0.000000	0.000000	-1
13.108	556	64	64	2	18.092777	3968.780164	3488.881725	3968.780164	3488.881724	400.018946	94.866065	0
55.070	557	64	64	0	99.990000	85.493773	0.000000	85.493773	0.000000	0.000000	0.000000	-1
53.796	558	64	64	0	99.990000	3880.538608	0.000000	3880.538608	0.000000	0.000000	0.000000	-1
53.035	559	64	64	0	99.990000	5449.560093	0.000000	5449.560093	0.000000	0.000000	0.000000	-1
53.160	55	64	64	0	99.990000	162361.795380	0.000000	162361.794901	0.000000	0.000000	0.000000	-1
53.498	560	64	64	0	99.990000	21575.708760	0.000000	21575.708760	0.000000	0.000000	0.000000	-1
54.229	561	64	64	0	99.990000	2890.558102	0.000000	2890.558102	0.000000	0.000000	0.000000	-1
57.273	562	64	64	0	99.990000	4658.880746	0.000000	4658.880747	0.000000	0.000000	0.000000	-1
50.670	563	64	64	0	99.990000	357097.791193	0.000000	357097.791329	0.000000	0.000000	0.000000	-1
7.613	564	64	64	2	10.699537	1909.558075	2057.451093	1909.558075	2057.451093	51.849945	11.254546	0
50.765	565	64	64	0	99.990000	195928.906108	0.000000	195928.905980	0.000000	0.000000	0.000000	-1
49.399	566	64	64	2	84.659038	86045662.619381	86073877.794176	86045662.619381	86073877.794176	158.811915	12.898150	0
24.629	567	63	63	1	28.132006	7411.177447	7420.110910	7411.177447	7420.108417	0.256450	0.011331	1
52.691	568	64	64	0	99.990000	4126.036191	0.000000	4126.036177	0.000000	0.000000	0.000000	-1
52.741	569	64	64	0	99.990000	6327.484117	0.000000	6327.484117	0.000000	0.000000	0.000000	-1
55.235	56	64	64	0	99.990000	31851.747157	0.000000	31851.747172	0.000000	0.000000	0.000000	-1
29.020	570	64	64	2	48.644800	30212.272043	32038.857314	30212.272043	32038.857314	37.096163	2.157372	0
14.187	571	64	64	2	21.261445	2526.262699	2855.752523	2526.262699	2855.752523	759.188738	23.584575	0
55.101	572	64	64	0	99.990000	938.795592	0.000000	938.795592	0.000000	0.000000	0.000000	-1
56.767	573	64	64	0	99.990000	1081.699136	0.000000	1081.699136	0.000000	0.000000	0.000000	-1
20.758	574	64	64	2	30.093242	92.721701	89.768465	92.721701	89.768465	122.800426	20.083054	0
4.277	575	64	64	2	3.981831	277.091942	2748.275135	277.091942	2748.275135	107.773286	32.980183	0
18.328	576	64	64	2	30.186978	4863.471246	5181.077344	4863.471246	5181.077344	78.860660	2.307328	0
16.502	577	64	64	2	26.925220	244.334127	217.878646	244.334127	217.878646	16.284165	2.089291	0
42.704	578	64	64	-1	74.423516	31480.468747	0.000000	31480.468889	0.000000	0.000000	0.000000	-1
47.102	579	64	64	3	80.854826	2314.492086	2056.413892	2314.492086	2056.413893	369.021683	1.764624	0
55.187	57	64	64	0	99.990000	8609.878125	0.000000	8609.878125	0.000000	0.000000	0.000000	-1
39.681	580	64	64	3	61.710054	2417.135039	10364.412235	2417.135039	10364.403726	326798.276815	159.303732	0
54.789	581	64	64	0	99.990000	406.155745	0.000000	406.155745	0.000000	0.000000	0.000000	-1
19.507	582	64	64	3	12.596961	602.047658	3892.579850	602.047658	3892.579850	36.399630	54.583116	0
6.946	583	64	64	2	8.971094	2078.855726	1831.286438	2078.855726	1831.286438	11.122366	2.743773	0
5.702	584	64	64	2	5.835825	1883.491169	1804.771170	1883.491169	1804.771170	560.777659	168.504990	0
53.261	585	64	64	3	85.036226	45990.846770	45980.887061	45990.846767	45980.892463	0.858263	0.008225	1
37.624	586	64	64	2	68.516841	14225.256204	21356.272511	14225.256204	21356.272511	185.346786	41.570826	0
52.661	587	64	64	0	99.990000	998171.438652	0.000000	998171.435877	0.000000	0.000000	0.000000	-1
45.429	588	64	64	1	44.952830	20694.079176	20710.453998	20694.079177	20710.455308	1.736143	0.117151	1
29.037	589	64	64	2	44.379136	179.992370	369.498649	179.992370	369.498649	309.235871	9.582636	0
57.042	58	64	64	0	99.990000	13971.804072	0.000000	13971.804071	0.000000	0.000000	0.000000	-1
26.882	590	64	64	3	29.351430	3342.199512	2630.375622	3342.199512	2630.375622	14.465603	19.317694	0
4727.530	591	64	64	1	81.162493	324816.599878	380341503090.779846	324816.599878	367383500411.860107	91781033028.390793	779924040.779115	-1
27.752	592	64	64	1	34.208314	9940.307590	9945.139984	9940.307590	9945.142035	0.074968	0.004050	1
53.756	593	64	64	0	99.990000	147.543197	0.000000	147.543197	0.000000	0.000000	0.000000	-1
52.562	594	64	64	0	99.990000	34097.515344	0.000000	34097.515344	0.000000	0.000000	0.000000	-1
133.746	595	64	64	1	64.216210	73654.676092	73872.360317	73654.676092	73876.623518	15.632101	4.103180	1
54.343	596	64	64	0	99.990000	1965.987427	0.000000	1965.987427	0.000000	0.000000	0.000000	-1
28.703	597	64	64	2	49.042817	75269.288926	75444.021810	75269.288922	75444.029449	61.984110	0.844865	0
24.054	598	64	64	1	6.229343	636.900473	641.684002	636.900473	641.682771	0.615437	0.297927	1
53.535	599	64	64	0	99.990000	11234.441149	0.000000	11234.441149	0.000000	0.000000	0.000000	-1
34.809	59	64	64	1	19.073149	24129.160607	24164.619355	24129.160607	24164.596045	1.270844	0.108034	1
54.380	5	64	64	0	99.990000	783.313266	0.000000	783.313266	0.000000	0.000000	0.000000	-1
54.441	600	64	64	0	99.990000	2729.875379	0.000000	2729.875379	0.000000	0.000000	0.000000	-1
54.348	601	64	64	0	99.990000	1084.041619	0.000000	1084.041619	0.000000	0.000000	0.000000	-1
58.920	602	64	64	2	69.558228	3849.646795	4208.729302	3849.646795	4208.713547	22.621727	12.971232	1
54.860	603	64	64	0	99.990000	1815.969694	0.000000	1815.969694	0.000000	0.000000	0.000000	-1
54.836	604	64	64	0	99.990000	2764.663300	0.000000	2764.663300	0.000000	0.000000	0.000000	-1
54.827	605	64	64	0	99.990000	294.574097	0.000000	294.574097	0.000000	0.000000	0.000000	-1
55.252	606	63	63	0	99.990000	349354.968524	0.000000	349354.968522	0.000000	0.000000	0.000000	-1
19.211	607	64	64	1	16.479455	41714.701696	41799.725720	41714.701696	41799.719459	0.463824	0.015813	1
54.227	608	64	64	0	99.990000	53770.528973	0.000000	53770.528974	0.000000	0.000000	0.000000	-1
53.707	609	64	64	0	99.990000	2870.725619	0.000000	2870.725619	0.000000	0.000000	0.000000	-1
53.522	60	64	64	0	99.990000	12236.509249	0.000000	12236.509450	0.000000	0.000000	0.000000	-1
51.527	610	64	64	0	99.990000	236858.905295	0.000000	236858.905290	0.000000	0.000000	0.000000	-1
52.643	611	64	64	0	99.990000	208.354640	0.000000	208.354640	0.000000	0.000000	0.000000	-1
25.992	612	64	64	3	35.357833	6200.390753	6202.662947	6200.390753	6202.663161	0.028387	0.002900	1
4.533	613	64	64	2	5.230439	56.103467	52.265091	56.103467	52.265091	2.594862	1.434778	0
54.626	614	64	64	0	99.990000	842.697997	0.000000	842.697997	0.000000	0.000000	0.000000	-1
23.475	615	64	64	2	35.819937	6266.984277	3799.671389	6266.984277	3799.671389	240.939178	68.124688	0
14.014	616	64	64	2	19.613276	946.642314	7824.653646	946.642314	7824.653646	1844.800665	1640.439837	0
22.832	617	64	64	2	38.967705	417.206091	486.298172	417.206091	486.298172	13.494374	6.996320	0
52.410	618	64	64	0	99.990000	2828.549391	0.000000	2828.549391	0.000000	0.000000	0.000000	-1
78.897	619	64	64	0	99.997500	5612.596845	0.000000	5612.596845	0.000000	0.000000	0.000000	-1
53.669	61	64	64	0	99.990000	81389.249755	0.000000	81389.249755	0.000000	0.000000	0.000000	-1
54.411	620	64	64	0	99.991250	2208168.274045	0.000000	2208168.274064	0.000000	0.000000	0.000000	-1
27.822	621	64	64	2	48.409058	4485.307636	4808.669911	4485.307636	4808.669911	440.608565	22.784132	0
53.883	622	64	64	0	99.990000	14323427.632352	0.000000	14323427.632350	0.000000	0.000000	0.000000	-1
24.606	623	63	63	2	40.976948	2808.074802	2637.998512	2808.074802	2637.998512	42.014947	1.516946	0
13.034	624	64	64	1	14.215232	1484.440884	1306.204762	1484.440884	1306.204762	96.899272	6.425352	0
10.711	625	64	64	2	16.914512	2210.839362	2272.346126	2210.839362	2272.346126	17.647140	4.840479	0
54.674	626	64	64	0	99.990000	2443.928488	0.000000	2443.928488	0.000000	0.000000	0.000000	-1
29.908	627	64	64	1	9.226207	261.332434	259.094479	261.332434	259.092553	1.571487	0.342759	1
55.555	628	64	64	0	99.990000	37689.846666	0.000000	37689.846666	0.000000	0.000000	0.000000	-1
53.087	629	63	63	0	99.990000	171234152.348516	0.000000	171234152.348516	0.000000	0.000000	0.000000	-1
12.471	62	64	64	2	16.544224	96057.310151	85305.064538	96057.310152	85303.118751	23199.662808	9.401386	0
54.528	630	64	64	0	99.990000	48327.214925	0.000000	48327.214924	0.000000	0.000000	0.000000	-1
80.369	631	64	64	1	59.471485	652.226803	645.101313	652.226803	645.072717	22.914077	0.628344	1
9.878	632	64	64	-1	15.728125	4146.291787	0.000000	4146.291558	0.000000	0.000000	0.000000	-1
12.650	633	64	64	2	18.377637	12959.959882	12938.577825	12959.959882	12938.577825	1827.567431	2.021425	0
51.934	634	64	64	0	99.990000	22154.345658	0.000000	22154.345647	0.000000	0.000000	0.000000	-1
17.819	635	64	64	2	28.984048	53991.584813	72035.045777	53991.584813	72035.045778	125.178611	7.217456	0
64.790	636	64	64	2	53.209233	3556.782252	2168.808798	3556.782252	2168.596243	107.421102	4.013126	1
52.119	637	63	63	0	99.990000	96129.029671	0.000000	96129.029671	0.000000	0.000000	0.000000	-1
53.891	638	64	64	0	99.990000	5573.146630	0.000000	5573.146630	0.000000	0.000000	0.000000	-1
12.828	639	64	64	2	18.540850	3279.507517	3721.520070	3279.507517	3721.520070	188.255081	103.245496	0
54.888	63	64	64	0	99.990000	989.719147	0.000000	989.719147	0.000000	0.000000	0.000000	-1
53.856	640	63	63	0	99.990000	86358.466998	0.000000	86358.466997	0.000000	0.000000	0.000000	-1
52.679	641	64	64	0	99.990000	1398.893745	0.000000	1398.893745	0.000000	0.000000	0.000000	-1
26.651	642	64	64	-1	43.372356	1537.409179	0.000000	1537.408847	0.000000	0.000000	0.000000	-1
52.404	643	64	64	0	99.990000	825.414901	0.000000	825.414901	0.000000	0.000000	0.000000	-1
53.184	644	64	64	0	99.990000	1088.448575	0.000000	1088.448575	0.000000	0.000000	0.000000	-1
25.108	645	64	64	1	37.672106	6340862.005562	3909892.836983	6340862.005562	3909892.836983	584.172936	2315.212514	0
28.191	646	64	64	3	41.957602	7779.062145	9300.493006	7779.062145	9300.493006	273.407689	8.627821	0
27.549	647	64	64	2	35.158232	2220.697684	2209.807264	2220.697684	2209.807264	1287.493479	2.571982	1
27.877	648	64	64	1	32.322405	9061.580883	9065.615994	9061.580883	9065.615716	0.131550	0.011257	1
51.755	649	64	64	0	99.990000	41068.581227	0.000000	41068.581227	0.000000	0.000000	0.000000	-1
54.295	64	64	64	0	99.990000	7270760.001680	0.000000	7270760.001680	0.000000	0.000000	0.000000	-1
53.467	650	64	64	0	99.990000	1227.400180	0.000000	1227.400180	0.000000	0.000000	0.000000	-1
55.546	651	64	64	0	99.990000	3013.689419	0.000000	3013.689419	0.000000	0.000000	0.000000	-1
53.110	652	64	64	0	99.990000	854.807586	0.000000	854.807586	0.000000	0.000000	0.000000	-1
53.089	653	64	64	0	99.990000	67300.735585	0.000000	67300.735585	0.000000	0.000000	0.000000	-1
120.618	654	64	64	2	36.710895	2830.030741	2498.378982	2830.030741	2498.354878	202.117130	7.104285	1
52.166	655	64	64	0	99.990000	877.955422	0.000000	877.955422	0.000000	0.000000	0.000000	-1
119.736	656	64	64	3	29.206140	3969.851229	4154.912549	3969.851229	4155.108043	46.000733	3.018354	1
54.359	657	64	64	0	99.990000	32333.833624	0.000000	32333.833624	0.000000	0.000000	0.000000	-1
15.920	658	63	63	2	22.677603	276.281755	938.251363	276.107632	938.244169	87.821159	114.791632	0
53.413	659	64	64	0	99.990000	6046.302541	0.000000	6046.302541	0.000000	0.000000	0.000000	-1
61.138	65	64	64	1	40.412116	21917.403125	21925.343472	21917.403125	21925.345022	7.485106	0.059299	1
18.346	660	64	64	2	28.653872	1208.244907	3291.831149	1208.244907	3291.831149	2020.481696	2310.473421	0
42.521	661	64	64	3	21.056412	225.802578	225.918467	225.802578	225.918699	0.433515	0.236938	1
52.529	662	64	64	0	99.990000	11009.852640	0.000000	11009.852640	0.000000	0.000000	0.000000	-1
14.766	663	64	64	2	21.796709	12981.206587	19941.960390	12981.206587	19941.960390	264.946281	10.625962	0
52.270	664	64	64	0	99.990000	2539.272957	0.000000	2539.272957	0.000000	0.000000	0.000000	-1
54.400	665	64	64	0	99.990000	39338.680150	0.000000	39338.680150	0.000000	0.000000	0.000000	-1
53.037	666	64	64	0	99.990000	165699.767138	0.000000	165699.767138	0.000000	0.000000	0.000000	-1
52.286	667	64	64	0	99.990000	860.772194	0.000000	860.772194	0.000000	0.000000	0.000000	-1
42.850	668	64	64	1	74.112099	2406.013164	2406.390513	2406.013163	2406.502781	252.081297	0.001584	0
51.992	669	63	63	0	99.990000	4579.079040	0.000000	4579.079041	0.000000	0.000000	0.000000	-1
53.945	66	64	64	0	99.990000	2437.470103	0.000000	2437.470116	0.000000	0.000000	0.000000	-1
51.603	670	64	64	0	99.990000	550.381844	0.000000	550.381844	0.000000	0.000000	0.000000	-1
115.524	671	64	64	1	8.920729	965.956485	984.996546	965.956485	984.963076	70.690257	2.220309	1
50.972	672	64	64	0	99.990000	3624.271507	0.000000	3624.271507	0.000000	0.000000	0.000000	-1
53.411	673	64	64	0	99.990000	670.059530	0.000000	670.059530	0.000000	0.000000	0.000000	-1
42.012	674	64	64	3	49.678699	17708.461298	32017.925189	17708.461298	32017.925189	3254.077623	14.314158	0
23.358	675	64	64	-1	39.137397	20942.210516	0.000000	20942.210478	0.000000	0.000000	0.000000	-1
7.832	676	64	64	2	10.630532	1788.318998	1934.919438	1788.318998	1934.919438	5.583948	1.954102	0
54.777	677	64	64	0	99.990000	6759.464044	0.000000	6759.464044	0.000000	0.000000	0.000000	-1
11.190	678	64	64	-1	13.856313	392.971220	0.000000	392.971172	0.000000	0.000000	0.000000	-1
142.752	679	64	64	0	99.993894	717752.389171	0.000000	717752.389171	0.000000	0.000000	0.000000	-1
52.964	67	64	64	0	99.990000	153943.329252	0.000000	153943.329245	0.000000	0.000000	0.000000	-1
20.817	680	64	64	2	35.395405	3029.292135	2817.835827	3029.292135	2817.835827	28.107046	2.247845	0
41.549	681	64	64	1	28.198137	1228.282093	1229.115629	1228.282093	1229.115572	0.431348	0.073517	1
7.939	682	64	64	2	10.697837	833.041835	917.954288	833.041835	917.954288	11.061445	1.528015	0
47.965	683	64	64	1	55.272015	70663.209588	70688.390619	70663.209588	70688.283017	1.754823	0.024648	1
31.608	684	64	64	1	13.995550	1023.903975	1025.308490	1023.903975	1025.296451	0.793228	0.206680	1
9.549	685	64	64	2	14.446415	1695.934367	1731.490496	1695.934367	1731.490496	14.307116	8.658930	0
52.721	686	64	64	0	99.990000	86963.245732	0.000000	86963.245754	0.000000	0.000000	0.000000	-1
12.099	687	64	64	2	17.247871	461.337417	469.188899	461.337417	469.188899	18.755798	8.333725	0
6.314	688	64	64	2	8.299097	200.418363	185.906967	200.418363	185.906967	14.096755	2.605831	0
33.481	689	64	64	1	22.133319	5555.129918	5560.089678	5555.129919	5560.089730	0.297405	0.088293	1
54.487	68	64	64	0	99.990000	107.919618	0.000000	107.919618	0.000000	0.000000	0.000000	-1
56.757	690	64	64	2	72.187446	20539.010963	21936.075344	20539.010963	21936.075344	202.122110	2.580210	0
53.435	691	64	64	0	99.998750	12483.447125	0.000000	12483.447126	0.000000	0.000000	0.000000	-1
23.421	692	64	64	3	28.615260	1442.430008	4267.888141	1442.430008	4267.888141	334.581545	344.450360	0
54.465	693	64	64	2	99.715586	16938544.710704	23829491.750854	16938544.710704	23829491.750852	3431.418383	10.525544	0
32.543	694	64	64	3	10.927982	977.504983	1922.531252	977.504983	1922.531252	37438.323897	93.926935	0
52.845	695	64	64	0	99.990000	2653.077134	0.000000	2653.077134	0.000000	0.000000	0.000000	-1
53.708	696	64	64	0	99.990000	2756.408014	0.000000	2756.408014	0.000000	0.000000	0.000000	-1
52.636	697	64	64	0	99.990000	927480.457398	0.000000	927480.457398	0.000000	0.000000	0.000000	-1
54.343	698	64	64	0	99.990000	171234.632184	0.000000	171234.632184	0.000000	0.000000	0.000000	-1
52.332	699	64	64	0	99.990000	9126.102042	0.000000	9126.102042	0.000000	0.000000	0.000000	-1
52.985	69	64	64	0	99.990000	299883.282899	0.000000	299883.282753	0.000000	0.000000	0.000000	-1
8.843	6	64	64	2	12.807251	413.462839	500.946390	413.462839	500.946390	4.986305	3.896832	0
53.725	700	64	64	0	99.990000	5613.709560	0.000000	5613.709561	0.000000	0.000000	0.000000	-1
53.124	701	64	64	0	99.990000	3136.004457	0.000000	3136.004457	0.000000	0.000000	0.000000	-1
33.062	702	64	64	1	11.868640	1291.680407	1294.055632	1291.680407	1294.039608	0.836107	0.342433	1
52.470	703	64	64	0	99.990000	7949.061365	0.000000	7949.061362	0.000000	0.000000	0.000000	-1
5.021	704	64	64	2	5.955068	1971.966888	9322.247728	1971.966888	9322.247728	75.971990	12.310047	0
48.817	705	64	64	2	65.777187	3497.016856	3836.312326	3497.016856	3836.312326	180.297682	4.736382	0
