54.717	3894	64	64	0	99.992500	584201479.878789	0.000000	584201479.881872	0.000000	0.000000	0.000000	-1
54.147	3895	64	64	0	99.990000	549898223.049590	0.000000	549898223.049584	0.000000	0.000000	0.000000	-1
55.079	3896	64	64	0	99.990000	364447681.103499	0.000000	364447680.938625	0.000000	0.000000	0.000000	-1
54.515	3897	64	64	0	99.990000	41866812.371760	0.000000	41866812.375841	0.000000	0.000000	0.000000	-1
42.341	3898	64	64	1	44.720528	11223079.336776	11231582.912445	11223079.338452	11231508.848929	6.412701	0.178528	1
53.678	3899	64	64	0	99.990000	985072396.201771	0.000000	985072396.201782	0.000000	0.000000	0.000000	-1
55.373	389	64	64	0	99.990000	193136013.985977	0.000000	193136013.985976	0.000000	0.000000	0.000000	-1
53.202	38	64	64	0	99.990000	8540848.199047	0.000000	8540848.199047	0.000000	0.000000	0.000000	-1
52.664	3900	64	64	0	99.990000	231813896.514573	0.000000	231813896.514374	0.000000	0.000000	0.000000	-1
53.139	3901	64	64	0	99.990000	15790770.002910	0.000000	15790770.002912	0.000000	0.000000	0.000000	-1
53.535	3902	64	64	0	99.990000	1775703474.158606	0.000000	1775703474.154679	0.000000	0.000000	0.000000	-1
53.260	3903	64	64	0	99.990000	1598963346.364423	0.000000	1598963346.363305	0.000000	0.000000	0.000000	-1
55.002	3904	64	64	0	99.990000	789520451.804453	0.000000	789520451.847165	0.000000	0.000000	0.000000	-1
54.433	3905	64	64	0	99.990000	60441021.248722	0.000000	60441021.248708	0.000000	0.000000	0.000000	-1
55.670	3906	64	64	0	99.993125	775050549.720889	0.000000	775050549.693322	0.000000	0.000000	0.000000	-1
52.589	3907	64	64	0	99.990000	5970224.028585	0.000000	5970224.028585	0.000000	0.000000	0.000000	-1
56.347	3908	64	64	0	99.990000	87820514.313922	0.000000	87820514.313922	0.000000	0.000000	0.000000	-1
52.818	3909	64	64	0	99.990000	214566231.468450	0.000000	214566231.468444	0.000000	0.000000	0.000000	-1
53.032	390	64	64	0	99.990000	220389996.087056	0.000000	220389996.086946	0.000000	0.000000	0.000000	-1
52.955	3910	64	64	0	99.990000	226232277.273184	0.000000	226232277.273185	0.000000	0.000000	0.000000	-1
68.455	3911	64	64	0	99.990000	116764766.960243	0.000000	116764918.406265	0.000000	0.000000	0.000000	-1
54.340	3912	64	64	0	99.990000	380025400.400158	0.000000	380025400.399360	0.000000	0.000000	0.000000	-1
53.778	3913	64	64	0	99.990000	294590528.238067	0.000000	294590528.237757	0.000000	0.000000	0.000000	-1
51.898	3914	64	64	0	99.990000	382508826.769685	0.000000	382508826.733277	0.000000	0.000000	0.000000	-1
54.116	3915	64	64	0	99.990000	223760533.168715	0.000000	223760533.168715	0.000000	0.000000	0.000000	-1
54.519	3916	64	64	0	99.990000	118217807.785674	0.000000	118217807.785605	0.000000	0.000000	0.000000	-1
91.491	3917	64	64	1	22.894486	12870200.528985	12887500.231166	12870200.528983	12887550.913011	243294.910576	1.240163	1
52.948	3918	64	64	0	99.990000	398348242.610012	0.000000	398348243.179041	0.000000	0.000000	0.000000	-1
54.254	3919	64	64	0	99.990000	202351342.172592	0.000000	202351342.156515	0.000000	0.000000	0.000000	-1
37.924	391	64	64	3	60.155482	235344014.503409	260021308.731307	235344014.503920	260021308.731678	25235.731183	11978.453922	0
9.739	3920	64	64	2	15.235342	5267949.110309	5258281.722450	5267949.110306	5258281.722452	743.264080	1.461974	0
55.785	3921	64	64	0	99.990000	2419006925.811480	0.000000	2419006925.813546	0.000000	0.000000	0.000000	-1
9.521	3922	64	64	2	13.843735	706806.817176	706157.329781	706806.817151	706157.329781	1688.437441	1.669391	0
53.890	3923	64	64	0	99.990000	263030947.740672	0.000000	263030947.740668	0.000000	0.000000	0.000000	-1
20.280	3924	64	64	2	33.849893	151331317.967266	144355670.267940	151331317.967379	144355670.267940	3506.726527	2737.249549	0
53.814	3925	64	64	0	99.990000	12807759.756951	0.000000	12807759.756953	0.000000	0.000000	0.000000	-1
28.663	3926	64	64	3	38.678106	4106005.126159	4064604.970203	4106005.126157	4064604.970203	16236923.440803	29.569114	0
21.090	3927	64	64	2	35.786621	851349.446798	882728.857734	851349.446798	882728.857733	88.105065	8.123589	0
4.993	3928	64	64	2	5.914849	380637.652530	382499.732387	380637.652530	382499.732387	5103.610932	18.482038	0
55.208	3929	64	64	0	99.990000	495803138.041380	0.000000	495803138.041381	0.000000	0.000000	0.000000	-1
51.938	392	64	64	0	99.990000	101105832.208056	0.000000	101105832.208959	0.000000	0.000000	0.000000	-1
24.692	3930	64	64	3	26.286948	2447629.826467	2400600.449942	2447629.826472	2400600.449942	275.583526	24.290466	0
55.455	3931	64	64	0	99.990000	31023828.204481	0.000000	31023828.204482	0.000000	0.000000	0.000000	-1
54.314	3932	64	64	0	99.990000	19158797.793183	0.000000	19158797.793187	0.000000	0.000000	0.000000	-1
53.727	3933	64	64	0	99.990000	1670081135.232860	0.000000	1670081135.233040	0.000000	0.000000	0.000000	-1
9.389	3934	63	63	2	13.110361	217589.484257	3138281.082180	217589.484257	3138281.082211	86036.281732	95831.854965	0
53.648	3935	64	64	2	93.114697	596418946.438810	621042976.300087	596418946.438865	621042976.300090	31738.914799	47.625209	0
131.520	3936	64	64	3	57.431056	97953731.829760	98056174.068331	97953731.829746	98017357.759995	10902.812224	7.284560	1
1503.666	3937	64	64	1	15.216791	467242.633431	473535063115.091736	467242.633431	472208873457.597473	341215480.870907	2524009.160895	-1
54.386	3938	63	63	0	99.990000	631471464.997019	0.000000	631471464.997017	0.000000	0.000000	0.000000	-1
11.410	3939	64	64	3	11.929900	2807104.799312	2880241.099038	2807104.799316	2880241.099039	177.628783	34.735567	0
52.969	393	64	64	0	99.990000	2203319329.662570	0.000000	2203319329.670849	0.000000	0.000000	0.000000	-1
141.261	3940	64	64	3	25.333404	1397251.606805	1377876.155292	1397251.606784	1377872.787325	188.502070	6.155140	1
56.136	3941	64	64	0	99.990000	497382820.788842	0.000000	497382820.788836	0.000000	0.000000	0.000000	-1
54.293	3942	64	64	0	99.990000	1461122062.220892	0.000000	1461122062.220123	0.000000	0.000000	0.000000	-1
53.902	3943	64	64	0	99.990000	565931712.543370	0.000000	565931712.543369	0.000000	0.000000	0.000000	-1
55.156	3944	64	64	0	99.995000	73959500.046169	0.000000	73959500.046186	0.000000	0.000000	0.000000	-1
53.997	3945	64	64	0	99.990000	1430146594.908866	0.000000	1430146594.911053	0.000000	0.000000	0.000000	-1
55.576	3946	64	64	0	99.990000	142038969.667561	0.000000	142038969.667562	0.000000	0.000000	0.000000	-1
53.449	3947	64	64	0	99.990000	364144669.279291	0.000000	364144669.279291	0.000000	0.000000	0.000000	-1
54.439	3948	64	64	0	99.990000	426039766.006304	0.000000	426039766.005819	0.000000	0.000000	0.000000	-1
51.212	3949	64	64	-1	91.444903	35486322.660742	0.000000	35486322.660743	0.000000	0.000000	0.000000	-1
55.155	394	64	64	0	99.990000	458993569.749480	0.000000	458993569.748895	0.000000	0.000000	0.000000	-1
55.048	3950	64	64	0	99.990000	978309926.736829	0.000000	978309926.736955	0.000000	0.000000	0.000000	-1
53.185	3951	64	64	0	99.990000	48262138.245935	0.000000	48262138.245943	0.000000	0.000000	0.000000	-1
9.839	3952	64	64	2	15.203589	114157.941721	124161.266968	114157.941721	124161.266968	89.029390	3.883589	0
56.307	3953	64	64	0	99.990000	192190528.339355	0.000000	192190528.339837	0.000000	0.000000	0.000000	-1
55.177	3954	64	64	0	99.990000	916299444.656729	0.000000	916299444.656727	0.000000	0.000000	0.000000	-1
16.932	3955	64	64	1	20.788083	1489977.566985	1819627.323053	1489977.566993	1819627.323055	6675.288700	76.868575	0
43.291	3956	64	64	3	62.303575	216218865.503285	110107714.313588	216218865.503499	110107714.313589	16948384.505311	16903101.560965	0
14.261	3957	64	64	3	11.965155	7401235.430902	7425308.855562	7401235.430724	7425308.648370	0.446879	0.011525	1
20.929	3958	64	64	2	35.215000	33316588.744634	33986686.063057	33316588.744646	33986686.062332	957.124905	316.536699	0
56.628	3959	64	64	0	99.990000	812030400.396601	0.000000	812030400.396602	0.000000	0.000000	0.000000	-1
24.551	395	64	64	2	42.519697	28906816.028919	76725959.113500	28906816.028919	76725959.113501	6817.930815	830.015291	0
55.757	3960	64	64	0	99.990000	531573281.251566	0.000000	531573281.251610	0.000000	0.000000	0.000000	-1
39.652	3961	64	64	2	70.384614	678973811.728935	703388873.670150	678973811.728940	703388873.670148	23059.163534	84.691101	0
54.258	3962	64	64	0	99.990000	636303990.598069	0.000000	636303990.598245	0.000000	0.000000	0.000000	-1
973.484	3963	64	64	-1	51.752051	984353903.313358	0.000000	984353903.313361	0.000000	0.000000	0.000000	-1
9.332	3964	64	64	2	14.008745	145388.111382	173741.604728	145388.111382	173741.604728	278.011335	39.659817	0
55.221	3965	64	64	0	99.990000	480171387.011264	0.000000	480171387.011261	0.000000	0.000000	0.000000	-1
53.351	3966	64	64	0	99.990000	1004352408.107594	0.000000	1004352408.095698	0.000000	0.000000	0.000000	-1
52.918	3967	64	64	0	99.990000	2648535694.621498	0.000000	2648535694.588152	0.000000	0.000000	0.000000	-1
54.893	3968	64	64	0	99.990000	1510533997.035778	0.000000	1510533997.036284	0.000000	0.000000	0.000000	-1
32.237	3969	64	64	1	40.630599	236518425.964783	236629708.171437	236518425.964166	236629478.272567	32.253059	0.015445	1
54.212	396	64	64	0	99.990000	503250086.078805	0.000000	503250086.592521	0.000000	0.000000	0.000000	-1
55.141	3970	64	64	0	99.990000	376252820.000902	0.000000	376252820.000902	0.000000	0.000000	0.000000	-1
22.101	3971	64	64	2	37.986738	2739044.067171	2747056.250397	2739044.067175	2747056.250332	292.782956	0.713959	0
36.466	3972	64	64	2	63.255049	178878521.136173	110091617.402922	178878521.136180	110091617.402925	5438.268161	91397.788885	0
54.453	3973	64	64	0	99.990000	289155799.153100	0.000000	289155799.153101	0.000000	0.000000	0.000000	-1
53.966	3974	64	64	0	99.990000	474628726.383850	0.000000	474628726.383901	0.000000	0.000000	0.000000	-1
53.343	3975	64	64	0	99.990000	19025766.741992	0.000000	19025766.741992	0.000000	0.000000	0.000000	-1
54.330	3976	64	64	0	99.990000	460047097.010608	0.000000	460047097.010608	0.000000	0.000000	0.000000	-1
54.694	3977	64	64	0	99.990000	1151570749.827393	0.000000	1151570749.827377	0.000000	0.000000	0.000000	-1
27.847	3978	64	64	2	46.767231	777423918.346369	824884575.360610	777423918.348367	824885782.350838	374667.990130	21932.132132	0
54.045	3979	64	64	0	99.990000	188419687.774580	0.000000	188419687.774555	0.000000	0.000000	0.000000	-1
4.922	397	64	64	2	6.450557	188510.462041	187560.297499	188510.462041	187560.297499	185.707522	50.951491	0
914.164	3980	64	64	3	79.807058	164760490.295287	143390524.172853	164760490.295338	143360515.395586	44826.277833	192.118003	1
53.441	3981	64	64	0	99.990000	89360361.793968	0.000000	89360361.793969	0.000000	0.000000	0.000000	-1
53.980	3982	64	64	0	99.990000	114520421.428924	0.000000	114520421.429018	0.000000	0.000000	0.000000	-1
20.974	3983	64	64	2	36.825137	68597037.069425	59035097.708439	68597037.069432	59035097.708439	6931.060205	1018.928224	0
5.191	3984	64	64	2	6.384561	5413.140509	6223.734176	5413.140509	6223.734176	87.161180	10.522640	0
7.544	3985	64	64	2	10.852168	198972.411435	180053.140241	198972.411435	180053.140241	48.093111	10.295256	0
48.603	3986	64	64	2	85.666211	112057492.204487	110908408.337691	112057492.205465	110908408.337992	34698.659150	2.981964	0
12.633	3987	64	64	-1	19.710012	1184910.847642	0.000000	1184910.847643	0.000000	0.000000	0.000000	-1
29.569	3988	64	64	2	48.761812	12007081.984776	10944289.640615	12007081.984768	10944289.640602	61641.635513	151542.548428	0
52.496	3989	64	64	0	99.990000	73794438.668779	0.000000	73794438.668775	0.000000	0.000000	0.000000	-1
53.440	398	64	64	0	99.990000	104024856.437389	0.000000	104024856.437109	0.000000	0.000000	0.000000	-1
54.370	3990	64	64	0	99.990000	644032114.591393	0.000000	644032114.591174	0.000000	0.000000	0.000000	-1
30.550	3991	64	64	2	53.750112	3942340.874521	4262988.411143	3942340.874523	4262988.411144	914.508667	2.813788	0
54.203	3992	64	64	0	99.990000	154097178.526999	0.000000	154097178.527000	0.000000	0.000000	0.000000	-1
352.692	3993	64	64	2	53.538833	559350051.360441	514452137.241816	559350051.360447	514444478.627570	157303.353452	1208.814668	1
54.671	3994	64	64	0	99.990000	80202654.458780	0.000000	80202654.458774	0.000000	0.000000	0.000000	-1
53.563	3995	64	64	0	99.990000	9073148.512162	0.000000	9073148.512145	0.000000	0.000000	0.000000	-1
14.088	3996	64	64	2	22.409131	3242233.211791	3042474.077386	3242233.211789	3042474.077381	5927.489482	11.711665	0
53.016	3997	64	64	0	99.990000	15858946.380766	0.000000	15858946.380513	0.000000	0.000000	0.000000	-1
54.455	3998	64	64	0	99.990000	258808520.162167	0.000000	258808520.162167	0.000000	0.000000	0.000000	-1
52.838	3999	64	64	0	99.990000	176310532.709560	0.000000	176310532.711173	0.000000	0.000000	0.000000	-1
29.130	399	64	64	-1	49.170645	119427359.742624	0.000000	119427359.742563	0.000000	0.000000	0.000000	-1
52.959	39	64	64	0	99.990000	176943435.093938	0.000000	176943435.128309	0.000000	0.000000	0.000000	-1
14.714	3	64	64	2	22.411289	747888.663502	828201.638616	747888.663502	828201.638616	22516.216824	40.433073	0
55.581	4000	64	64	0	99.990000	936572868.797116	0.000000	936572868.797206	0.000000	0.000000	0.000000	-1
53.120	4001	64	64	0	99.990000	356476293.709974	0.000000	356476293.713041	0.000000	0.000000	0.000000	-1
54.402	4002	64	64	0	99.990000	1716446030.175938	0.000000	1716446030.213789	0.000000	0.000000	0.000000	-1
53.787	4003	64	64	0	99.990000	979700438.725156	0.000000	979700438.726097	0.000000	0.000000	0.000000	-1
54.065	4004	64	64	0	99.990000	24807358.894398	0.000000	24807358.894394	0.000000	0.000000	0.000000	-1
57.545	4005	64	64	0	99.990000	271606683.331135	0.000000	271606676.289594	0.000000	0.000000	0.000000	-1
54.693	4006	64	64	0	99.990000	1323272686.535918	0.000000	1323272686.536243	0.000000	0.000000	0.000000	-1
19.243	4007	64	64	2	30.491729	477394599.634814	468063643.400580	477394599.634969	468063643.400581	72053.893039	1024.048889	0
55.182	4008	64	64	0	99.995000	2107246525.644079	0.000000	2107246526.019333	0.000000	0.000000	0.000000	-1
91.252	4009	64	64	1	46.823725	2928295.783932	3023960.476812	2928295.785338	3023912.666741	46.015042	0.710810	1
5.230	400	64	64	2	6.440322	12308.258638	8472.391403	12308.258638	8472.391403	94.051382	4.806671	0
54.038	4010	64	64	0	99.990000	425909501.390840	0.000000	425909501.266060	0.000000	0.000000	0.000000	-1
16.343	4011	64	64	-1	25.149287	51088149.412797	0.000000	51088149.523978	0.000000	0.000000	0.000000	-1
54.441	4012	64	64	0	99.990000	276969665.216582	0.000000	276969665.216586	0.000000	0.000000	0.000000	-1
54.610	4013	64	64	0	99.990000	549712068.637915	0.000000	549712068.636963	0.000000	0.000000	0.000000	-1
54.959	4014	64	64	0	99.990000	154120808.537314	0.000000	154120808.605570	0.000000	0.000000	0.000000	-1
35.837	4015	64	64	1	21.006096	121211696.308458	121306787.528758	121211696.308568	121306659.472091	7.047698	0.069161	1
54.735	4016	64	64	0	99.990000	595094487.955078	0.000000	595094487.954210	0.000000	0.000000	0.000000	-1
40.147	4017	64	64	2	69.762417	672826403.251268	618637151.616404	672826403.251578	618637151.616454	600151.191078	4076.051265	0
56.149	4018	64	64	0	99.999688	75398283.500665	0.000000	75398283.500662	0.000000	0.000000	0.000000	-1
54.557	4019	63	63	0	99.990000	39409859.310254	0.000000	39409859.310435	0.000000	0.000000	0.000000	-1
54.611	401	64	64	0	99.990000	647170110.467355	0.000000	647170110.350072	0.000000	0.000000	0.000000	-1
53.676	4020	64	64	0	99.990000	46961935.549142	0.000000	46961935.549142	0.000000	0.000000	0.000000	-1
54.933	4021	64	64	0	99.992500	357089615.940708	0.000000	357089615.940689	0.000000	0.000000	0.000000	-1
54.908	4022	64	64	0	99.990000	142831217.761799	0.000000	142831217.761796	0.000000	0.000000	0.000000	-1
37.356	4023	64	64	1	32.598742	4051258.234432	4054571.093147	4051258.234434	4054569.095680	0.821996	0.110235	1
54.549	4024	64	64	0	99.990000	1080238252.532121	0.000000	1080238252.529743	0.000000	0.000000	0.000000	-1
31.819	4025	64	64	2	55.295532	22501983.543119	25409754.533246	22501983.543119	25409754.533231	14344.877945	19239.159342	0
54.289	4026	63	63	0	99.990000	78348771.420013	0.000000	78348771.419967	0.000000	0.000000	0.000000	-1
51.036	4027	64	64	0	99.990000	520277938.730953	0.000000	520277941.556121	0.000000	0.000000	0.000000	-1
43.719	4028	64	64	1	41.393671	420774480.302169	421299433.719105	420774480.246812	421298510.694013	113.805678	0.202662	1
53.417	4029	64	64	0	99.990000	156176444.639544	0.000000	156176444.639498	0.000000	0.000000	0.000000	-1
53.894	402	64	64	0	99.990000	1691803453.428583	0.000000	1691803453.428584	0.000000	0.000000	0.000000	-1
53.382	4030	64	64	0	99.990000	607417234.247418	0.000000	607417234.247393	0.000000	0.000000	0.000000	-1
37.133	4031	64	64	2	65.345586	108562235.064927	108614646.065239	108562235.064352	108614646.063583	5435660.512652	0.003846	0
20.640	4032	64	64	-1	32.174810	73115667.613842	0.000000	73115667.613497	0.000000	0.000000	0.000000	-1
52.344	4033	64	64	0	99.990000	1081486111.801819	0.000000	1081486111.801451	0.000000	0.000000	0.000000	-1
52.519	4034	64	64	0	99.995000	593730667.337573	0.000000	593730667.337562	0.000000	0.000000	0.000000	-1
83.650	4035	64	64	3	5.252721	32872.008673	34481.649149	32872.008673	34479.683711	183.140299	4.250018	1
52.469	4036	64	64	0	99.990000	183771958.978628	0.000000	183771958.978643	0.000000	0.000000	0.000000	-1
17.424	4037	64	64	2	28.990127	52899729.635778	50661134.058516	52899729.640277	50661134.057475	181292.879950	24089.788413	0
51.538	4038	64	64	0	99.990000	77768334.134367	0.000000	77768334.134367	0.000000	0.000000	0.000000	-1
53.558	4039	64	64	0	99.990000	347600531.752894	0.000000	347600531.752852	0.000000	0.000000	0.000000	-1
53.165	403	64	64	0	99.990000	773827038.368713	0.000000	773827038.368700	0.000000	0.000000	0.000000	-1
49.122	4040	64	64	2	86.148242	104250119.763797	104735870.184906	104250119.770184	104735871.525953	347859.872256	0.892945	0
53.102	4041	64	64	0	99.990000	1430828843.660183	0.000000	1430828843.660171	0.000000	0.000000	0.000000	-1
20.380	4042	64	64	-1	32.782617	180480837.054830	0.000000	180480837.265596	0.000000	0.000000	0.000000	-1
11.199	4043	64	64	2	17.752520	4078114.753730	2723203.797099	4078114.753730	2723203.797117	1494.079712	40.769778	0
15.151	4044	64	64	2	24.546926	951551.608822	578186.941685	951551.608846	578186.941685	578.394899	108.913913	0
53.135	4045	64	64	0	99.990000	1215355593.759975	0.000000	1215355593.759914	0.000000	0.000000	0.000000	-1
64.343	4046	64	64	1	42.874751	10132154.764138	10164983.054342	10132154.764290	10165070.388355	192.888469	0.532574	1
53.230	4047	64	64	0	99.990000	620049626.511191	0.000000	620049626.511076	0.000000	0.000000	0.000000	-1
