140.172	820	64	64	0	99.990000	2266672.043021	0.000000	2266672.043021	0.000000	0.000000	0.000000	-1
78.726	821	64	64	1	37.164210	4128026.802782	4130909.653687	4128026.802808	4130909.406893	0.615116	0.003822	1
137.707	822	64	64	2	94.214912	716872140.863004	699505946.043984	716872140.863073	699505946.043985	525.982591	7.299481	0
141.328	823	64	64	0	99.990000	1079288260.929677	0.000000	1079288260.929637	0.000000	0.000000	0.000000	-1
122.645	824	64	64	2	84.105483	86016134.615394	116743864.285515	86016134.615397	116743864.285514	167.277942	7.336277	0
144.479	825	64	64	0	99.990000	23750783.998447	0.000000	23750783.998578	0.000000	0.000000	0.000000	-1
139.701	826	64	64	0	99.990000	22510033.736195	0.000000	22510033.736195	0.000000	0.000000	0.000000	-1
141.349	827	64	64	0	99.990000	6916144.183939	0.000000	6916144.183939	0.000000	0.000000	0.000000	-1
153.655	828	64	64	3	92.261908	18465232.317130	18469628.769895	18465232.317167	18469628.739028	0.022680	0.001076	1
140.092	829	64	64	0	99.990000	13192668.807963	0.000000	13192668.807963	0.000000	0.000000	0.000000	-1
107.543	82	64	64	1	25.425894	20210032.369738	19979240.633494	20210032.369725	19979240.632518	47.136234	2.573893	0
136.599	830	64	64	2	94.480811	37746919.019886	42674084.934322	37746919.019901	42674084.934322	474.848522	15.430033	0
17.058	831	64	64	2	9.109604	68833.356454	675901.996076	68833.356454	675901.996076	129.072833	17.161781	0
45.883	832	64	64	2	29.928223	427291.710165	347453.820295	427291.710165	347453.820271	24.364010	6.029846	0
139.875	833	64	64	0	99.990000	517130.141592	0.000000	517130.141592	0.000000	0.000000	0.000000	-1
139.121	834	64	64	0	99.990000	3444839.600735	0.000000	3444839.600735	0.000000	0.000000	0.000000	-1
17.016	835	64	64	2	8.626602	156976.659292	131416.316590	156976.659292	131416.316590	32.303356	3.699844	0
139.521	836	64	64	0	99.990000	156358424.946942	0.000000	156358424.946942	0.000000	0.000000	0.000000	-1
144.982	837	64	64	0	99.990000	3056505.380225	0.000000	3056505.380225	0.000000	0.000000	0.000000	-1
138.430	838	64	64	0	99.990000	1858975.337451	0.000000	1858975.337451	0.000000	0.000000	0.000000	-1
92.029	839	64	64	2	63.364185	2463229.174608	2759170.974263	2463229.174609	2759170.974263	26.714463	2.479491	0
87.161	83	64	64	2	58.720137	5135256.546400	5028205.280088	5135256.546400	5028205.280088	66.937770	160.727233	0
138.106	840	64	64	0	99.990000	1131219.211059	0.000000	1131219.211062	0.000000	0.000000	0.000000	-1
139.680	841	64	64	0	99.990000	4938017.144653	0.000000	4938017.144652	0.000000	0.000000	0.000000	-1
139.615	842	64	64	0	99.990000	5628242.670981	0.000000	5628242.670981	0.000000	0.000000	0.000000	-1
141.112	843	64	64	0	99.990000	332565.498348	0.000000	332565.498347	0.000000	0.000000	0.000000	-1
141.360	844	64	64	0	99.990000	2709860.732092	0.000000	2709860.732092	0.000000	0.000000	0.000000	-1
139.787	845	64	64	0	99.990000	1900428.344908	0.000000	1900428.344908	0.000000	0.000000	0.000000	-1
140.597	846	64	64	0	99.990000	13929178.419185	0.000000	13929178.419185	0.000000	0.000000	0.000000	-1
137.247	847	64	64	0	99.990000	20181689.293558	0.000000	20181689.293558	0.000000	0.000000	0.000000	-1
141.104	848	64	64	0	99.990000	23455293.479473	0.000000	23455293.479473	0.000000	0.000000	0.000000	-1
138.946	849	64	64	0	99.990000	45375566.838486	0.000000	45375566.838486	0.000000	0.000000	0.000000	-1
145.294	84	64	64	3	55.311787	602972762.685726	822118386.902186	602972762.677308	822118386.902182	200.782642	23.195333	0
139.976	850	64	64	0	99.990000	1708471.496188	0.000000	1708471.496188	0.000000	0.000000	0.000000	-1
141.222	851	64	64	0	99.990000	3152032.254277	0.000000	3152032.254278	0.000000	0.000000	0.000000	-1
139.903	852	64	64	0	99.990000	37770601.306996	0.000000	37770601.306996	0.000000	0.000000	0.000000	-1
142.822	853	64	64	0	99.990000	982597.737788	0.000000	982597.737788	0.000000	0.000000	0.000000	-1
140.221	854	64	64	0	99.990000	7571923.173437	0.000000	7571923.173437	0.000000	0.000000	0.000000	-1
140.925	855	64	64	0	99.990000	11302302.836895	0.000000	11302302.836895	0.000000	0.000000	0.000000	-1
140.403	856	64	64	0	99.990000	19272132.510387	0.000000	19272132.510387	0.000000	0.000000	0.000000	-1
544.952	857	64	64	2	50.814292	6242287.265041	9446907.810743	6242287.265041	9440628.307169	55.458866	13.471443	1
138.797	858	64	64	0	99.990000	19116290.562612	0.000000	19116290.562612	0.000000	0.000000	0.000000	-1
140.100	859	64	64	0	99.990000	7148021.789738	0.000000	7148021.789738	0.000000	0.000000	0.000000	-1
161.904	85	64	64	1	99.772842	5941386.931639	5943127.073020	5941386.931642	5943126.242664	0.050201	0.001058	1
139.908	860	64	64	0	99.990000	4504969.353968	0.000000	4504969.353968	0.000000	0.000000	0.000000	-1
143.169	861	64	64	0	99.990000	1248957958.968917	0.000000	1248957958.967498	0.000000	0.000000	0.000000	-1
139.890	862	64	64	0	99.990000	9009515.359031	0.000000	9009515.359030	0.000000	0.000000	0.000000	-1
141.047	863	64	64	0	99.990000	67013723.754773	0.000000	67013723.754773	0.000000	0.000000	0.000000	-1
139.805	864	64	64	0	99.990000	1354575.061572	0.000000	1354575.061572	0.000000	0.000000	0.000000	-1
138.617	865	64	64	0	99.990000	3074903.813118	0.000000	3074903.813118	0.000000	0.000000	0.000000	-1
140.889	866	64	64	0	99.990000	1147253.390575	0.000000	1147253.390575	0.000000	0.000000	0.000000	-1
140.041	867	64	64	0	99.990000	3272399.432788	0.000000	3272399.432788	0.000000	0.000000	0.000000	-1
139.841	868	64	64	0	99.990000	2932229.712969	0.000000	2932229.712969	0.000000	0.000000	0.000000	-1
141.875	869	64	64	0	99.990000	3318770.393464	0.000000	3318770.393464	0.000000	0.000000	0.000000	-1
55.495	86	64	64	2	36.155342	922922.699824	1283120.109927	922922.699824	1283120.109927	19.023821	3.287191	0
52.518	870	64	64	2	32.729429	49189.516779	48435.357753	49189.516779	48435.357753	6.393332	1.735972	0
141.978	871	64	64	0	99.990000	30183560.673874	0.000000	30183560.673874	0.000000	0.000000	0.000000	-1
139.939	872	64	64	0	99.990000	133733.522953	0.000000	133733.522953	0.000000	0.000000	0.000000	-1
140.675	873	64	64	0	99.990000	1763329.339829	0.000000	1763329.339830	0.000000	0.000000	0.000000	-1
140.975	874	64	64	0	99.990000	520139.080736	0.000000	520139.080735	0.000000	0.000000	0.000000	-1
139.309	875	64	64	0	99.990000	2019156.682110	0.000000	2019156.682110	0.000000	0.000000	0.000000	-1
139.596	876	64	64	0	99.990000	292221904.816904	0.000000	292221904.816904	0.000000	0.000000	0.000000	-1
138.661	877	64	64	0	99.990000	3345654.369245	0.000000	3345654.369245	0.000000	0.000000	0.000000	-1
140.352	878	64	64	0	99.990000	1029144.818276	0.000000	1029144.818276	0.000000	0.000000	0.000000	-1
144.204	879	64	64	0	99.990000	12576838.885180	0.000000	12576838.885180	0.000000	0.000000	0.000000	-1
141.745	87	64	64	0	99.990000	3076422.331155	0.000000	3076422.331155	0.000000	0.000000	0.000000	-1
139.987	880	64	64	0	99.990000	42923612.504205	0.000000	42923612.504205	0.000000	0.000000	0.000000	-1
140.799	881	64	64	0	99.990000	6818179.278513	0.000000	6818179.278513	0.000000	0.000000	0.000000	-1
142.281	882	64	64	0	99.990000	31054152.690550	0.000000	31054152.690550	0.000000	0.000000	0.000000	-1
129.669	883	64	64	2	89.184185	5385639.906811	6139875.126690	5385639.906812	6139875.126690	26.491799	5.207147	0
140.233	884	64	64	0	99.990000	4638426.175638	0.000000	4638426.175638	0.000000	0.000000	0.000000	-1
139.761	885	64	64	0	99.990000	772011.385908	0.000000	772011.385909	0.000000	0.000000	0.000000	-1
306.315	886	64	64	2	71.827988	70620880.829586	70646159.961134	70620880.829590	70646057.987031	6.622908	0.581257	1
140.581	887	64	64	0	99.990000	316447155.822468	0.000000	316447155.822468	0.000000	0.000000	0.000000	-1
139.729	888	64	64	0	99.990000	2844348.011862	0.000000	2844348.011862	0.000000	0.000000	0.000000	-1
95.857	889	64	64	2	66.254570	72421879.193905	65878377.330208	72421879.193910	65878377.330207	16.736935	1.984872	0
144.562	88	64	64	0	99.990000	28005169.854471	0.000000	28005169.854471	0.000000	0.000000	0.000000	-1
138.217	890	64	64	0	99.990000	2217347.968734	0.000000	2217347.968734	0.000000	0.000000	0.000000	-1
16.070	891	64	64	2	8.111064	141002.273245	347026.468576	141002.273246	347026.468576	23.535331	4.718482	0
144.539	892	64	64	0	99.990000	126498874.602154	0.000000	126498874.602154	0.000000	0.000000	0.000000	-1
139.517	893	64	64	0	99.990000	1129312.400506	0.000000	1129312.400506	0.000000	0.000000	0.000000	-1
81.514	894	64	64	2	55.618784	6574229.811497	2816925.235976	6574229.811497	2816925.235976	452.062849	35.009300	0
140.091	895	64	64	0	99.990000	8103272.205350	0.000000	8103272.205350	0.000000	0.000000	0.000000	-1
141.511	896	64	64	0	99.990000	548078.067730	0.000000	548078.067730	0.000000	0.000000	0.000000	-1
138.329	897	64	64	0	99.990000	5313250.627774	0.000000	5313250.627774	0.000000	0.000000	0.000000	-1
135.813	898	64	64	0	99.990000	943337.692383	0.000000	943337.692383	0.000000	0.000000	0.000000	-1
136.012	899	64	64	0	99.990000	657933.140978	0.000000	657933.140978	0.000000	0.000000	0.000000	-1
142.926	89	64	64	0	99.990000	3239525.476331	0.000000	3239525.476331	0.000000	0.000000	0.000000	-1
141.857	8	64	64	0	99.990000	151228616.979345	0.000000	151228616.979345	0.000000	0.000000	0.000000	-1
127.289	900	64	64	1	68.711072	5116560.698585	5118931.333616	5116560.698600	5118931.347795	0.077481	0.008966	1
135.060	901	64	64	0	99.990000	18121857.287624	0.000000	18121857.287624	0.000000	0.000000	0.000000	-1
94.653	902	64	64	2	65.511167	48250745.794985	50669198.935835	48250745.794987	50669198.935835	146.993128	6.425297	0
124.073	903	64	64	2	87.562954	697963.706359	1061816.272414	697963.706359	1061816.272414	44.819528	47.351363	0
136.636	904	64	64	0	99.990000	1364945.591601	0.000000	1364945.591601	0.000000	0.000000	0.000000	-1
137.282	905	64	64	0	99.990000	32073996.648410	0.000000	32073996.648410	0.000000	0.000000	0.000000	-1
140.866	906	64	64	0	99.990000	3726706.012801	0.000000	3726706.012801	0.000000	0.000000	0.000000	-1
135.608	907	64	64	0	99.990000	708389.568472	0.000000	708389.568472	0.000000	0.000000	0.000000	-1
133.940	908	64	64	0	99.990000	3391260.993224	0.000000	3391260.993224	0.000000	0.000000	0.000000	-1
98.646	909	64	64	2	66.903354	82361927.506690	81770539.116409	82361927.506698	81770539.116407	207.289242	52.635680	0
141.845	90	64	64	0	99.990000	3527334.174021	0.000000	3527334.174021	0.000000	0.000000	0.000000	-1
135.633	910	64	64	0	99.990000	5623658.659228	0.000000	5623658.659228	0.000000	0.000000	0.000000	-1
137.046	911	64	64	0	99.990000	10911435.334665	0.000000	10911435.334665	0.000000	0.000000	0.000000	-1
137.220	912	64	64	0	99.990000	1400205.938413	0.000000	1400205.938413	0.000000	0.000000	0.000000	-1
134.856	913	64	64	0	99.990000	50924644.768123	0.000000	50924644.768123	0.000000	0.000000	0.000000	-1
83.839	914	64	64	2	59.530220	44737076.189765	44978499.013478	44737076.189765	44978499.013478	12.500744	0.996531	0
137.718	915	64	64	0	99.990000	5131646.271827	0.000000	5131646.271824	0.000000	0.000000	0.000000	-1
138.563	916	64	64	0	99.990000	1549319.978830	0.000000	1549319.978830	0.000000	0.000000	0.000000	-1
139.644	917	64	64	0	99.990000	995358.499179	0.000000	995358.499179	0.000000	0.000000	0.000000	-1
164.195	918	64	64	3	78.609623	31889239.799684	31901307.173004	31889239.799684	31901308.052082	0.265704	0.009343	1
89.192	919	64	64	2	63.004517	10680228.907179	10944161.661938	10680228.907167	10944161.661959	15.404824	2.270908	0
145.413	91	64	64	0	99.990000	682482.041815	0.000000	682482.041815	0.000000	0.000000	0.000000	-1
149.565	920	64	64	1	66.205410	30085112.436430	30094398.258173	30085112.436469	30094392.072950	1.100170	0.107574	1
134.947	921	64	64	0	99.990000	600160.883509	0.000000	600160.883509	0.000000	0.000000	0.000000	-1
137.700	922	64	64	0	99.990000	1893569.098729	0.000000	1893569.098729	0.000000	0.000000	0.000000	-1
136.179	923	64	64	0	99.990000	1140295.558168	0.000000	1140295.558168	0.000000	0.000000	0.000000	-1
138.463	924	64	64	0	99.990000	7777072.242431	0.000000	7777072.242431	0.000000	0.000000	0.000000	-1
135.201	925	64	64	0	99.990000	10775750.528918	0.000000	10775750.528918	0.000000	0.000000	0.000000	-1
140.068	926	64	64	0	99.990000	341960789.547989	0.000000	341960789.547989	0.000000	0.000000	0.000000	-1
138.148	927	64	64	0	99.990000	52968105.971653	0.000000	52968105.971655	0.000000	0.000000	0.000000	-1
137.029	928	64	64	0	99.990000	42157794.941658	0.000000	42157794.941658	0.000000	0.000000	0.000000	-1
136.179	929	64	64	0	99.990000	59223933.193815	0.000000	59223933.193815	0.000000	0.000000	0.000000	-1
137.494	92	64	64	0	99.990000	24365465.374161	0.000000	24365465.374161	0.000000	0.000000	0.000000	-1
136.664	930	64	64	0	99.990000	361675.915839	0.000000	361675.915839	0.000000	0.000000	0.000000	-1
136.045	931	64	64	0	99.990000	3886245.991927	0.000000	3886245.991927	0.000000	0.000000	0.000000	-1
138.127	932	64	64	0	99.990000	91993273.817625	0.000000	91993273.817652	0.000000	0.000000	0.000000	-1
135.807	933	64	64	0	99.990000	483883.217804	0.000000	483883.217804	0.000000	0.000000	0.000000	-1
137.501	934	64	64	0	99.990000	91832620.559650	0.000000	91832620.558565	0.000000	0.000000	0.000000	-1
137.905	935	64	64	0	99.990000	1620217.626399	0.000000	1620217.626399	0.000000	0.000000	0.000000	-1
135.560	936	64	64	0	99.990000	362581.509448	0.000000	362581.509448	0.000000	0.000000	0.000000	-1
134.181	937	64	64	0	99.990000	8672596.855605	0.000000	8672596.855605	0.000000	0.000000	0.000000	-1
136.601	938	64	64	0	99.990000	3105507.344219	0.000000	3105507.344219	0.000000	0.000000	0.000000	-1
134.926	939	64	64	0	99.990000	10172584.705926	0.000000	10172584.705956	0.000000	0.000000	0.000000	-1
176.136	93	64	64	1	86.813261	15856947.960290	15862429.530319	15856947.960290	15862429.363599	0.110883	0.015083	1
135.783	940	64	64	0	99.990000	53219386.186677	0.000000	53219386.186677	0.000000	0.000000	0.000000	-1
137.678	941	64	64	0	99.990000	7867363.646964	0.000000	7867363.646964	0.000000	0.000000	0.000000	-1
138.903	942	64	64	0	99.990000	24603397.480394	0.000000	24603397.480394	0.000000	0.000000	0.000000	-1
135.909	943	64	64	0	99.990000	3586408.107961	0.000000	3586408.107961	0.000000	0.000000	0.000000	-1
137.987	944	64	64	0	99.990000	15815002.466154	0.000000	15815002.466154	0.000000	0.000000	0.000000	-1
134.089	945	64	64	0	99.990000	11834016.689877	0.000000	11834016.689878	0.000000	0.000000	0.000000	-1
137.058	946	64	64	0	99.990000	6727996.402017	0.000000	6727996.402017	0.000000	0.000000	0.000000	-1
395.542	947	64	64	2	53.591191	2278084.453969	2281205.387146	2278084.453969	2281192.366842	2.915285	1.014340	1
135.883	948	64	64	0	99.990000	62944341.039342	0.000000	62944341.039340	0.000000	0.000000	0.000000	-1
139.464	949	64	64	0	99.990000	973733.974802	0.000000	973733.974802	0.000000	0.000000	0.000000	-1
138.500	94	64	64	0	99.990000	987650.382393	0.000000	987650.382393	0.000000	0.000000	0.000000	-1
136.327	950	64	64	0	99.990000	2401426.718689	0.000000	2401426.718689	0.000000	0.000000	0.000000	-1
128.822	951	64	64	2	90.374297	97404707.551647	35077232.630727	97404707.551649	35077232.630727	502.899385	15.513306	0
137.230	952	64	64	0	99.990000	3829385.916417	0.000000	3829385.916417	0.000000	0.000000	0.000000	-1
138.082	953	64	64	0	99.990000	4473746.452585	0.000000	4473746.452585	0.000000	0.000000	0.000000	-1
136.593	954	64	64	0	99.990000	2556344.679246	0.000000	2556344.679246	0.000000	0.000000	0.000000	-1
135.839	955	64	64	0	99.990000	24443159.351871	0.000000	24443159.351871	0.000000	0.000000	0.000000	-1
135.312	956	64	64	0	99.990000	2733382.021748	0.000000	2733382.021748	0.000000	0.000000	0.000000	-1
135.502	957	64	64	0	99.990000	2362207.632139	0.000000	2362207.632139	0.000000	0.000000	0.000000	-1
209.033	958	64	64	3	90.133552	289892600.581359	289963557.794113	289892600.581657	289963548.664183	0.075046	0.002393	1
133.464	959	64	64	0	99.990000	3868193.078169	0.000000	3868193.078169	0.000000	0.000000	0.000000	-1
142.501	95	64	64	0	99.990000	4308969.084829	0.000000	4308969.084829	0.000000	0.000000	0.000000	-1
30.902	960	64	64	2	19.194326	73048.949135	66629.273353	73048.949135	66629.273353	7.628593	1.680328	0
139.531	961	64	64	0	99.990000	1472948.077136	0.000000	1472948.077136	0.000000	0.000000	0.000000	-1
140.127	962	64	64	0	99.990000	784837.860911	0.000000	784837.860911	0.000000	0.000000	0.000000	-1
137.694	963	64	64	0	99.990000	7473379.004946	0.000000	7473379.004946	0.000000	0.000000	0.000000	-1
141.395	964	64	64	0	99.990000	1788574.501669	0.000000	1788574.501670	0.000000	0.000000	0.000000	-1
139.850	965	64	64	0	99.990000	6405036.614368	0.000000	6405036.614368	0.000000	0.000000	0.000000	-1
137.055	966	64	64	0	99.990000	1481632.892940	0.000000	1481632.892940	0.000000	0.000000	0.000000	-1
185.098	967	64	64	3	66.490695	31101344.735268	31113222.933409	31101344.735648	31113221.551486	0.133783	0.003411	1
134.971	968	64	64	2	93.437319	13255433.643456	14404592.261000	13255433.643456	14404592.261000	49.015126	8.600689	0
139.740	969	64	64	0	99.990000	1850470.795497	0.000000	1850470.795497	0.000000	0.000000	0.000000	-1
143.554	96	64	64	0	99.990000	3781858.382745	0.000000	3781858.382745	0.000000	0.000000	0.000000	-1
126.183	970	64	64	1	76.987737	4160143.671097	4160598.699210	4160143.671201	4160598.271091	0.032764	0.002341	1
75.721	971	64	64	2	52.209805	16374051.868736	10506212.648887	16374051.868738	10506212.648887	529.919942	16.378937	0
142.992	972	64	64	0	99.990000	59445403.033104	0.000000	59445403.033104	0.000000	0.000000	0.000000	-1
137.554	973	64	64	0	99.990000	92888966.372137	0.000000	92888966.372137	0.000000	0.000000	0.000000	-1
138.377	974	64	64	0	99.990000	364588092.963452	0.000000	364588092.963402	0.000000	0.000000	0.000000	-1
30.376	975	64	64	2	18.115610	161635.600576	651723.768226	161635.600576	651723.768225	75.542373	30.606634	0
141.264	976	64	64	0	99.990000	26382778.830612	0.000000	26382778.830612	0.000000	0.000000	0.000000	-1
141.720	977	64	64	0	99.990000	5322712.587004	0.000000	5322712.587004	0.000000	0.000000	0.000000	-1
138.985	978	64	64	0	99.990000	8068826.144819	0.000000	8068826.144819	0.000000	0.000000	0.000000	-1
136.952	979	64	64	0	99.990000	2200350.843491	0.000000	2200350.843491	0.000000	0.000000	0.000000	-1
139.084	97	64	64	0	99.990000	279900123.362840	0.000000	279900123.362840	0.000000	0.000000	0.000000	-1
137.802	980	64	64	0	99.990000	52145855.696313	0.000000	52145855.696313	0.000000	0.000000	0.000000	-1
137.578	981	64	64	0	99.990000	38524566.387409	0.000000	38524566.387409	0.000000	0.000000	0.000000	-1
143.136	982	64	64	0	99.990000	10912077.960752	0.000000	10912077.960752	0.000000	0.000000	0.000000	-1
138.963	983	64	64	0	99.990000	7714339.180396	0.000000	7714339.180396	0.000000	0.000000	0.000000	-1
138.618	984	64	64	0	99.990000	2703213.696673	0.000000	2703213.696673	0.000000	0.000000	0.000000	-1
113.809	985	64	64	3	49.459806	41284.108187	35691.380041	41284.108187	35691.380041	8.307134	6.947936	0
