143.399	570	64	64	0	99.990000	3987315090.241535	0.000000	3987315090.241536	0.000000	0.000000	0.000000	-1
142.727	571	64	64	0	99.990000	3147013851.929890	0.000000	3147013851.929891	0.000000	0.000000	0.000000	-1
140.977	572	64	64	0	99.990000	3858610785.135748	0.000000	3858610785.135753	0.000000	0.000000	0.000000	-1
142.791	573	64	64	0	99.990000	3969793381.631537	0.000000	3969793381.631538	0.000000	0.000000	0.000000	-1
114.856	574	64	64	2	78.928232	2358622815.938116	2826878145.635288	2358622815.938162	2826878145.635284	604.479704	7044.567833	0
142.619	575	64	64	0	99.990000	3280227412.615560	0.000000	3280227412.615559	0.000000	0.000000	0.000000	-1
141.212	576	64	64	0	99.990000	2696880596.222971	0.000000	2696880596.222971	0.000000	0.000000	0.000000	-1
141.517	577	64	64	0	99.990000	3784563336.054738	0.000000	3784563336.054738	0.000000	0.000000	0.000000	-1
141.328	578	64	64	0	99.990000	3548865327.339369	0.000000	3548865327.339369	0.000000	0.000000	0.000000	-1
139.945	579	64	64	0	99.990000	1129148913.443394	0.000000	1129148913.443399	0.000000	0.000000	0.000000	-1
133.058	57	64	64	0	99.990000	2258349099.010389	0.000000	2258349099.010394	0.000000	0.000000	0.000000	-1
139.293	580	64	64	0	99.990000	3554641081.533318	0.000000	3554641081.533322	0.000000	0.000000	0.000000	-1
143.834	581	64	64	0	99.990000	4425419970.777939	0.000000	4425419970.777937	0.000000	0.000000	0.000000	-1
140.540	582	64	64	0	99.990000	1286360366.802397	0.000000	1286360366.802397	0.000000	0.000000	0.000000	-1
143.328	583	64	64	0	99.990000	4869563091.583870	0.000000	4869563091.583873	0.000000	0.000000	0.000000	-1
139.318	584	64	64	0	99.990000	3157390523.158285	0.000000	3157390523.158286	0.000000	0.000000	0.000000	-1
141.174	585	64	64	0	99.990000	5490744375.088864	0.000000	5490744375.088854	0.000000	0.000000	0.000000	-1
140.379	586	64	64	0	99.990000	5226893490.635317	0.000000	5226893490.635338	0.000000	0.000000	0.000000	-1
140.172	587	64	64	0	99.990000	3590636627.587522	0.000000	3590636627.587523	0.000000	0.000000	0.000000	-1
55.828	588	64	64	2	35.770200	302123227.043887	314193362.295391	302123227.043900	314193362.295391	70.990980	17.771303	0
140.858	589	64	64	0	99.990000	2117677755.635261	0.000000	2117677755.635260	0.000000	0.000000	0.000000	-1
131.962	58	64	64	0	99.990000	2881424172.134724	0.000000	2881424172.134723	0.000000	0.000000	0.000000	-1
142.305	590	64	64	0	99.990000	3315729527.279460	0.000000	3315729527.279447	0.000000	0.000000	0.000000	-1
140.589	591	64	64	0	99.990000	3082349720.589094	0.000000	3082349720.589095	0.000000	0.000000	0.000000	-1
142.237	592	64	64	0	99.990000	1346049712.791911	0.000000	1346049712.791912	0.000000	0.000000	0.000000	-1
141.501	593	64	64	0	99.990000	3393011649.783423	0.000000	3393011649.783423	0.000000	0.000000	0.000000	-1
140.595	594	64	64	0	99.990000	2394509727.041255	0.000000	2394509727.041255	0.000000	0.000000	0.000000	-1
140.428	595	64	64	0	99.990000	3545798087.163180	0.000000	3545798087.163188	0.000000	0.000000	0.000000	-1
140.608	596	64	64	0	99.990000	1944659001.347010	0.000000	1944659001.347010	0.000000	0.000000	0.000000	-1
138.465	597	64	64	0	99.990000	2219722406.556841	0.000000	2219722406.556841	0.000000	0.000000	0.000000	-1
33.304	598	64	64	2	20.365469	227142939.056359	218288889.044460	227142939.056384	218288889.044460	72.092849	8.375912	0
140.951	599	64	64	0	99.990000	2511766354.638872	0.000000	2511766354.638876	0.000000	0.000000	0.000000	-1
132.335	59	64	64	0	99.990000	2595469943.954810	0.000000	2595469943.954809	0.000000	0.000000	0.000000	-1
133.103	5	64	64	0	99.990000	4055771930.517122	0.000000	4055771930.517123	0.000000	0.000000	0.000000	-1
139.723	600	64	64	0	99.990000	4806205300.242779	0.000000	4806205300.242779	0.000000	0.000000	0.000000	-1
138.582	601	64	64	0	99.990000	5104885374.206438	0.000000	5104885374.206411	0.000000	0.000000	0.000000	-1
142.158	602	64	64	0	99.990000	3421947562.309657	0.000000	3421947562.309661	0.000000	0.000000	0.000000	-1
139.560	603	64	64	0	99.990000	3029761257.126950	0.000000	3029761257.126950	0.000000	0.000000	0.000000	-1
139.768	604	64	64	0	99.990000	3077350219.080726	0.000000	3077350219.080726	0.000000	0.000000	0.000000	-1
138.062	605	64	64	0	99.990000	2058418002.997433	0.000000	2058418002.997415	0.000000	0.000000	0.000000	-1
138.083	606	64	64	0	99.990000	1715042318.996403	0.000000	1715042318.996402	0.000000	0.000000	0.000000	-1
145.789	607	64	64	0	99.990000	1204151053.994092	0.000000	1204151053.994092	0.000000	0.000000	0.000000	-1
140.143	608	64	64	0	99.990000	2927683015.425255	0.000000	2927683015.425283	0.000000	0.000000	0.000000	-1
143.573	609	64	64	0	99.990000	3600637788.152948	0.000000	3600637788.152948	0.000000	0.000000	0.000000	-1
131.863	60	64	64	0	99.990000	5388564231.325894	0.000000	5388564231.313302	0.000000	0.000000	0.000000	-1
15.450	610	64	64	2	8.733384	26391316.691389	26510464.154591	26391316.691393	26510464.154591	19.788705	3.827605	0
141.635	611	64	64	0	99.990000	3922387435.317881	0.000000	3922387435.317881	0.000000	0.000000	0.000000	-1
140.317	612	64	64	0	99.990000	1870676967.013910	0.000000	1870676967.013910	0.000000	0.000000	0.000000	-1
144.129	613	64	64	0	99.990000	2479404555.376131	0.000000	2479404555.376131	0.000000	0.000000	0.000000	-1
144.517	614	64	64	0	99.990000	2126907317.965396	0.000000	2126907317.965396	0.000000	0.000000	0.000000	-1
141.406	615	64	64	0	99.990000	5512557840.718522	0.000000	5512557840.718517	0.000000	0.000000	0.000000	-1
140.824	616	64	64	0	99.990000	4178050992.875805	0.000000	4178050992.875812	0.000000	0.000000	0.000000	-1
139.942	617	64	64	0	99.990000	4448284013.454743	0.000000	4448284013.454741	0.000000	0.000000	0.000000	-1
159.355	618	64	64	1	26.593219	126077260.647690	126220970.901330	126077260.647744	126221594.725819	1.783026	0.221011	1
54.730	619	64	64	2	35.754434	327350182.154233	323582386.557917	327350182.154312	323582386.557917	5.560372	0.734433	0
132.539	61	64	64	0	99.990000	5389739335.162819	0.000000	5389739335.162748	0.000000	0.000000	0.000000	-1
140.582	620	64	64	0	99.990000	5647995062.642711	0.000000	5647995062.642688	0.000000	0.000000	0.000000	-1
44.136	621	64	64	2	27.823384	170528866.546421	172677796.271741	170528866.546454	172677796.271742	190.715935	6.758790	0
141.288	622	64	64	0	99.990000	3493711152.103631	0.000000	3493711152.103622	0.000000	0.000000	0.000000	-1
140.848	623	64	64	0	99.990000	2514497400.273837	0.000000	2514497400.273837	0.000000	0.000000	0.000000	-1
138.664	624	64	64	0	99.990000	3671660522.302437	0.000000	3671660522.302452	0.000000	0.000000	0.000000	-1
142.340	625	64	64	0	99.990000	2140213507.993659	0.000000	2140213507.993660	0.000000	0.000000	0.000000	-1
501.484	626	64	64	3	28.560070	468518485.317991	468510132.353941	468518485.317832	468510204.403093	1.776534	0.131016	1
141.261	627	64	64	0	99.990000	2966884654.966715	0.000000	2966884654.966694	0.000000	0.000000	0.000000	-1
141.978	628	64	64	0	99.990000	3679759253.484299	0.000000	3679759253.484121	0.000000	0.000000	0.000000	-1
139.835	629	64	64	0	99.990000	4262543153.519626	0.000000	4262543153.519568	0.000000	0.000000	0.000000	-1
130.654	62	64	64	0	99.990000	1288535519.318187	0.000000	1288535519.318187	0.000000	0.000000	0.000000	-1
88.427	630	64	64	2	60.434561	1907944323.793462	2654516930.629594	1907944323.793520	2654516930.629593	840.010934	170.822745	0
138.478	631	64	64	0	99.990000	2309098558.045334	0.000000	2309098558.045763	0.000000	0.000000	0.000000	-1
139.588	632	64	64	0	99.990000	3224283917.091314	0.000000	3224283917.091316	0.000000	0.000000	0.000000	-1
140.288	633	64	64	0	99.990000	2219600843.447855	0.000000	2219600843.447829	0.000000	0.000000	0.000000	-1
142.729	634	64	64	0	99.990000	2579912927.142801	0.000000	2579912927.142801	0.000000	0.000000	0.000000	-1
140.720	635	64	64	0	99.990000	4378240806.067341	0.000000	4378240806.067344	0.000000	0.000000	0.000000	-1
141.430	636	64	64	0	99.990000	3763894684.971546	0.000000	3763894684.971541	0.000000	0.000000	0.000000	-1
141.513	637	64	64	0	99.990000	2532752831.364781	0.000000	2532752831.364782	0.000000	0.000000	0.000000	-1
139.521	638	64	64	0	99.990000	5296939660.766851	0.000000	5296939660.766804	0.000000	0.000000	0.000000	-1
140.894	639	64	64	0	99.990000	2812273466.693615	0.000000	2812273466.693623	0.000000	0.000000	0.000000	-1
131.940	63	64	64	0	99.990000	2611016057.557351	0.000000	2611016057.557335	0.000000	0.000000	0.000000	-1
143.109	640	64	64	0	99.990000	2734882173.836521	0.000000	2734882173.836522	0.000000	0.000000	0.000000	-1
139.948	641	64	64	0	99.990000	3016343317.966789	0.000000	3016343317.966891	0.000000	0.000000	0.000000	-1
140.446	642	64	64	0	99.990000	3387920592.775467	0.000000	3387920592.775469	0.000000	0.000000	0.000000	-1
271.512	643	64	64	3	90.941573	1992008455.772536	2007963297.314592	1992008455.768336	2007948982.342604	11.740078	1.087106	1
141.387	644	64	64	0	99.990000	3933216350.226834	0.000000	3933216350.226149	0.000000	0.000000	0.000000	-1
138.121	645	64	64	0	99.990000	2879123558.860656	0.000000	2879123558.860645	0.000000	0.000000	0.000000	-1
138.287	646	64	64	0	99.990000	4011783942.978815	0.000000	4011783942.978816	0.000000	0.000000	0.000000	-1
140.581	647	64	64	0	99.990000	2743200883.796867	0.000000	2743200883.796866	0.000000	0.000000	0.000000	-1
140.476	648	64	64	0	99.990000	4405327049.577715	0.000000	4405327049.577864	0.000000	0.000000	0.000000	-1
141.331	649	64	64	0	99.990000	3280510329.709574	0.000000	3280510329.709570	0.000000	0.000000	0.000000	-1
133.252	64	64	64	0	99.990000	2741622169.022118	0.000000	2741622169.022116	0.000000	0.000000	0.000000	-1
141.515	650	64	64	0	99.990000	3603839304.253209	0.000000	3603839304.253209	0.000000	0.000000	0.000000	-1
139.370	651	64	64	0	99.990000	2216465818.473927	0.000000	2216465818.473920	0.000000	0.000000	0.000000	-1
140.538	652	64	64	0	99.990000	1679410500.272947	0.000000	1679410500.272950	0.000000	0.000000	0.000000	-1
138.759	653	64	64	0	99.990000	2748221823.255188	0.000000	2748221823.255189	0.000000	0.000000	0.000000	-1
142.029	654	64	64	0	99.990000	4909847640.994788	0.000000	4909847640.994781	0.000000	0.000000	0.000000	-1
139.207	655	64	64	0	99.990000	1978435208.681367	0.000000	1978435208.681368	0.000000	0.000000	0.000000	-1
26.554	656	64	64	-1	13.225352	14747789.348569	0.000000	14747789.348569	0.000000	0.000000	0.000000	-1
140.630	657	64	64	0	99.990000	3237725183.448271	0.000000	3237725183.448255	0.000000	0.000000	0.000000	-1
140.658	658	64	64	0	99.990000	3759745261.739316	0.000000	3759745261.739318	0.000000	0.000000	0.000000	-1
138.269	659	64	64	2	96.952783	3082976306.037559	3082492300.692727	3082976306.037613	3082492300.692717	146.295704	18.482915	0
137.591	65	64	64	0	99.990000	2482853591.369191	0.000000	2482853591.369163	0.000000	0.000000	0.000000	-1
139.509	660	64	64	0	99.990000	2475414868.982970	0.000000	2475414868.982968	0.000000	0.000000	0.000000	-1
138.318	661	64	64	0	99.990000	973705311.970454	0.000000	973705311.970453	0.000000	0.000000	0.000000	-1
136.957	662	64	64	0	99.990000	4131934506.218726	0.000000	4131934506.220163	0.000000	0.000000	0.000000	-1
137.989	663	64	64	0	99.990000	3522752522.816677	0.000000	3522752522.816675	0.000000	0.000000	0.000000	-1
140.690	664	64	64	0	99.990000	2810127647.139685	0.000000	2810127647.139883	0.000000	0.000000	0.000000	-1
140.709	665	64	64	0	99.990000	5373668553.922260	0.000000	5373668553.922256	0.000000	0.000000	0.000000	-1
138.935	666	64	64	0	99.990000	3958349776.508591	0.000000	3958349776.508593	0.000000	0.000000	0.000000	-1
139.903	667	64	64	0	99.990000	4607861125.247191	0.000000	4607861125.247191	0.000000	0.000000	0.000000	-1
140.464	668	64	64	0	99.990000	4891994145.915945	0.000000	4891994145.915947	0.000000	0.000000	0.000000	-1
139.798	669	64	64	0	99.990000	2931723398.943235	0.000000	2931723398.943236	0.000000	0.000000	0.000000	-1
136.359	66	64	64	0	99.990000	3136063271.902808	0.000000	3136063271.902802	0.000000	0.000000	0.000000	-1
142.476	670	64	64	0	99.990000	3712616589.378969	0.000000	3712616589.378973	0.000000	0.000000	0.000000	-1
140.481	671	64	64	0	99.990000	3251708430.886139	0.000000	3251708430.886140	0.000000	0.000000	0.000000	-1
140.793	672	64	64	0	99.990000	6104527550.706876	0.000000	6104527550.706878	0.000000	0.000000	0.000000	-1
140.235	673	64	64	0	99.990000	1584422649.813819	0.000000	1584422649.813819	0.000000	0.000000	0.000000	-1
143.249	674	64	64	0	99.990000	3672155118.603953	0.000000	3672155118.603953	0.000000	0.000000	0.000000	-1
140.237	675	64	64	0	99.990000	1326843227.300006	0.000000	1326843227.300005	0.000000	0.000000	0.000000	-1
141.092	676	64	64	0	99.990000	2357085367.591202	0.000000	2357085367.591236	0.000000	0.000000	0.000000	-1
141.262	677	64	64	0	99.990000	2915917155.120587	0.000000	2915917155.120589	0.000000	0.000000	0.000000	-1
142.117	678	64	64	0	99.990000	3180255136.579824	0.000000	3180255136.579826	0.000000	0.000000	0.000000	-1
138.241	679	64	64	0	99.990000	2300287896.114628	0.000000	2300287896.114732	0.000000	0.000000	0.000000	-1
77.706	67	64	64	2	53.032642	1201959267.492313	1346428639.256266	1201959267.492438	1346428639.256266	124.466780	14.759002	0
139.845	680	64	64	0	99.990000	4132344950.524238	0.000000	4132344950.524230	0.000000	0.000000	0.000000	-1
141.532	681	64	64	0	99.990000	3183715300.696595	0.000000	3183715300.696597	0.000000	0.000000	0.000000	-1
140.177	682	64	64	0	99.990000	2997094914.967307	0.000000	2997094914.967307	0.000000	0.000000	0.000000	-1
141.611	683	64	64	0	99.990000	3696351595.350785	0.000000	3696351595.350780	0.000000	0.000000	0.000000	-1
138.629	684	64	64	0	99.990000	4098656504.350032	0.000000	4098656504.350035	0.000000	0.000000	0.000000	-1
137.358	685	64	64	2	95.936816	2357861879.713796	2006762479.877899	2357861879.713828	2006762479.877900	2776.007365	94.006364	0
14.760	686	64	64	2	8.167368	31664196.037284	36543315.592218	31664196.037310	36543315.592219	72.890727	6.696393	0
141.091	687	64	64	0	99.990000	3152260957.319939	0.000000	3152260957.319939	0.000000	0.000000	0.000000	-1
139.934	688	64	64	0	99.990000	3409246891.263503	0.000000	3409246891.263503	0.000000	0.000000	0.000000	-1
137.259	689	64	64	0	99.990000	4437616565.464360	0.000000	4437616565.464376	0.000000	0.000000	0.000000	-1
136.403	68	64	64	0	99.990000	3093270123.053125	0.000000	3093270123.053126	0.000000	0.000000	0.000000	-1
139.021	690	64	64	0	99.990000	2819529928.168210	0.000000	2819529928.168211	0.000000	0.000000	0.000000	-1
140.658	691	64	64	0	99.990000	2710837215.977865	0.000000	2710837215.977865	0.000000	0.000000	0.000000	-1
140.193	692	64	64	0	99.990000	3109375070.823632	0.000000	3109375070.823632	0.000000	0.000000	0.000000	-1
140.919	693	64	64	0	99.990000	2819374044.597036	0.000000	2819374044.597035	0.000000	0.000000	0.000000	-1
141.180	694	64	64	0	99.990000	1829306374.354952	0.000000	1829306374.354977	0.000000	0.000000	0.000000	-1
139.854	695	64	64	0	99.990000	2233797616.696602	0.000000	2233797616.696601	0.000000	0.000000	0.000000	-1
141.917	696	64	64	0	99.990000	2873815319.847487	0.000000	2873815319.847487	0.000000	0.000000	0.000000	-1
32.728	697	64	64	2	19.980737	466700213.850188	468482672.634491	466700213.849585	468482672.634492	33.803425	1.215963	0
139.375	698	64	64	0	99.990000	4606703052.600317	0.000000	4606703052.600305	0.000000	0.000000	0.000000	-1
141.599	699	64	64	0	99.990000	1138084523.349659	0.000000	1138084523.349659	0.000000	0.000000	0.000000	-1
138.555	69	64	64	0	99.990000	4279782622.699481	0.000000	4279782622.699481	0.000000	0.000000	0.000000	-1
132.153	6	64	64	0	99.990000	3437346250.055399	0.000000	3437346250.055399	0.000000	0.000000	0.000000	-1
139.052	700	64	64	0	99.990000	834665884.346699	0.000000	834665884.346700	0.000000	0.000000	0.000000	-1
139.646	701	64	64	0	99.990000	2067591336.968791	0.000000	2067591336.968796	0.000000	0.000000	0.000000	-1
139.390	702	64	64	0	99.990000	2228470739.791478	0.000000	2228470739.791478	0.000000	0.000000	0.000000	-1
69.353	703	64	64	2	47.847490	739367033.404165	721546660.065217	739367033.404187	721546660.065217	149.922322	4.829829	0
138.692	704	64	64	0	99.990000	3462374737.178748	0.000000	3462374737.178747	0.000000	0.000000	0.000000	-1
131.547	705	64	64	0	99.990000	2523196404.232908	0.000000	2523196404.232901	0.000000	0.000000	0.000000	-1
131.464	706	64	64	0	99.990000	3991910890.969301	0.000000	3991910890.969298	0.000000	0.000000	0.000000	-1
130.318	707	64	64	0	99.990000	3548561407.437984	0.000000	3548561407.437985	0.000000	0.000000	0.000000	-1
132.499	708	64	64	0	99.990000	2140343701.682093	0.000000	2140343701.682091	0.000000	0.000000	0.000000	-1
133.009	709	64	64	0	99.990000	4091867863.690223	0.000000	4091867863.690216	0.000000	0.000000	0.000000	-1
91.279	70	64	64	2	61.882566	958592253.134738	841174274.687270	958592253.134825	841174274.687268	85.195497	4.538126	0
133.965	710	64	64	0	99.990000	1814644377.686063	0.000000	1814644377.686061	0.000000	0.000000	0.000000	-1
132.109	711	64	64	0	99.990000	2948753951.820802	0.000000	2948753951.820784	0.000000	0.000000	0.000000	-1
131.134	712	64	64	0	99.990000	1880605823.513200	0.000000	1880605823.513200	0.000000	0.000000	0.000000	-1
131.818	713	64	64	0	99.990000	3876267854.911798	0.000000	3876267854.911799	0.000000	0.000000	0.000000	-1
129.978	714	64	64	0	99.990000	5552475712.216678	0.000000	5552475712.216679	0.000000	0.000000	0.000000	-1
131.037	715	64	64	0	99.990000	4924109349.136919	0.000000	4924109349.136928	0.000000	0.000000	0.000000	-1
131.285	716	64	64	0	99.990000	1768408375.481401	0.000000	1768408375.481402	0.000000	0.000000	0.000000	-1
133.335	717	64	64	0	99.990000	3547141727.867187	0.000000	3547141727.867186	0.000000	0.000000	0.000000	-1
132.199	718	64	64	0	99.990000	3908833076.258727	0.000000	3908833076.258726	0.000000	0.000000	0.000000	-1
130.624	719	64	64	0	99.990000	3550716196.192929	0.000000	3550716196.192937	0.000000	0.000000	0.000000	-1
139.926	71	64	64	0	99.990000	2028927210.708300	0.000000	2028927210.708300	0.000000	0.000000	0.000000	-1
131.575	720	64	64	0	99.990000	2229776888.263472	0.000000	2229776888.263472	0.000000	0.000000	0.000000	-1
131.569	721	64	64	0	99.990000	2388556861.029137	0.000000	2388556861.029133	0.000000	0.000000	0.000000	-1
131.162	722	64	64	0	99.990000	2469193913.522049	0.000000	2469193913.522049	0.000000	0.000000	0.000000	-1
131.461	723	64	64	0	99.990000	2206313976.652364	0.000000	2206313976.652363	0.000000	0.000000	0.000000	-1
134.319	724	64	64	0	99.990000	3706401860.571057	0.000000	3706401860.571056	0.000000	0.000000	0.000000	-1
132.485	725	64	64	0	99.990000	2930750470.472013	0.000000	2930750470.472012	0.000000	0.000000	0.000000	-1
131.561	726	64	64	0	99.990000	2129481343.147464	0.000000	2129481343.147464	0.000000	0.000000	0.000000	-1
129.397	727	64	64	0	99.990000	4677076889.962899	0.000000	4677076889.962898	0.000000	0.000000	0.000000	-1
