54.638	629	64	64	0	99.990000	1204690887.957391	0.000000	1204690887.957372	0.000000	0.000000	0.000000	-1
54.156	62	64	64	0	99.990000	1664757243.222166	0.000000	1664757243.223567	0.000000	0.000000	0.000000	-1
13.329	630	64	64	2	21.273384	11179880.397390	10885118.034047	11179880.397403	10885118.034046	1641.429071	8.082640	0
56.160	631	64	64	0	99.990000	463128365.245962	0.000000	463128365.245960	0.000000	0.000000	0.000000	-1
13.219	632	64	64	2	19.522559	52104569.726778	52367620.820429	52104569.726778	52367620.820429	3602.751036	35.071556	0
54.716	633	64	64	0	99.990000	732967001.602252	0.000000	732967001.602252	0.000000	0.000000	0.000000	-1
56.595	634	64	64	0	99.990000	333295402.771930	0.000000	333295402.771969	0.000000	0.000000	0.000000	-1
65.299	635	64	64	-1	92.798511	1236218932.474384	0.000000	1236215315.504711	0.000000	0.000000	0.000000	-1
185.312	636	64	64	2	39.407388	93749445.791044	88152424.494345	93749446.264083	88151906.133999	1579574.274617	4.709612	0
54.934	637	64	64	0	99.990000	92318851.905223	0.000000	92318851.905228	0.000000	0.000000	0.000000	-1
47.732	638	64	64	2	24.997947	6910328.162653	6921580.741579	6910328.161736	6921580.741566	5307905.454927	0.024797	0
6.090	639	64	64	2	8.784224	967233.061528	993121.197347	967233.061528	993121.197347	68.189139	16.151167	0
49.350	63	64	64	2	87.357651	171172976.438046	196147667.081631	171172976.438050	196147667.081634	1686.550662	91.085078	0
42.946	640	64	64	1	42.790376	204485393.519608	204620373.151302	204485393.518423	204620313.163605	37.121274	0.208518	1
53.011	641	64	64	0	99.990000	568883993.397994	0.000000	568883993.398098	0.000000	0.000000	0.000000	-1
26.480	642	64	64	2	42.543989	92509328.365858	92509093.601470	92509328.365736	92509093.601414	775.194137	1.364472	0
55.210	643	64	64	0	99.990000	1519183911.427949	0.000000	1519183911.427940	0.000000	0.000000	0.000000	-1
54.605	644	64	64	0	99.990000	948803013.329417	0.000000	948803013.330049	0.000000	0.000000	0.000000	-1
9.177	645	64	64	2	12.328394	243683.110533	231208.967953	243683.110533	231208.967953	1768.175546	165.983451	0
52.723	646	64	64	0	99.990000	598778741.732178	0.000000	598778741.732178	0.000000	0.000000	0.000000	-1
53.735	647	64	64	0	99.990000	1457764188.373431	0.000000	1457764188.372865	0.000000	0.000000	0.000000	-1
56.116	648	64	64	0	99.990000	1329797438.961280	0.000000	1329797438.961281	0.000000	0.000000	0.000000	-1
4.600	649	64	64	2	5.980063	1286132.794081	1296099.805728	1286132.794082	1296099.805726	338.972089	4.709360	0
53.842	64	64	64	0	99.990000	2382720251.869913	0.000000	2382720251.870179	0.000000	0.000000	0.000000	-1
67.425	650	64	64	3	83.649291	1456607684.401907	1456884181.160200	1456607684.402007	1456884176.945991	8.140810	0.017287	1
55.195	651	64	64	0	99.990000	942299452.771726	0.000000	942299452.771672	0.000000	0.000000	0.000000	-1
54.462	652	64	64	0	99.990000	719965130.976656	0.000000	719965130.976652	0.000000	0.000000	0.000000	-1
53.640	653	64	64	0	99.990000	906368214.937299	0.000000	906368214.937268	0.000000	0.000000	0.000000	-1
22.112	654	64	64	3	28.958688	99696160.775842	98529174.935049	99696160.775857	98529174.935049	20872.865864	347479.402088	0
54.042	655	64	64	0	99.990000	462102765.307184	0.000000	462102765.307186	0.000000	0.000000	0.000000	-1
55.258	656	64	64	0	99.990000	154057098.190204	0.000000	154057098.190204	0.000000	0.000000	0.000000	-1
55.019	657	64	64	0	99.990000	748261157.124272	0.000000	748261157.124279	0.000000	0.000000	0.000000	-1
53.722	658	64	64	0	99.990000	622738904.858265	0.000000	622738904.744909	0.000000	0.000000	0.000000	-1
54.534	659	64	64	0	99.990000	467167829.674954	0.000000	467167829.675973	0.000000	0.000000	0.000000	-1
53.713	65	64	64	0	99.990000	1156346900.196356	0.000000	1156346900.196350	0.000000	0.000000	0.000000	-1
98.978	660	64	64	2	41.749648	92133348.989014	697139596589.314941	92133348.987126	697115561737.673462	4010227902831860.000000	12561087136.049294	-1
53.271	661	64	64	0	99.990000	709318092.478219	0.000000	709318095.147595	0.000000	0.000000	0.000000	-1
55.449	662	64	64	0	99.990000	183173160.282151	0.000000	183173160.251923	0.000000	0.000000	0.000000	-1
53.835	663	64	64	0	99.990000	939328652.893132	0.000000	939328652.893158	0.000000	0.000000	0.000000	-1
54.941	664	64	64	0	99.998750	603945280.698289	0.000000	603945280.698289	0.000000	0.000000	0.000000	-1
13.170	665	64	64	2	20.902612	15054832.005902	15076154.108136	15054832.005692	15076152.713864	463.422853	1.567649	0
54.277	666	64	64	0	99.990000	1288969894.865716	0.000000	1288969894.865753	0.000000	0.000000	0.000000	-1
53.970	667	64	64	0	99.990000	538073104.331423	0.000000	538073104.331441	0.000000	0.000000	0.000000	-1
55.209	668	64	64	0	99.990000	438503035.331510	0.000000	438503035.331607	0.000000	0.000000	0.000000	-1
54.123	669	64	64	1	73.866488	467221486.262455	467389110.280204	467221486.262465	467388980.407711	80.493598	0.003264	1
54.774	66	64	64	0	99.990000	304420158.369700	0.000000	304420158.369705	0.000000	0.000000	0.000000	-1
55.131	670	64	64	0	99.990000	206561724.465571	0.000000	206561724.465570	0.000000	0.000000	0.000000	-1
32.747	671	64	64	2	52.552173	143272679.299157	159459995.276962	143272679.299308	159459995.276950	182012.245647	2171.934043	0
54.458	672	64	64	0	99.990000	754978104.177797	0.000000	754978104.177863	0.000000	0.000000	0.000000	-1
54.548	673	64	64	0	99.990000	1061170943.684657	0.000000	1061170943.684760	0.000000	0.000000	0.000000	-1
30.795	674	64	64	3	47.194092	178236511.830906	177137714.899506	178236511.870004	177137714.899507	594.161490	4.297528	0
55.242	675	64	64	0	99.990000	666069814.158017	0.000000	666069814.158008	0.000000	0.000000	0.000000	-1
56.485	676	64	64	0	99.990000	636159629.750926	0.000000	636159629.750923	0.000000	0.000000	0.000000	-1
54.137	677	64	64	0	99.990000	1427756766.717030	0.000000	1427756767.096384	0.000000	0.000000	0.000000	-1
55.022	678	64	64	0	99.990000	1006413079.749550	0.000000	1006413079.749438	0.000000	0.000000	0.000000	-1
55.959	679	64	64	0	99.990000	409452172.184433	0.000000	409452172.184438	0.000000	0.000000	0.000000	-1
56.577	67	64	64	0	99.990000	1720382906.004773	0.000000	1720382906.004877	0.000000	0.000000	0.000000	-1
34.239	680	64	64	-1	56.110665	277714281.832524	0.000000	277716070.096893	0.000000	0.000000	0.000000	-1
55.539	681	64	64	0	99.990000	1377432361.362903	0.000000	1377432361.362921	0.000000	0.000000	0.000000	-1
56.398	682	64	64	0	99.990000	643778136.559836	0.000000	643778136.559838	0.000000	0.000000	0.000000	-1
47.622	683	64	64	3	58.386104	7166525.874030	65657911.567711	7166525.873863	65657911.567829	31574.718950	1914756.470812	0
53.642	684	64	64	0	99.990000	822755624.908386	0.000000	822755624.907925	0.000000	0.000000	0.000000	-1
55.862	685	64	64	0	99.992813	194628535.767461	0.000000	194628535.767896	0.000000	0.000000	0.000000	-1
54.952	686	64	64	0	99.990000	754170224.291953	0.000000	754170224.291952	0.000000	0.000000	0.000000	-1
153.553	687	64	64	1	92.099857	281554048.883089	279687884.605569	281554048.883092	279682239.943707	1549.436551	2.426695	1
54.977	688	64	64	0	99.990000	65546242.800717	0.000000	65546242.800723	0.000000	0.000000	0.000000	-1
3.475	689	64	64	2	3.381113	9247.421527	9991.290495	9247.421527	9991.290495	82.877300	50.932939	0
54.941	68	64	64	0	99.990000	774211117.063783	0.000000	774211117.063784	0.000000	0.000000	0.000000	-1
15.160	690	64	64	2	22.917437	3630459.890787	4153469.285686	3630459.890788	4153469.285686	190550.791027	6.207065	0
54.966	691	64	64	0	99.990000	1243419781.428638	0.000000	1243419781.428642	0.000000	0.000000	0.000000	-1
54.869	692	64	64	0	99.990000	1144895639.794773	0.000000	1144895639.795539	0.000000	0.000000	0.000000	-1
54.799	693	63	63	0	99.990000	1232508771.415982	0.000000	1232508771.415952	0.000000	0.000000	0.000000	-1
54.554	694	64	64	0	99.990000	1127369195.746400	0.000000	1127369195.746394	0.000000	0.000000	0.000000	-1
32.563	695	64	64	3	44.777354	17872151.446133	17885607.473893	17872151.439148	17888580.488300	473.349444	0.005056	0
17.319	696	64	64	2	26.939575	748282.999963	751298.005260	748282.999964	751298.005260	116.290774	6.276600	0
42.338	697	64	64	-1	72.616997	679388183.334091	0.000000	679388182.896981	0.000000	0.000000	0.000000	-1
4.050	698	64	64	-1	1.919258	54544.506796	0.000000	54544.506796	0.000000	0.000000	0.000000	-1
56.194	699	64	64	0	99.990000	772401363.264410	0.000000	772401363.264410	0.000000	0.000000	0.000000	-1
55.893	69	64	64	0	99.990000	806860987.922748	0.000000	806860987.922754	0.000000	0.000000	0.000000	-1
52.860	6	64	64	0	99.990000	577766378.964377	0.000000	577766378.964395	0.000000	0.000000	0.000000	-1
54.795	700	64	64	0	99.990000	373988820.926786	0.000000	373988820.928969	0.000000	0.000000	0.000000	-1
53.660	701	64	64	0	99.990000	116800930.367594	0.000000	116800930.367593	0.000000	0.000000	0.000000	-1
5.895	702	64	64	2	6.517563	151707.680800	148115.705236	151707.680801	148115.705236	2686.260200	9.228931	0
54.787	703	64	64	0	99.990000	198392671.496510	0.000000	198392671.500731	0.000000	0.000000	0.000000	-1
9.608	704	64	64	2	15.029370	39987459.832213	42666064.399883	39987459.832237	42666064.399884	2650.086516	6.572824	0
53.190	705	64	64	0	99.990000	1078080870.487019	0.000000	1078080870.488905	0.000000	0.000000	0.000000	-1
53.108	706	64	64	0	99.990000	2025457555.274974	0.000000	2025457555.274350	0.000000	0.000000	0.000000	-1
52.453	707	64	64	0	99.990000	426558606.339003	0.000000	426558606.335030	0.000000	0.000000	0.000000	-1
52.211	708	64	64	1	56.677322	1011081772.065812	1011408614.068167	1011081772.065815	1011406080.652434	128.758769	0.025107	1
24.920	709	64	64	1	16.705043	7866528.448011	7884354.824618	7866528.447984	7884362.726116	56.311597	0.191491	1
54.492	70	64	64	0	99.990000	439879491.347508	0.000000	439879491.346764	0.000000	0.000000	0.000000	-1
51.358	710	64	64	0	99.990000	629677550.186822	0.000000	629677551.489161	0.000000	0.000000	0.000000	-1
53.927	711	64	64	0	99.990000	1125846213.415275	0.000000	1125846213.414905	0.000000	0.000000	0.000000	-1
4.447	712	64	64	2	5.356567	17736.671469	18670.807079	17736.671469	18670.807079	45.347526	150.035262	0
55.215	713	64	64	0	99.991250	967387445.485887	0.000000	967387445.483632	0.000000	0.000000	0.000000	-1
54.426	714	64	64	0	99.990000	998905977.995742	0.000000	998905977.995740	0.000000	0.000000	0.000000	-1
10.713	715	64	64	2	14.743042	87151164.072295	88371575.256389	87151164.072261	88371575.256389	30323.533051	198211.889655	0
51.758	716	64	64	0	99.990000	48537204.897765	0.000000	48537204.897573	0.000000	0.000000	0.000000	-1
54.217	717	64	64	0	99.990000	1165230479.200272	0.000000	1165230479.223703	0.000000	0.000000	0.000000	-1
52.100	718	64	64	0	99.990000	1424760971.261875	0.000000	1424760971.261360	0.000000	0.000000	0.000000	-1
52.703	719	64	64	0	99.990000	60159641.499814	0.000000	60159641.500172	0.000000	0.000000	0.000000	-1
56.244	71	64	64	0	99.990000	254849434.667535	0.000000	254849434.667371	0.000000	0.000000	0.000000	-1
52.942	720	64	64	0	99.990000	101982913.853537	0.000000	101982913.853547	0.000000	0.000000	0.000000	-1
53.449	721	64	64	0	99.990000	370923201.677953	0.000000	370923201.677971	0.000000	0.000000	0.000000	-1
60.173	722	63	63	0	99.990000	368644756.547795	0.000000	368644945.660042	0.000000	0.000000	0.000000	-1
54.782	723	64	64	0	99.990000	2781917.790249	0.000000	2781917.790248	0.000000	0.000000	0.000000	-1
54.264	724	64	64	0	99.990000	3065529722.565559	0.000000	3065529722.565438	0.000000	0.000000	0.000000	-1
19.172	725	64	64	2	29.177771	52070600.436541	52963218.619916	52070600.436556	52963218.619930	5873.882494	123.340849	0
52.042	726	64	64	0	99.990000	245549127.305921	0.000000	245549127.305228	0.000000	0.000000	0.000000	-1
17.519	727	64	64	-1	24.993029	3374780.417748	0.000000	3374780.417746	0.000000	0.000000	0.000000	-1
22.661	728	64	64	1	13.543605	1489956.499421	1495957.991373	1489956.499591	1495942.664257	42.787910	0.142850	1
54.143	729	64	64	0	99.990000	1102055817.150127	0.000000	1102055817.150139	0.000000	0.000000	0.000000	-1
54.272	72	64	64	0	99.990000	599977480.602172	0.000000	599977480.602169	0.000000	0.000000	0.000000	-1
14.754	730	64	64	2	25.200547	144346253.825590	143479527.485860	144346253.825621	143479527.485861	396.180536	8.354594	0
9.620	731	64	64	2	14.671284	2362209.528586	2360587.261995	2362209.528586	2360587.261995	852.835151	7.667042	0
53.710	732	64	64	0	99.990000	1767473098.039629	0.000000	1767473098.039676	0.000000	0.000000	0.000000	-1
180.229	733	64	64	1	48.945453	80698011.162405	80762197.054151	80698011.160549	80760153.705263	1.034349	0.150433	1
52.812	734	64	64	0	99.990000	4974855.536902	0.000000	4974855.536903	0.000000	0.000000	0.000000	-1
53.510	735	64	64	0	99.990000	537900090.103545	0.000000	537900090.103542	0.000000	0.000000	0.000000	-1
52.467	736	64	64	0	99.990000	102218820.498785	0.000000	102218820.498786	0.000000	0.000000	0.000000	-1
53.573	737	64	64	0	99.990000	560464009.073690	0.000000	560464009.073689	0.000000	0.000000	0.000000	-1
55.196	738	64	64	0	99.991489	363660593.323464	0.000000	363660593.082582	0.000000	0.000000	0.000000	-1
5.714	739	64	64	2	8.073794	729506.244215	730286.686574	729506.244215	730286.686574	19.456525	2.894563	0
54.350	73	64	64	0	99.990000	537198425.223447	0.000000	537198425.223440	0.000000	0.000000	0.000000	-1
53.221	740	64	64	0	99.990000	414804751.636602	0.000000	414804751.847222	0.000000	0.000000	0.000000	-1
53.271	741	64	64	0	99.990000	776909690.020442	0.000000	776909690.020628	0.000000	0.000000	0.000000	-1
52.364	742	64	64	0	99.990000	202638995.738729	0.000000	202638995.753915	0.000000	0.000000	0.000000	-1
53.022	743	64	64	0	99.990000	124993038.845705	0.000000	124993038.845725	0.000000	0.000000	0.000000	-1
3.883	744	64	64	2	4.222622	32282.994536	32436.644880	32282.994584	32436.644880	118.520075	2.720382	0
52.957	745	64	64	0	99.990000	509908087.117920	0.000000	509908087.117920	0.000000	0.000000	0.000000	-1
53.717	746	64	64	0	99.990000	748813061.846403	0.000000	748813061.846403	0.000000	0.000000	0.000000	-1
53.100	747	64	64	0	99.990000	928068814.319349	0.000000	928068814.318974	0.000000	0.000000	0.000000	-1
13.498	748	64	64	2	22.501685	72126247.495337	92249915.763340	72126247.495372	92249915.763345	2741.789164	400.256574	0
23.137	749	64	64	2	36.485333	65901829.165309	67202610.836424	65901829.165311	67202610.836424	5005587.448578	667591.568968	0
37.533	74	64	64	2	63.252388	36252951.451652	36292715.282482	36252951.451584	36292715.282489	92.925731	1.309380	0
53.257	750	64	64	0	99.990000	1259347079.806939	0.000000	1259347079.810746	0.000000	0.000000	0.000000	-1
53.419	751	64	64	0	99.990000	574197682.910621	0.000000	574197682.910602	0.000000	0.000000	0.000000	-1
54.533	752	64	64	0	99.990000	31770362.027091	0.000000	31770576.943736	0.000000	0.000000	0.000000	-1
48.626	753	64	64	2	86.575884	879484086.437892	867082469.946371	879484086.437892	867082469.940387	41536.580768	4.376154	0
52.806	754	64	64	0	99.990000	420186448.336299	0.000000	420186448.325753	0.000000	0.000000	0.000000	-1
54.064	755	64	64	0	99.990000	427924105.445811	0.000000	427924104.977494	0.000000	0.000000	0.000000	-1
16.388	756	64	64	2	26.073818	64397466.879499	63955180.304872	64397466.873539	63955180.283528	38606.574066	4.099489	0
54.588	757	64	64	0	99.990000	2265568262.998641	0.000000	2265568262.998637	0.000000	0.000000	0.000000	-1
39.328	758	64	64	-1	66.528563	295472463.087442	0.000000	295472463.099058	0.000000	0.000000	0.000000	-1
57.460	759	64	64	0	99.990000	1452950845.243374	0.000000	1452950845.218000	0.000000	0.000000	0.000000	-1
22.623	75	64	64	2	35.704473	107058137.516174	98543686.955834	107058137.516364	98543686.955527	52293355.943122	2344.173773	0
17.156	760	64	64	2	28.469829	40931347.660693	35973357.574253	40931347.660695	35973357.574252	974.168259	1548.549353	0
53.756	761	64	64	0	99.990000	39820358.411645	0.000000	39820358.411646	0.000000	0.000000	0.000000	-1
55.515	762	64	64	0	99.990000	204061251.898464	0.000000	204061251.735682	0.000000	0.000000	0.000000	-1
53.574	763	64	64	0	99.998750	800317631.624978	0.000000	800317631.627742	0.000000	0.000000	0.000000	-1
54.524	764	64	64	0	99.990000	734234940.626130	0.000000	734234940.630687	0.000000	0.000000	0.000000	-1
5.650	765	64	64	2	6.706851	1763701.026501	1790494.973267	1763701.026502	1790494.973267	378.149330	107.736711	0
53.019	766	64	64	0	99.997500	1557498914.523358	0.000000	1557498914.524099	0.000000	0.000000	0.000000	-1
53.275	767	64	64	0	99.990000	599176292.766450	0.000000	599176292.766452	0.000000	0.000000	0.000000	-1
56.998	769	64	64	0	99.990000	19176129.457126	0.000000	19176129.457780	0.000000	0.000000	0.000000	-1
53.512	76	64	64	0	99.990000	184749934.811545	0.000000	184749934.811544	0.000000	0.000000	0.000000	-1
53.793	770	64	64	0	99.990000	647383582.389149	0.000000	647383582.385445	0.000000	0.000000	0.000000	-1
53.855	771	64	64	0	99.990000	507157107.242498	0.000000	507157107.242499	0.000000	0.000000	0.000000	-1
120.013	772	64	64	3	78.470713	938305106.066044	940727495.196395	938305106.098389	940495746.849790	147904.404509	1.761935	1
53.428	773	64	64	0	99.990000	1451401275.435243	0.000000	1451401275.435254	0.000000	0.000000	0.000000	-1
12.864	774	64	64	2	20.220010	118958.749701	122892.129679	118958.749701	122892.129679	91.073568	1.754729	0
41.432	775	64	64	2	73.465806	2288685356.634731	2314097650.163795	2288685356.634773	2314097650.163634	4740.083151	497.901372	0
54.496	776	64	64	0	99.990000	562460467.698179	0.000000	562460467.698100	0.000000	0.000000	0.000000	-1
54.186	777	64	64	0	99.990000	76208713.825127	0.000000	76208713.825127	0.000000	0.000000	0.000000	-1
54.632	778	64	64	0	99.990000	262591532.934483	0.000000	262591532.934873	0.000000	0.000000	0.000000	-1
449.415	779	64	64	2	49.132329	355702015.992991	381947730.360740	355702016.069469	381947730.360742	1123456435.492996	1731.023323	0
53.828	77	64	64	0	99.990000	951110099.101284	0.000000	951110099.101303	0.000000	0.000000	0.000000	-1
27.180	780	64	64	2	43.881792	299585830.093776	258418701.261083	299585830.094254	258419084.877128	55347.757887	351.225482	0
54.333	781	64	64	0	99.990000	849050081.265124	0.000000	849050081.265028	0.000000	0.000000	0.000000	-1
34.229	782	64	64	-1	58.138289	16875129.941264	0.000000	16875129.941264	0.000000	0.000000	0.000000	-1
55.268	783	64	64	0	99.990000	146927831.946699	0.000000	146927831.946700	0.000000	0.000000	0.000000	-1
55.684	784	64	64	0	99.990000	219742854.617650	0.000000	219742854.617591	0.000000	0.000000	0.000000	-1
