81.132	472	64	64	0	99.990000	3235932.611537	0.000000	3235932.611537	0.000000	0.000000	0.000000	-1
81.258	473	64	64	0	99.990000	360136.637913	0.000000	360136.637913	0.000000	0.000000	0.000000	-1
24.147	474	64	64	2	25.710239	7036380.355887	6627574.756554	7036380.355893	6627574.756038	4481.357295	16.546962	0
79.453	475	64	64	0	99.990000	1926800.019331	0.000000	1926800.019331	0.000000	0.000000	0.000000	-1
81.652	476	64	64	0	99.990000	70272.022336	0.000000	70272.022336	0.000000	0.000000	0.000000	-1
82.229	477	64	64	0	99.990000	1749253.111107	0.000000	1749253.111107	0.000000	0.000000	0.000000	-1
80.849	478	64	64	0	99.990000	3125837.148109	0.000000	3125837.148109	0.000000	0.000000	0.000000	-1
81.284	479	64	64	0	99.990000	87275.683397	0.000000	87275.683397	0.000000	0.000000	0.000000	-1
79.509	47	64	64	0	99.990000	275368.067824	0.000000	275368.067824	0.000000	0.000000	0.000000	-1
82.037	480	64	64	0	99.990000	248578.388219	0.000000	248578.388219	0.000000	0.000000	0.000000	-1
80.842	481	64	64	0	99.990000	517458.409661	0.000000	517458.409661	0.000000	0.000000	0.000000	-1
81.519	482	64	64	0	99.990000	230467.057225	0.000000	230467.057226	0.000000	0.000000	0.000000	-1
80.358	483	64	64	0	99.990000	165220.262744	0.000000	165220.262744	0.000000	0.000000	0.000000	-1
80.577	484	64	64	0	99.990000	470237.913004	0.000000	470237.913004	0.000000	0.000000	0.000000	-1
53.989	485	64	64	2	64.202632	714846.438159	688403.283777	714846.438159	688403.283777	21.738202	2.446250	0
78.807	486	64	64	0	99.990000	341868.300368	0.000000	341868.300368	0.000000	0.000000	0.000000	-1
80.260	487	64	64	0	99.990000	313051.806971	0.000000	313051.806971	0.000000	0.000000	0.000000	-1
79.601	488	64	64	0	99.990000	10693217.839590	0.000000	10693217.839590	0.000000	0.000000	0.000000	-1
80.990	489	64	64	0	99.990000	23023.279893	0.000000	23023.279893	0.000000	0.000000	0.000000	-1
79.267	48	64	64	0	99.990000	1774902.562070	0.000000	1774902.562070	0.000000	0.000000	0.000000	-1
79.793	490	64	64	0	99.990000	135801.912192	0.000000	135801.912192	0.000000	0.000000	0.000000	-1
79.443	491	64	64	0	99.990000	2559923.957453	0.000000	2559923.957453	0.000000	0.000000	0.000000	-1
79.170	492	64	64	0	99.990000	3166777.027619	0.000000	3166777.027618	0.000000	0.000000	0.000000	-1
82.082	493	64	64	0	99.990000	509832.371886	0.000000	509832.371886	0.000000	0.000000	0.000000	-1
79.664	494	64	64	0	99.990000	384598.682781	0.000000	384598.682781	0.000000	0.000000	0.000000	-1
82.502	495	64	64	0	99.990000	1083939.374913	0.000000	1083939.374913	0.000000	0.000000	0.000000	-1
79.485	496	64	64	0	99.990000	662485.442277	0.000000	662485.442277	0.000000	0.000000	0.000000	-1
79.044	497	64	64	0	99.990000	271733.773988	0.000000	271733.773988	0.000000	0.000000	0.000000	-1
79.700	498	64	64	0	99.990000	698826.345283	0.000000	698826.345284	0.000000	0.000000	0.000000	-1
80.395	499	64	64	0	99.990000	29572.363203	0.000000	29572.363203	0.000000	0.000000	0.000000	-1
80.709	49	64	64	0	99.990000	1464772.176993	0.000000	1464772.176993	0.000000	0.000000	0.000000	-1
79.576	4	64	64	0	99.990000	9061960.344355	0.000000	9061960.344355	0.000000	0.000000	0.000000	-1
82.154	500	64	64	0	99.990000	5875552.068350	0.000000	5875552.068350	0.000000	0.000000	0.000000	-1
81.347	501	64	64	0	99.990000	570839.266888	0.000000	570839.266889	0.000000	0.000000	0.000000	-1
81.380	502	64	64	0	99.990000	1015410.619961	0.000000	1015410.619961	0.000000	0.000000	0.000000	-1
80.719	503	64	64	0	99.990000	37343.460381	0.000000	37343.460381	0.000000	0.000000	0.000000	-1
80.170	504	64	64	0	99.990000	50295.538819	0.000000	50295.538819	0.000000	0.000000	0.000000	-1
82.119	505	64	64	0	99.990000	199207.364433	0.000000	199207.364433	0.000000	0.000000	0.000000	-1
80.574	506	64	64	0	99.990000	3348426.548579	0.000000	3348426.548579	0.000000	0.000000	0.000000	-1
81.740	507	64	64	0	99.990000	4548589.032487	0.000000	4548589.032487	0.000000	0.000000	0.000000	-1
78.709	508	64	64	0	99.990000	200029.366482	0.000000	200029.366482	0.000000	0.000000	0.000000	-1
78.605	509	64	64	0	99.990000	65402.201421	0.000000	65402.201422	0.000000	0.000000	0.000000	-1
83.256	50	64	64	0	99.990000	451335.193662	0.000000	451335.193662	0.000000	0.000000	0.000000	-1
82.485	510	64	64	0	99.990000	262515.147668	0.000000	262515.147668	0.000000	0.000000	0.000000	-1
78.641	511	64	64	0	99.990000	2043495.844522	0.000000	2043495.844522	0.000000	0.000000	0.000000	-1
79.363	512	64	64	0	99.990000	213758.620967	0.000000	213758.620967	0.000000	0.000000	0.000000	-1
83.742	513	64	64	0	99.990000	749636.892336	0.000000	749636.892336	0.000000	0.000000	0.000000	-1
82.434	514	64	64	0	99.990000	54910.361735	0.000000	54910.361735	0.000000	0.000000	0.000000	-1
87.101	515	64	64	0	99.990000	315002.973147	0.000000	315002.973147	0.000000	0.000000	0.000000	-1
84.429	516	64	64	0	99.990000	5312610.017506	0.000000	5312610.017506	0.000000	0.000000	0.000000	-1
86.474	517	64	64	0	99.990000	595456.515741	0.000000	595456.515741	0.000000	0.000000	0.000000	-1
83.128	518	64	64	0	99.990000	236661.973568	0.000000	236661.973568	0.000000	0.000000	0.000000	-1
83.008	519	64	64	0	99.990000	279700.712379	0.000000	279700.712379	0.000000	0.000000	0.000000	-1
85.876	51	64	64	0	99.990000	1041706.717550	0.000000	1041706.717550	0.000000	0.000000	0.000000	-1
83.695	520	64	64	0	99.990000	179044.059370	0.000000	179044.059370	0.000000	0.000000	0.000000	-1
84.591	521	64	64	0	99.990000	5387100.723567	0.000000	5387100.723567	0.000000	0.000000	0.000000	-1
83.611	522	64	64	0	99.990000	432340.712921	0.000000	432340.712921	0.000000	0.000000	0.000000	-1
82.966	523	64	64	0	99.990000	495124.924075	0.000000	495124.924075	0.000000	0.000000	0.000000	-1
84.398	524	64	64	0	99.990000	275860.799550	0.000000	275860.799550	0.000000	0.000000	0.000000	-1
81.947	525	64	64	0	99.990000	128094.571908	0.000000	128094.571908	0.000000	0.000000	0.000000	-1
82.520	526	64	64	0	99.990000	133401.743658	0.000000	133401.743658	0.000000	0.000000	0.000000	-1
86.369	527	64	64	0	99.990000	932803.822770	0.000000	932803.822770	0.000000	0.000000	0.000000	-1
83.121	528	64	64	0	99.990000	1682177.092870	0.000000	1682177.092870	0.000000	0.000000	0.000000	-1
85.519	529	64	64	0	99.990000	1227818.371433	0.000000	1227818.371433	0.000000	0.000000	0.000000	-1
81.281	52	64	64	0	99.990000	345072.290354	0.000000	345072.290354	0.000000	0.000000	0.000000	-1
83.326	530	64	64	0	99.990000	312759.638164	0.000000	312759.638164	0.000000	0.000000	0.000000	-1
88.883	531	64	64	0	99.990000	108455.307333	0.000000	108455.307333	0.000000	0.000000	0.000000	-1
84.731	532	64	64	0	99.990000	1764268.909112	0.000000	1764268.909112	0.000000	0.000000	0.000000	-1
82.643	533	64	64	0	99.990000	31137.374629	0.000000	31137.374629	0.000000	0.000000	0.000000	-1
86.895	534	64	64	0	99.990000	97480.730622	0.000000	97480.730622	0.000000	0.000000	0.000000	-1
82.866	535	64	64	0	99.990000	490413.732506	0.000000	490413.732506	0.000000	0.000000	0.000000	-1
83.453	536	64	64	0	99.990000	995764.318124	0.000000	995764.318123	0.000000	0.000000	0.000000	-1
82.338	537	64	64	0	99.990000	3405720.859488	0.000000	3405720.859488	0.000000	0.000000	0.000000	-1
85.214	538	64	64	0	99.990000	2006465.397423	0.000000	2006465.397422	0.000000	0.000000	0.000000	-1
80.295	539	64	64	0	99.990000	1699545.228866	0.000000	1699545.228866	0.000000	0.000000	0.000000	-1
79.447	53	64	64	0	99.990000	1049886.001717	0.000000	1049886.001717	0.000000	0.000000	0.000000	-1
84.033	540	64	64	0	99.990000	8256987.550869	0.000000	8256987.550869	0.000000	0.000000	0.000000	-1
79.372	541	64	64	0	99.990000	3479491.253742	0.000000	3479491.253742	0.000000	0.000000	0.000000	-1
84.210	542	64	64	0	99.990000	988866.268271	0.000000	988866.268271	0.000000	0.000000	0.000000	-1
83.049	543	64	64	0	99.990000	461110.845233	0.000000	461110.845233	0.000000	0.000000	0.000000	-1
85.666	544	64	64	0	99.990000	838844.144961	0.000000	838844.144961	0.000000	0.000000	0.000000	-1
82.685	545	64	64	0	99.990000	187344.968630	0.000000	187344.968630	0.000000	0.000000	0.000000	-1
86.085	546	64	64	0	99.990000	282820.784361	0.000000	282820.784361	0.000000	0.000000	0.000000	-1
84.293	547	64	64	0	99.990000	5982791.017739	0.000000	5982791.017739	0.000000	0.000000	0.000000	-1
78.311	548	64	64	0	99.990000	306287.390242	0.000000	306287.390242	0.000000	0.000000	0.000000	-1
81.996	549	64	64	0	99.990000	120409.253358	0.000000	120409.253358	0.000000	0.000000	0.000000	-1
83.161	54	64	64	0	99.990000	3462353.007184	0.000000	3462353.007184	0.000000	0.000000	0.000000	-1
80.613	550	64	64	0	99.990000	6912793.375922	0.000000	6912793.375922	0.000000	0.000000	0.000000	-1
79.862	551	64	64	0	99.990000	188773.769959	0.000000	188773.769959	0.000000	0.000000	0.000000	-1
81.527	552	64	64	0	99.990000	137194.894184	0.000000	137194.894184	0.000000	0.000000	0.000000	-1
86.404	553	64	64	0	99.990000	1758519.348727	0.000000	1758519.348727	0.000000	0.000000	0.000000	-1
84.283	554	64	64	0	99.990000	232230.607474	0.000000	232230.607474	0.000000	0.000000	0.000000	-1
81.809	555	64	64	0	99.990000	869313.963195	0.000000	869313.963195	0.000000	0.000000	0.000000	-1
80.441	556	64	64	0	99.990000	18477552.031166	0.000000	18477552.031166	0.000000	0.000000	0.000000	-1
81.696	557	64	64	0	99.990000	1406751.094756	0.000000	1406751.094756	0.000000	0.000000	0.000000	-1
81.405	558	64	64	0	99.990000	340415.951174	0.000000	340415.951173	0.000000	0.000000	0.000000	-1
86.997	559	64	64	0	99.990000	154156.896226	0.000000	154156.896226	0.000000	0.000000	0.000000	-1
82.561	55	64	64	0	99.990000	4793435.762497	0.000000	4793435.762498	0.000000	0.000000	0.000000	-1
82.879	560	64	64	0	99.990000	169916.136925	0.000000	169916.136925	0.000000	0.000000	0.000000	-1
80.253	561	64	64	0	99.990000	54083.218325	0.000000	54083.218325	0.000000	0.000000	0.000000	-1
80.818	562	64	64	0	99.990000	3599387.723728	0.000000	3599387.723728	0.000000	0.000000	0.000000	-1
79.830	563	64	64	0	99.990000	937324.391553	0.000000	937324.391553	0.000000	0.000000	0.000000	-1
81.090	564	64	64	0	99.990000	305933.851536	0.000000	305933.851536	0.000000	0.000000	0.000000	-1
83.350	565	64	64	0	99.990000	14523309.520267	0.000000	14523309.520267	0.000000	0.000000	0.000000	-1
80.802	566	64	64	0	99.990000	413306417.104527	0.000000	413306417.104648	0.000000	0.000000	0.000000	-1
83.143	567	64	64	0	99.990000	621482.380623	0.000000	621482.380623	0.000000	0.000000	0.000000	-1
81.442	568	64	64	0	99.990000	393161.239537	0.000000	393161.239537	0.000000	0.000000	0.000000	-1
84.570	569	64	64	0	99.990000	165462.364918	0.000000	165462.364918	0.000000	0.000000	0.000000	-1
86.219	56	64	64	0	99.990000	1261596.853760	0.000000	1261596.853760	0.000000	0.000000	0.000000	-1
83.256	570	64	64	0	99.990000	482808.788213	0.000000	482808.788213	0.000000	0.000000	0.000000	-1
79.158	571	64	64	0	99.990000	676142601.100231	0.000000	676142601.100230	0.000000	0.000000	0.000000	-1
82.777	572	64	64	0	99.990000	433281.499232	0.000000	433281.499232	0.000000	0.000000	0.000000	-1
78.688	573	64	64	0	99.990000	969508.441656	0.000000	969508.441656	0.000000	0.000000	0.000000	-1
84.091	574	64	64	0	99.990000	1000411.721090	0.000000	1000411.721090	0.000000	0.000000	0.000000	-1
81.726	575	64	64	0	99.990000	379758.042641	0.000000	379758.042641	0.000000	0.000000	0.000000	-1
83.548	576	64	64	0	99.990000	901410.801863	0.000000	901410.801863	0.000000	0.000000	0.000000	-1
82.053	577	64	64	0	99.990000	2277566.314489	0.000000	2277566.314489	0.000000	0.000000	0.000000	-1
83.374	578	64	64	0	99.990000	5642877.424403	0.000000	5642877.424404	0.000000	0.000000	0.000000	-1
80.854	579	64	64	0	99.990000	496516.634033	0.000000	496516.634033	0.000000	0.000000	0.000000	-1
57.099	57	64	64	2	68.924839	415111.670634	1407905.943001	415111.670634	1407905.943001	168.481479	20.919366	0
81.307	580	64	64	0	99.990000	214362.029627	0.000000	214362.029627	0.000000	0.000000	0.000000	-1
81.612	581	64	64	0	99.990000	1725698.434135	0.000000	1725698.434135	0.000000	0.000000	0.000000	-1
79.854	582	64	64	0	99.990000	1667548.719939	0.000000	1667548.719939	0.000000	0.000000	0.000000	-1
83.278	583	64	64	0	99.990000	1723384.138585	0.000000	1723384.138585	0.000000	0.000000	0.000000	-1
81.213	584	64	64	0	99.990000	357069.872436	0.000000	357069.872436	0.000000	0.000000	0.000000	-1
86.065	585	64	64	0	99.990000	675707.229939	0.000000	675707.229940	0.000000	0.000000	0.000000	-1
78.866	586	64	64	0	99.990000	463419.919645	0.000000	463419.919646	0.000000	0.000000	0.000000	-1
81.116	587	64	64	0	99.990000	2305750.938050	0.000000	2305750.938050	0.000000	0.000000	0.000000	-1
84.357	588	64	64	0	99.990000	1008798.222851	0.000000	1008798.222851	0.000000	0.000000	0.000000	-1
80.701	589	64	64	0	99.990000	189008.181890	0.000000	189008.181890	0.000000	0.000000	0.000000	-1
81.816	58	64	64	0	99.990000	1906341.272451	0.000000	1906341.272451	0.000000	0.000000	0.000000	-1
80.792	590	64	64	0	99.990000	8131952.875252	0.000000	8131952.875252	0.000000	0.000000	0.000000	-1
83.899	591	64	64	0	99.990000	835166.267653	0.000000	835166.267654	0.000000	0.000000	0.000000	-1
82.904	592	64	64	0	99.990000	752923.723463	0.000000	752923.723463	0.000000	0.000000	0.000000	-1
81.422	593	64	64	0	99.990000	826505.382828	0.000000	826505.382828	0.000000	0.000000	0.000000	-1
81.056	594	64	64	0	99.990000	892538.088486	0.000000	892538.088486	0.000000	0.000000	0.000000	-1
79.961	595	64	64	0	99.990000	10374725.012098	0.000000	10374725.012097	0.000000	0.000000	0.000000	-1
80.553	596	64	64	0	99.990000	33514.708195	0.000000	33514.708195	0.000000	0.000000	0.000000	-1
79.334	597	64	64	0	99.990000	518405.906939	0.000000	518405.906939	0.000000	0.000000	0.000000	-1
80.586	598	64	64	0	99.990000	3823863.548313	0.000000	3823863.548313	0.000000	0.000000	0.000000	-1
23.842	599	64	64	2	25.770332	4587036.108515	4472487.196491	4587036.108518	4472487.196492	1563.114188	3.902780	0
80.976	59	64	64	0	99.990000	3531612.918836	0.000000	3531612.918836	0.000000	0.000000	0.000000	-1
58.380	5	64	64	2	67.908120	114335.329983	112564.874887	114335.329983	112564.874887	4.497253	2.630368	0
80.062	600	64	64	0	99.990000	1020467.742160	0.000000	1020467.742160	0.000000	0.000000	0.000000	-1
79.668	601	64	64	0	99.990000	1925025.627585	0.000000	1925025.627585	0.000000	0.000000	0.000000	-1
80.799	602	64	64	0	99.990000	9711407.744431	0.000000	9711407.744430	0.000000	0.000000	0.000000	-1
80.911	603	64	64	0	99.990000	14082040.624060	0.000000	14082040.624060	0.000000	0.000000	0.000000	-1
80.044	604	64	64	0	99.990000	279965.890166	0.000000	279965.890166	0.000000	0.000000	0.000000	-1
81.766	605	64	64	0	99.990000	1326938.676573	0.000000	1326938.676573	0.000000	0.000000	0.000000	-1
79.476	606	64	64	0	99.990000	579226.405492	0.000000	579226.405492	0.000000	0.000000	0.000000	-1
80.319	607	64	64	0	99.990000	750693.229643	0.000000	750693.229643	0.000000	0.000000	0.000000	-1
77.248	608	64	64	0	99.990000	3177182.975695	0.000000	3177182.975657	0.000000	0.000000	0.000000	-1
81.565	609	64	64	0	99.990000	143459.048954	0.000000	143459.048954	0.000000	0.000000	0.000000	-1
80.547	60	64	64	0	99.990000	1707482.199688	0.000000	1707482.199688	0.000000	0.000000	0.000000	-1
78.795	610	64	64	0	99.990000	830830.371926	0.000000	830830.371926	0.000000	0.000000	0.000000	-1
80.934	611	64	64	0	99.990000	2396472.480136	0.000000	2396472.480136	0.000000	0.000000	0.000000	-1
144.910	612	64	64	3	41.802270	190165.927707	184878.949907	190165.927707	184870.431582	1523.313040	2.042636	1
81.333	613	64	64	0	99.990000	74664.695312	0.000000	74664.695312	0.000000	0.000000	0.000000	-1
79.478	614	64	64	0	99.990000	492065.187837	0.000000	492065.187837	0.000000	0.000000	0.000000	-1
82.270	615	64	64	0	99.990000	262485.715355	0.000000	262485.715356	0.000000	0.000000	0.000000	-1
81.438	616	64	64	0	99.990000	136511.537911	0.000000	136511.537912	0.000000	0.000000	0.000000	-1
79.474	617	64	64	0	99.990000	168432.515531	0.000000	168432.515531	0.000000	0.000000	0.000000	-1
81.625	618	64	64	0	99.990000	188939.449169	0.000000	188939.449169	0.000000	0.000000	0.000000	-1
84.568	619	64	64	0	99.990000	371449.612105	0.000000	371449.612106	0.000000	0.000000	0.000000	-1
84.473	61	64	64	0	99.990000	2679788.052249	0.000000	2679788.052249	0.000000	0.000000	0.000000	-1
82.740	620	64	64	0	99.990000	42301.124498	0.000000	42301.124498	0.000000	0.000000	0.000000	-1
78.704	621	64	64	0	99.990000	428836.394610	0.000000	428836.394610	0.000000	0.000000	0.000000	-1
82.022	622	64	64	0	99.990000	297597.633121	0.000000	297597.633121	0.000000	0.000000	0.000000	-1
82.762	623	64	64	0	99.990000	1293595.074731	0.000000	1293595.074731	0.000000	0.000000	0.000000	-1
81.300	624	64	64	0	99.990000	1221376.167035	0.000000	1221376.167035	0.000000	0.000000	0.000000	-1
80.292	625	64	64	0	99.990000	120461.718036	0.000000	120461.718036	0.000000	0.000000	0.000000	-1
80.393	626	64	64	0	99.990000	478207.194446	0.000000	478207.194446	0.000000	0.000000	0.000000	-1
80.258	627	64	64	0	99.990000	559185.482796	0.000000	559185.482796	0.000000	0.000000	0.000000	-1
81.329	628	64	64	0	99.990000	786836.094039	0.000000	786836.094039	0.000000	0.000000	0.000000	-1
82.075	629	64	64	0	99.990000	1208235.683678	0.000000	1208235.683678	0.000000	0.000000	0.000000	-1
80.677	62	64	64	0	99.990000	807049.446172	0.000000	807049.446172	0.000000	0.000000	0.000000	-1
82.740	630	64	64	0	99.990000	1105493.410844	0.000000	1105493.410844	0.000000	0.000000	0.000000	-1
74.595	631	64	64	2	87.887759	116409.485165	116680.237890	116409.485165	116680.237890	52.882344	11.691422	0
83.765	632	64	64	0	99.990000	480499.537654	0.000000	480499.537653	0.000000	0.000000	0.000000	-1
81.579	633	64	64	0	99.990000	437087.544949	0.000000	437087.544950	0.000000	0.000000	0.000000	-1
82.462	634	64	64	0	99.990000	695515.672477	0.000000	695515.672477	0.000000	0.000000	0.000000	-1
80.749	635	64	64	0	99.990000	93124.221478	0.000000	93124.221478	0.000000	0.000000	0.000000	-1
82.097	636	64	64	0	99.990000	119775.245329	0.000000	119775.245329	0.000000	0.000000	0.000000	-1
82.263	637	64	64	0	99.990000	693472.367796	0.000000	693472.367796	0.000000	0.000000	0.000000	-1
80.675	638	64	64	0	99.990000	888270.584958	0.000000	888270.584958	0.000000	0.000000	0.000000	-1
81.193	639	64	64	0	99.990000	896544.981035	0.000000	896544.981035	0.000000	0.000000	0.000000	-1
81.897	63	64	64	0	99.990000	2626536.479719	0.000000	2626536.479719	0.000000	0.000000	0.000000	-1
80.832	640	64	64	0	99.990000	7732320.742328	0.000000	7732320.742328	0.000000	0.000000	0.000000	-1
83.478	641	64	64	0	99.990000	1189561.581069	0.000000	1189561.581069	0.000000	0.000000	0.000000	-1
83.017	642	64	64	0	99.990000	264734.780042	0.000000	264734.780042	0.000000	0.000000	0.000000	-1
81.403	643	64	64	0	99.990000	734046.168134	0.000000	734046.168134	0.000000	0.000000	0.000000	-1
80.082	644	64	64	0	99.990000	731100.769031	0.000000	731100.769031	0.000000	0.000000	0.000000	-1
82.115	645	64	64	0	99.990000	1148919.940421	0.000000	1148919.940421	0.000000	0.000000	0.000000	-1
83.647	646	64	64	0	99.990000	2754839.765440	0.000000	2754839.765440	0.000000	0.000000	0.000000	-1
80.566	647	64	64	0	99.990000	2696094.032304	0.000000	2696094.032302	0.000000	0.000000	0.000000	-1
81.028	648	64	64	0	99.990000	607054.505169	0.000000	607054.505169	0.000000	0.000000	0.000000	-1
82.493	649	64	64	0	99.990000	342882.261000	0.000000	342882.261000	0.000000	0.000000	0.000000	-1
81.009	64	64	64	0	99.990000	2043116.329212	0.000000	2043116.329212	0.000000	0.000000	0.000000	-1
81.033	650	64	64	0	99.990000	597836.267279	0.000000	597836.267279	0.000000	0.000000	0.000000	-1
81.282	651	64	64	0	99.990000	903283.225282	0.000000	903283.225281	0.000000	0.000000	0.000000	-1
