148.005	3984	64	64	1	56.021906	398568170.240279	398685279.160324	398568170.240285	398682979.636403	1.982797	0.147998	1
140.313	3985	64	64	0	99.990000	961647362.050243	0.000000	961647362.050243	0.000000	0.000000	0.000000	-1
89.566	3986	64	64	2	61.916953	225183785.848976	197440225.134788	225183785.848976	197440225.134788	68.997693	3.814720	0
115.264	3987	64	64	2	79.404575	185343785.089288	159483988.694156	185343785.089289	159483988.694138	114.796722	67.345900	0
138.638	3988	64	64	0	99.990000	499019902.484508	0.000000	499019902.484505	0.000000	0.000000	0.000000	-1
139.306	3989	64	64	1	42.654098	82476109.709670	82533988.766575	82476109.709686	82533997.078941	0.118739	0.008908	1
137.120	398	64	64	0	99.990000	365367928.624926	0.000000	365367928.624926	0.000000	0.000000	0.000000	-1
137.211	3990	64	64	2	95.000518	573667236.635829	537840831.239402	573667236.635889	537840831.239401	12.201628	1.220029	0
68.125	3991	64	64	2	43.368989	351755163.762550	347031288.755107	351755163.762444	347031288.755106	13.085033	2.076056	0
124.380	3992	64	64	2	85.044502	403905553.575490	381464242.551492	403905553.575595	381464242.551501	288.172171	6.605667	0
128.230	3993	64	64	2	90.930259	598520540.477364	372131948.790430	598520540.477158	372131948.790159	4094.923622	11909.944596	0
74.602	3994	64	64	2	49.710986	406745547.129139	447709206.380178	406745547.129147	447709206.380178	354.186740	217.295054	0
140.421	3995	64	64	0	99.990000	265186910.835014	0.000000	265186910.835014	0.000000	0.000000	0.000000	-1
148.469	3996	64	64	3	90.585949	328915844.014338	308805017.276105	328915844.014238	308805017.276092	2288.257659	15393.953674	0
141.412	3997	64	64	0	99.990000	2527694542.498815	0.000000	2527694542.498622	0.000000	0.000000	0.000000	-1
145.283	3998	64	64	0	99.990000	1898944172.072193	0.000000	1898944172.072186	0.000000	0.000000	0.000000	-1
138.704	3999	64	64	0	99.997500	651528675.542015	0.000000	651528675.542048	0.000000	0.000000	0.000000	-1
73.122	399	64	64	3	40.761308	381196759.516225	483766794.346583	381196759.516234	483766794.346584	445.744963	1103.217457	0
90.488	39	64	64	1	12.629248	2165614.545380	2168921.111175	2165614.545385	2168917.534491	1.217045	0.201237	1
12.873	3	64	64	2	6.068330	382398.334009	379348.143454	382398.332043	379348.143448	96.264279	3.053952	0
140.695	4000	64	64	0	99.990000	1570587427.033784	0.000000	1570587427.033759	0.000000	0.000000	0.000000	-1
139.980	4001	64	64	0	99.990000	1014457932.303756	0.000000	1014457932.303732	0.000000	0.000000	0.000000	-1
141.378	4002	64	64	0	99.990000	1482942864.461145	0.000000	1482942864.461143	0.000000	0.000000	0.000000	-1
140.233	4003	64	64	0	99.990000	61317288.583257	0.000000	61317288.583257	0.000000	0.000000	0.000000	-1
28.225	4004	64	64	2	17.184419	1345474.117169	1335875.176447	1345474.117169	1335875.176448	2.697168	0.544580	0
74.136	4005	64	64	2	47.520420	192827428.514513	302394574.089529	192827428.514515	302394574.089530	1279.469115	13871.840918	0
111.569	4006	64	64	3	65.981412	443423546.306121	360667799.241722	443423546.305743	360667799.241721	214.463785	3884.656085	0
139.948	4007	64	64	0	99.990000	503401327.874051	0.000000	503401327.874050	0.000000	0.000000	0.000000	-1
75.785	4008	64	64	2	48.784331	664171464.132422	682830553.596864	664171464.132500	682830553.596861	218.272398	35.364097	0
109.653	4009	64	64	1	17.507789	3679660.188117	3686887.207132	3679660.188333	3686887.285477	0.724286	0.170828	1
137.133	400	64	64	0	99.990000	501383915.342537	0.000000	501383915.342538	0.000000	0.000000	0.000000	-1
139.259	4010	64	64	0	99.990000	580260353.344167	0.000000	580260353.344167	0.000000	0.000000	0.000000	-1
139.980	4011	64	64	0	99.990000	674547174.927853	0.000000	674547174.927841	0.000000	0.000000	0.000000	-1
146.787	4012	64	64	3	92.111372	610001515.592045	592009479.396928	610001515.596055	592009479.396929	682.377779	1026.460475	0
142.396	4013	64	64	0	99.990000	1222889693.852571	0.000000	1222889693.852535	0.000000	0.000000	0.000000	-1
138.376	4014	64	64	0	99.990000	1155881860.269060	0.000000	1155881860.269060	0.000000	0.000000	0.000000	-1
120.089	4015	64	64	2	83.459526	330911578.778056	596339350.129323	330911578.778068	596339350.129323	176.351910	71.548582	0
140.934	4016	64	64	0	99.990000	990470143.696494	0.000000	990470143.696494	0.000000	0.000000	0.000000	-1
57.656	4017	64	64	2	37.457227	152352884.439384	148004587.467355	152352884.439422	148004587.467354	210.433800	92.408272	0
140.594	4018	64	64	0	99.990000	308600676.519440	0.000000	308600676.519440	0.000000	0.000000	0.000000	-1
118.511	4019	64	64	1	55.236255	96145964.903962	96200361.620259	96145964.903936	96200360.411953	0.079450	0.004128	1
36.298	401	64	64	1	8.734192	28075139.562755	28151050.043378	28075139.562822	28151058.601084	1.293985	0.015673	1
140.594	4020	64	64	0	99.990000	39474684.975120	0.000000	39474684.975120	0.000000	0.000000	0.000000	-1
138.532	4021	64	64	0	99.990000	645530087.382686	0.000000	645530087.382688	0.000000	0.000000	0.000000	-1
142.807	4022	64	64	0	99.990000	480234716.610787	0.000000	480234716.610789	0.000000	0.000000	0.000000	-1
146.299	4023	64	64	0	99.990000	1350384071.849912	0.000000	1350384071.849910	0.000000	0.000000	0.000000	-1
200.038	4024	64	64	3	99.410908	2383784066.867290	2384162290.143339	2383784066.870571	2384162310.433251	0.089755	0.009745	1
143.992	4025	64	64	0	99.990000	961566988.145213	0.000000	961566988.145215	0.000000	0.000000	0.000000	-1
142.916	4026	64	64	0	99.990000	1814659121.508565	0.000000	1814659121.508441	0.000000	0.000000	0.000000	-1
138.670	4027	64	64	0	99.990000	697436062.532814	0.000000	697436062.532814	0.000000	0.000000	0.000000	-1
139.052	4028	64	64	0	99.990000	849042871.885487	0.000000	849042871.885487	0.000000	0.000000	0.000000	-1
102.269	4029	64	64	2	71.672075	126716252.447400	127901386.102049	126716252.447403	127901386.102048	17.817808	2.856431	0
133.270	402	64	64	0	99.990000	198621688.322922	0.000000	198621688.322922	0.000000	0.000000	0.000000	-1
139.265	4030	64	64	0	99.990000	750706103.992018	0.000000	750706103.992047	0.000000	0.000000	0.000000	-1
141.815	4031	64	64	0	99.990000	1043800133.918655	0.000000	1043800133.918655	0.000000	0.000000	0.000000	-1
140.731	4032	64	64	0	99.990000	1589912324.802972	0.000000	1589912324.803046	0.000000	0.000000	0.000000	-1
71.807	4033	64	64	2	49.473145	148043219.834749	134200483.400404	148043219.834768	134200483.400404	196.202480	10.719091	0
158.588	4034	64	64	3	99.820734	689946574.860123	690077509.753755	689946574.860110	690077505.016613	0.057844	0.004908	1
132.031	4035	64	64	0	99.990000	1487389212.715947	0.000000	1487389212.715894	0.000000	0.000000	0.000000	-1
29.794	4036	64	64	2	19.536401	21405827.836727	15810173.894069	21405827.836738	15810173.894084	229.676554	17.026507	0
132.566	4037	64	64	0	99.990000	786903288.886370	0.000000	786903288.886370	0.000000	0.000000	0.000000	-1
131.987	4038	64	64	0	99.990000	1099476732.718175	0.000000	1099476732.718187	0.000000	0.000000	0.000000	-1
131.299	4039	64	64	0	99.990000	1719429989.784826	0.000000	1719429989.785073	0.000000	0.000000	0.000000	-1
136.770	403	64	64	0	99.990000	2457466928.689065	0.000000	2457466928.689395	0.000000	0.000000	0.000000	-1
131.707	4040	64	64	0	99.990000	1025631951.513047	0.000000	1025631951.513046	0.000000	0.000000	0.000000	-1
132.856	4041	64	64	0	99.990000	2337542264.932297	0.000000	2337542264.932321	0.000000	0.000000	0.000000	-1
133.423	4042	64	64	0	99.990000	1006959813.078085	0.000000	1006959813.078085	0.000000	0.000000	0.000000	-1
10.748	4043	64	64	2	5.710869	619361.058827	512654.688220	619361.058827	512654.688220	24.963213	3.457865	0
155.202	4044	64	64	3	88.336390	861122177.421994	861285893.845538	861122177.421996	861285731.192034	0.142777	0.002721	1
132.589	4045	64	64	0	99.990000	180345482.029995	0.000000	180345482.029995	0.000000	0.000000	0.000000	-1
132.805	4046	64	64	0	99.990000	1519491669.683638	0.000000	1519491669.683637	0.000000	0.000000	0.000000	-1
134.093	4047	64	64	0	99.990000	1074417810.920859	0.000000	1074417810.920859	0.000000	0.000000	0.000000	-1
133.089	4048	64	64	0	99.990000	2689409990.040996	0.000000	2689409990.041001	0.000000	0.000000	0.000000	-1
220.389	4049	64	64	2	30.674238	156756947.878908	141294252.169166	156756947.878912	141293444.755410	46.670166	6.211941	1
136.438	404	64	64	0	99.990000	1028022780.202317	0.000000	1028022780.202588	0.000000	0.000000	0.000000	-1
132.652	4050	64	64	0	99.990000	1654107547.452114	0.000000	1654107547.452115	0.000000	0.000000	0.000000	-1
131.029	4051	64	64	1	74.406117	1603261661.879752	1603587069.547950	1603261661.878800	1603587027.129523	0.155067	0.002441	1
132.369	4052	64	64	0	99.990000	1793921549.735425	0.000000	1793921549.735392	0.000000	0.000000	0.000000	-1
133.178	4053	64	64	0	99.990000	1039615715.241637	0.000000	1039615715.241663	0.000000	0.000000	0.000000	-1
75.820	4054	64	64	2	54.627080	569819681.908164	787657086.036642	569819681.908192	787657086.036642	84.304802	9.054609	0
116.996	4055	64	64	2	83.956001	1026391880.165026	1076392784.261587	1026391880.165092	1076392784.261593	1972.627152	156.021926	0
133.610	4056	64	64	0	99.990000	99621285.127408	0.000000	99621285.127408	0.000000	0.000000	0.000000	-1
133.929	4057	64	64	0	99.990000	963978016.280535	0.000000	963978016.280534	0.000000	0.000000	0.000000	-1
130.954	4058	64	64	0	99.990000	280629109.345266	0.000000	280629109.345266	0.000000	0.000000	0.000000	-1
69.337	4059	64	64	2	49.917446	113880021.099780	111438521.851912	113880021.099766	111438521.851916	177.743149	10.231831	0
136.106	405	64	64	0	99.990000	859565993.086931	0.000000	859565993.086930	0.000000	0.000000	0.000000	-1
112.800	4060	64	64	1	10.134162	6924786.686422	6951421.706522	6924786.687716	6951426.996230	2.278229	0.146489	1
131.164	4061	64	64	0	99.990000	405624281.296327	0.000000	405624281.296326	0.000000	0.000000	0.000000	-1
132.796	4062	64	64	0	99.990000	1971108771.913195	0.000000	1971108771.913219	0.000000	0.000000	0.000000	-1
38.407	4063	64	64	2	23.393862	48246751.207539	37881972.703078	48246751.207540	37881972.703078	54.534164	3.427431	0
74.063	4064	64	64	1	33.122349	144463103.254809	144576702.227363	144463103.251131	144576699.863266	0.088204	0.004332	1
129.841	4065	64	64	0	99.990000	340826154.161348	0.000000	340826154.161452	0.000000	0.000000	0.000000	-1
134.785	4066	64	64	0	99.990000	1239566802.900995	0.000000	1239566802.900995	0.000000	0.000000	0.000000	-1
131.675	4067	64	64	0	99.990000	1164854824.796832	0.000000	1164854824.796916	0.000000	0.000000	0.000000	-1
131.977	4068	64	64	0	99.990000	394313323.998481	0.000000	394313323.998720	0.000000	0.000000	0.000000	-1
132.303	4069	64	64	0	99.990000	70362590.825677	0.000000	70362590.825676	0.000000	0.000000	0.000000	-1
67.520	406	64	64	1	33.721635	149256028.307759	149348244.147652	149256028.307689	149348243.688953	0.082975	0.002530	1
132.299	4070	64	64	0	99.990000	1404359619.551200	0.000000	1404359619.551199	0.000000	0.000000	0.000000	-1
131.615	4071	64	64	0	99.990000	468496667.472316	0.000000	468496667.472297	0.000000	0.000000	0.000000	-1
132.577	4072	64	64	0	99.990000	404396968.346997	0.000000	404396968.346997	0.000000	0.000000	0.000000	-1
125.527	4073	64	64	1	34.618189	33672341.313561	33695496.211593	33672341.313580	33695507.078287	1.224274	0.106484	1
180.243	4074	64	64	3	53.189509	228555434.146914	228253389.980458	228555434.147683	228253452.500380	6.268972	0.783724	1
87.733	4075	64	64	2	64.135119	23929871.227080	10255956.031073	23929871.227080	10255956.031073	14.744856	4.942748	0
73.548	4076	64	64	2	53.345063	217788451.099063	176927534.118917	217788451.099065	176927534.118917	100.082822	8.035953	0
134.039	4077	64	64	0	99.990000	1513874486.085901	0.000000	1513874486.085901	0.000000	0.000000	0.000000	-1
133.738	4078	64	64	0	99.990000	1857070800.186353	0.000000	1857070800.186377	0.000000	0.000000	0.000000	-1
18.601	4079	64	64	2	11.307588	1579470.878647	1526886.083139	1579470.878647	1526886.083139	21.688875	11.259936	0
37.747	407	64	64	2	24.901919	43199523.803353	42187060.083183	43199523.803354	42187060.083183	15.885398	4.836201	0
133.970	4080	64	64	0	99.990000	521741458.675957	0.000000	521741458.675960	0.000000	0.000000	0.000000	-1
132.208	4081	64	64	0	99.990000	819828007.840215	0.000000	819828007.840215	0.000000	0.000000	0.000000	-1
130.654	4082	64	64	0	99.990000	649428352.851457	0.000000	649428352.851457	0.000000	0.000000	0.000000	-1
129.330	4083	64	64	0	99.990000	264140797.389412	0.000000	264140797.389411	0.000000	0.000000	0.000000	-1
444.313	4084	64	64	1	97.032710	585203223.610016	585327028.056661	585203223.627187	585322870.237510	0.701491	0.062450	1
132.404	4085	64	64	0	99.990000	549006374.802886	0.000000	549006374.802886	0.000000	0.000000	0.000000	-1
131.061	4086	64	64	0	99.990000	437743043.473720	0.000000	437743043.473720	0.000000	0.000000	0.000000	-1
40.672	4087	64	64	2	26.781353	15922534.978135	17106955.331360	15922534.978136	17106955.331360	22.921250	5.762235	0
131.301	4088	64	64	0	99.990000	861207523.429756	0.000000	861207523.430450	0.000000	0.000000	0.000000	-1
96.771	4089	64	64	2	15.636875	1223568.013546	1434969.526151	1223568.013549	1434972.782094	14.831744	3.126138	1
79.946	408	64	64	3	47.327366	765748384.018482	705126962.599346	765748384.018447	705126962.599346	123.348542	25.713129	0
131.643	4090	64	64	0	99.990000	1586835640.681362	0.000000	1586835640.681363	0.000000	0.000000	0.000000	-1
242.589	4091	64	64	2	17.493960	8914341.265415	9050277.604137	8914341.265416	9050267.310177	2.456535	0.560734	1
32.312	4092	64	64	2	20.660581	35457324.706731	33088058.594775	35457324.706738	33088058.594775	38.998508	10.573579	0
270.300	4093	64	64	1	25.828617	2937312.046202	4592629.367180	2937312.046473	4592472.807143	14.619236	4.170674	1
14.843	4094	64	64	2	6.301987	5797377.638688	8425993.000792	5797377.638688	8425993.000792	19.827881	197.416451	0
89.001	4095	64	64	2	62.825342	415131716.163621	406295263.930226	415131716.163625	406295263.930226	29.005708	14.611070	0
131.505	4096	64	64	0	99.990000	112606201.723427	0.000000	112606201.723448	0.000000	0.000000	0.000000	-1
135.354	409	64	64	0	99.990000	769174497.753218	0.000000	769174497.753218	0.000000	0.000000	0.000000	-1
130.586	40	64	64	0	99.990000	1563851311.364482	0.000000	1563851311.364483	0.000000	0.000000	0.000000	-1
52.019	410	64	64	3	22.427619	13187878.591555	17282387.563482	13187878.591546	17282387.563482	154.177159	36.732908	0
136.913	411	64	64	0	99.990000	1444399190.809406	0.000000	1444399190.809405	0.000000	0.000000	0.000000	-1
136.219	412	64	64	0	99.990000	1204339663.480166	0.000000	1204339663.480163	0.000000	0.000000	0.000000	-1
58.887	413	64	64	2	40.424106	115699934.576715	137418784.003071	115699934.576720	137418784.003070	876.078252	51.733877	0
18.451	414	64	64	2	10.910923	3655381.283779	3711858.004806	3655381.283779	3711858.004805	9.813712	1.183646	0
92.470	415	64	64	1	45.820164	143242796.715657	143285863.707481	143242796.720021	143285857.310914	0.095945	0.004526	1
310.021	416	64	64	1	58.645781	536537194.513016	547566402.654499	536537194.507631	547566382.050130	121.761199	4.032865	1
139.193	417	64	64	0	99.990000	577169929.471946	0.000000	577169929.471947	0.000000	0.000000	0.000000	-1
137.530	418	64	64	0	99.990000	1007523327.184803	0.000000	1007523327.184788	0.000000	0.000000	0.000000	-1
137.760	419	64	64	0	99.990000	564338424.681995	0.000000	564338424.681994	0.000000	0.000000	0.000000	-1
104.015	41	64	64	2	74.450376	885763450.437178	926124624.831867	885763450.437181	926124624.831866	475.486659	180.076618	0
136.685	420	64	64	0	99.990000	1366116056.485323	0.000000	1366116056.485312	0.000000	0.000000	0.000000	-1
138.696	421	64	64	0	99.990000	715533088.461636	0.000000	715533088.461626	0.000000	0.000000	0.000000	-1
135.071	422	64	64	0	99.990000	1081902512.381864	0.000000	1081902512.381862	0.000000	0.000000	0.000000	-1
61.623	423	64	64	2	41.506294	205129603.260728	214890363.093712	205129603.260736	214890363.093711	81.515075	2323.794131	0
135.743	424	64	64	0	99.990000	2027638093.217411	0.000000	2027638093.217385	0.000000	0.000000	0.000000	-1
138.203	425	64	64	0	99.990000	1639318383.599499	0.000000	1639318383.599499	0.000000	0.000000	0.000000	-1
137.960	426	64	64	0	99.990000	1596599283.477769	0.000000	1596599283.477762	0.000000	0.000000	0.000000	-1
205.149	427	64	64	1	63.124686	39630675.341410	39662456.911998	39630675.341438	39662532.479870	2.078448	0.107715	1
137.559	428	64	64	0	99.990000	307303653.506150	0.000000	307303653.506149	0.000000	0.000000	0.000000	-1
136.800	429	64	64	0	99.990000	210673117.906555	0.000000	210673117.906555	0.000000	0.000000	0.000000	-1
49.491	42	64	64	1	5.351084	3970243.605391	3997366.939448	3970243.603633	3997333.395776	1.287430	0.222894	1
19.243	430	64	64	2	11.539653	5390491.220941	2087123.175922	5390491.220942	2087123.175922	49.925672	27.781069	0
21.812	431	64	64	2	12.454204	1272365.406301	3360114.076904	1272365.406301	3360114.076904	241.346051	200.274306	0
138.029	432	64	64	0	99.990000	1072013468.032474	0.000000	1072013468.032444	0.000000	0.000000	0.000000	-1
50.856	433	64	64	2	33.983721	85779127.156897	87368196.916114	85779127.156906	87368196.916114	31.379110	3.153060	0
135.521	434	64	64	0	99.990000	289526122.816542	0.000000	289526122.816542	0.000000	0.000000	0.000000	-1
37.640	435	64	64	2	24.997549	5954886.913547	5843419.414878	5954886.913546	5843419.414880	5.904124	0.329841	0
101.861	436	64	64	2	71.852412	194215151.410939	120107684.237684	194215151.410954	120107684.237684	544.944595	3.852034	0
138.917	437	64	64	0	99.990000	502686431.117370	0.000000	502686431.117370	0.000000	0.000000	0.000000	-1
139.875	438	64	64	0	99.991250	1930418713.699684	0.000000	1930418713.699657	0.000000	0.000000	0.000000	-1
135.654	439	64	64	0	99.990000	515024008.828249	0.000000	515024008.828249	0.000000	0.000000	0.000000	-1
152.017	43	64	64	1	93.695911	225584015.153553	0.000000	225584015.153546	0.000000	0.000000	0.000000	-1
125.162	440	64	64	1	27.473459	10798888.818812	10812911.147810	10798888.818769	10812922.476013	0.210316	0.027654	1
137.147	441	64	64	0	99.990000	538425944.239814	0.000000	538425944.239770	0.000000	0.000000	0.000000	-1
137.913	442	64	64	0	99.990000	1461512888.825622	0.000000	1461512888.825634	0.000000	0.000000	0.000000	-1
