78.629	664	64	64	0	99.990000	387012395.513685	0.000000	387012395.513686	0.000000	0.000000	0.000000	-1
74.226	665	64	64	2	86.763774	1501921755.601344	1615305118.539341	1501921755.601709	1615305118.542233	745.503033	7.292131	0
81.755	666	64	64	0	99.990000	2011580396.743043	0.000000	2011580396.743042	0.000000	0.000000	0.000000	-1
81.694	667	64	64	0	99.990000	1476333342.086986	0.000000	1476333342.086979	0.000000	0.000000	0.000000	-1
81.508	668	64	64	0	99.990000	3194805063.074571	0.000000	3194805063.074574	0.000000	0.000000	0.000000	-1
81.213	669	64	64	0	99.990000	809195394.599043	0.000000	809195394.599043	0.000000	0.000000	0.000000	-1
84.711	66	64	64	0	99.990000	1649894239.557610	0.000000	1649894239.557609	0.000000	0.000000	0.000000	-1
83.364	670	64	64	0	99.990000	1536507025.088700	0.000000	1536507025.088703	0.000000	0.000000	0.000000	-1
80.022	671	64	64	0	99.990000	3783779691.998443	0.000000	3783779691.998438	0.000000	0.000000	0.000000	-1
81.048	672	64	64	0	99.990000	2042304908.313362	0.000000	2042304908.313369	0.000000	0.000000	0.000000	-1
80.533	673	64	64	0	99.990000	621184593.839954	0.000000	621184593.839952	0.000000	0.000000	0.000000	-1
81.390	674	64	64	0	99.990000	3733743549.996356	0.000000	3733743549.996191	0.000000	0.000000	0.000000	-1
82.007	675	64	64	0	99.990000	918713932.592579	0.000000	918713932.592579	0.000000	0.000000	0.000000	-1
80.817	676	64	64	0	99.990000	3220107062.060884	0.000000	3220107062.060651	0.000000	0.000000	0.000000	-1
79.499	677	64	64	0	99.990000	1312914817.258010	0.000000	1312914817.258008	0.000000	0.000000	0.000000	-1
82.183	678	64	64	0	99.990000	1370978382.599648	0.000000	1370978382.599629	0.000000	0.000000	0.000000	-1
82.792	679	64	64	0	99.990000	1425217788.472329	0.000000	1425217788.472329	0.000000	0.000000	0.000000	-1
80.356	67	64	64	0	99.990000	1168937773.659453	0.000000	1168937773.659451	0.000000	0.000000	0.000000	-1
81.026	680	64	64	0	99.990000	1616963454.490770	0.000000	1616963454.490780	0.000000	0.000000	0.000000	-1
32.761	681	64	64	2	38.141162	72805059.583776	234046336.708381	72805059.583777	234046336.708381	528.755644	3863.388606	0
80.204	682	64	64	0	99.990000	2058573347.424212	0.000000	2058573347.424026	0.000000	0.000000	0.000000	-1
81.282	683	64	64	0	99.990000	1694132363.483427	0.000000	1694132363.483434	0.000000	0.000000	0.000000	-1
79.523	684	64	64	0	99.992656	1031390920.900953	0.000000	1031390920.900949	0.000000	0.000000	0.000000	-1
80.832	685	64	64	0	99.990000	1343907877.006422	0.000000	1343907877.006374	0.000000	0.000000	0.000000	-1
17.857	686	64	64	2	19.291328	87334983.465513	59521327.397978	87334983.465529	59521327.397978	367.101972	28.219592	0
58.790	687	64	64	2	65.724165	420194080.089602	434820384.480443	420194080.089607	434820384.480443	1417.610025	9.981061	0
79.827	688	64	64	0	99.996250	1178065502.352954	0.000000	1178065502.352955	0.000000	0.000000	0.000000	-1
24.512	689	64	64	2	26.528130	8667689.360025	7677031.373219	8667689.360025	7677031.373219	2127.049426	411.175992	0
82.467	68	64	64	0	99.990000	2157430476.501746	0.000000	2157430476.501746	0.000000	0.000000	0.000000	-1
28.181	690	64	64	2	31.425830	15864752.281887	15271509.951957	15864752.281889	15271509.951957	57.324261	9.376417	0
31.283	691	64	64	2	34.232646	34097555.919966	34445602.497284	34097555.919967	34445602.497284	377.642425	9.070842	0
79.753	692	64	64	0	99.990000	1013468820.599313	0.000000	1013468820.599315	0.000000	0.000000	0.000000	-1
48.408	693	64	64	3	48.184218	681821166.587365	710070369.862646	681821166.587169	710070369.862646	1840.939951	111.071286	0
78.778	694	64	64	0	99.990000	2766396320.348994	0.000000	2766396320.349000	0.000000	0.000000	0.000000	-1
81.967	695	64	64	0	99.990000	2657517633.843028	0.000000	2657517633.843029	0.000000	0.000000	0.000000	-1
157.808	696	64	64	1	32.278504	168129130.143007	167762387.085266	168129130.148852	167785326.957328	2340.262887	4.026831	1
21.519	697	64	64	2	24.394092	87078060.886538	84226707.575595	87078060.886540	84226707.575596	147.650883	8.664058	0
19.110	698	64	64	3	5.157344	2700774.306425	2479435.066249	2700774.306427	2479435.066234	145.839232	66.257669	0
82.530	699	64	64	0	99.990000	1520525062.423375	0.000000	1520525062.423371	0.000000	0.000000	0.000000	-1
84.120	69	64	64	0	99.990000	2110883094.094457	0.000000	2110883094.094452	0.000000	0.000000	0.000000	-1
14.303	6	64	64	2	15.851812	4686953.624675	4689757.165144	4686953.624676	4689757.165144	5.173722	0.990658	0
50.051	700	64	64	2	58.480645	382248365.749382	593859267.894393	382248365.749393	593859267.894396	522.468860	13.114455	0
78.754	701	64	64	0	99.990000	523970693.290176	0.000000	523970693.290176	0.000000	0.000000	0.000000	-1
71.339	702	64	64	2	80.950669	1159696913.921465	1158279763.221997	1159696913.921465	1158279763.221996	41994.709722	6.010970	0
79.895	703	64	64	0	99.990000	3627553323.601659	0.000000	3627553323.601525	0.000000	0.000000	0.000000	-1
79.021	704	64	64	0	99.990000	2886516557.874010	0.000000	2886516557.874079	0.000000	0.000000	0.000000	-1
79.098	705	64	64	0	99.990000	1320819465.083623	0.000000	1320819465.083634	0.000000	0.000000	0.000000	-1
110.072	706	64	64	1	35.063441	140350022.097546	140428084.815107	140350022.100308	140427916.663389	6.865785	0.195541	1
78.514	707	64	64	0	99.990000	1223639631.263257	0.000000	1223639631.263937	0.000000	0.000000	0.000000	-1
59.271	708	64	64	3	58.459024	644458048.870638	652581502.442966	644458048.866262	652581502.442912	467.298283	6319.430134	0
81.019	709	64	64	0	99.990000	3521451108.729012	0.000000	3521451108.729005	0.000000	0.000000	0.000000	-1
82.531	70	64	64	0	99.990000	1701668611.864886	0.000000	1701668646.687360	0.000000	0.000000	0.000000	-1
63.489	710	64	64	2	77.601470	2171022367.910822	2291381053.376160	2171022367.910864	2291381053.376159	288.489570	36.395056	0
7.192	711	64	64	2	6.523516	184096.392845	474564.320360	184096.392845	474564.320360	39.277851	9.691312	0
79.070	712	64	64	0	99.990000	2278194254.748353	0.000000	2278194254.748326	0.000000	0.000000	0.000000	-1
78.296	713	64	64	0	99.990000	2776099666.645119	0.000000	2776099666.644135	0.000000	0.000000	0.000000	-1
79.160	714	64	64	0	99.990000	2087763301.370720	0.000000	2087763301.518746	0.000000	0.000000	0.000000	-1
79.098	715	64	64	0	99.990000	1741907775.854297	0.000000	1741907775.854227	0.000000	0.000000	0.000000	-1
79.361	716	64	64	0	99.990000	1806721558.370240	0.000000	1806721558.370221	0.000000	0.000000	0.000000	-1
53.483	717	64	64	2	65.439043	784185580.984541	1073888920.577252	784185580.984702	1073888920.577250	506.392217	30.678074	0
80.090	718	64	64	0	99.990000	1923010136.500283	0.000000	1923010136.500283	0.000000	0.000000	0.000000	-1
77.906	719	64	64	0	99.990000	3005311636.252870	0.000000	3005311636.252913	0.000000	0.000000	0.000000	-1
80.155	71	64	64	0	99.990000	898111999.228364	0.000000	898111999.228334	0.000000	0.000000	0.000000	-1
78.530	720	64	64	0	99.990000	1956973638.875219	0.000000	1956973638.874931	0.000000	0.000000	0.000000	-1
23.222	721	64	64	2	26.040317	217501130.429112	255578710.405452	217501130.429159	255578710.405452	699.781750	11937.909982	0
604.658	722	64	64	3	38.105767	698738328.488113	nan	698738328.486542	nan	73085.540490	99754.030892	1
32.267	723	64	64	2	36.064668	254711763.278411	276128699.445133	254711763.278420	276128699.445133	109.496848	528.645612	0
78.537	724	64	64	0	99.990000	347381677.169827	0.000000	347381677.169827	0.000000	0.000000	0.000000	-1
111.220	725	64	64	1	47.191918	1189632104.410454	1197744118.435838	1189632105.317613	1197745341.994456	181.067745	1.552406	1
79.466	726	64	64	0	99.999063	1744231291.057198	0.000000	1744231291.057196	0.000000	0.000000	0.000000	-1
45.213	727	64	64	1	40.607108	425792990.670919	425966411.562798	425792990.670709	425966365.207608	0.637146	0.007644	1
78.938	728	64	64	0	99.990000	3101246839.948015	0.000000	3101246839.947982	0.000000	0.000000	0.000000	-1
61.885	729	64	64	2	74.851934	705468296.958901	929638605.830100	705468297.054976	929638605.849835	4834.466574	22.963423	0
212.955	72	64	64	3	31.880075	101883770.040146	101965571.689129	101883770.043440	101937946.245570	2381.186239	5.133528	1
79.188	730	64	64	0	99.990000	733992494.260134	0.000000	733992494.260134	0.000000	0.000000	0.000000	-1
78.678	731	64	64	3	71.154733	1101531346.962864	1101814450.503054	1101531346.963882	1101814430.910389	0.147253	0.002886	1
78.849	732	64	64	0	99.993125	2188787847.443418	0.000000	2188787847.443358	0.000000	0.000000	0.000000	-1
78.992	733	64	64	0	99.990000	3833970593.099031	0.000000	3833970593.098986	0.000000	0.000000	0.000000	-1
79.168	734	64	64	0	99.990000	1742121936.316129	0.000000	1742121936.316129	0.000000	0.000000	0.000000	-1
77.483	735	64	64	0	99.990000	840237392.259833	0.000000	840237392.259672	0.000000	0.000000	0.000000	-1
79.265	736	64	64	0	99.990000	1140138857.593917	0.000000	1140138857.593916	0.000000	0.000000	0.000000	-1
7.899	737	64	64	2	7.468633	18410294.749600	18353215.805950	18410294.749605	18353215.805950	345.200147	66.818742	0
78.916	738	64	64	0	99.990000	930384112.115095	0.000000	930384112.115102	0.000000	0.000000	0.000000	-1
79.380	739	64	64	0	99.990000	1154868860.003334	0.000000	1154868860.000490	0.000000	0.000000	0.000000	-1
52.149	73	64	64	1	40.190202	141930571.963331	142030684.855288	141930571.963341	142030684.009643	0.108989	0.004686	1
79.592	740	64	64	0	99.990000	803419014.315476	0.000000	803419014.315471	0.000000	0.000000	0.000000	-1
80.613	741	64	64	0	99.990000	1609564710.097029	0.000000	1609564710.097032	0.000000	0.000000	0.000000	-1
79.235	742	64	64	0	99.990000	1074702488.751279	0.000000	1074702488.751280	0.000000	0.000000	0.000000	-1
79.219	743	64	64	0	99.990000	2640411471.052557	0.000000	2640411471.052558	0.000000	0.000000	0.000000	-1
77.444	744	64	64	0	99.990000	1456661275.158769	0.000000	1456661275.158766	0.000000	0.000000	0.000000	-1
122.556	745	64	64	1	80.142882	408204076.702404	408292606.011980	408204076.703444	408292582.786903	3.628891	0.070029	1
83.151	746	64	64	0	99.990000	2092163471.537664	0.000000	2092163471.536800	0.000000	0.000000	0.000000	-1
80.564	747	64	64	0	99.990000	1806166306.929325	0.000000	1806166306.929325	0.000000	0.000000	0.000000	-1
46.137	748	64	64	1	46.236172	50109932.748020	50142477.102800	50109932.747927	50142475.380079	0.099532	0.002697	1
78.351	749	64	64	0	99.990000	1163250195.989352	0.000000	1163250195.989357	0.000000	0.000000	0.000000	-1
15.787	74	64	64	2	17.075093	43714742.754917	47269386.862400	43714742.754924	47269386.862400	48.531074	34.974884	0
79.621	750	64	64	0	99.990000	988863244.054988	0.000000	988863244.054989	0.000000	0.000000	0.000000	-1
48.841	751	64	64	2	57.769180	861785912.419764	922330637.279347	861785912.419954	922330637.279347	294.122043	18.851884	0
78.396	752	64	64	0	99.990000	2658023329.727054	0.000000	2658023329.727070	0.000000	0.000000	0.000000	-1
80.656	753	64	64	0	99.994531	3039407474.627151	0.000000	3039407474.627604	0.000000	0.000000	0.000000	-1
78.338	754	64	64	0	99.990000	747932046.202891	0.000000	747932046.202892	0.000000	0.000000	0.000000	-1
76.614	755	64	64	3	16.805580	53041405.717166	53187899.114811	53041405.717136	53187414.497963	82.997273	1.096842	1
39.186	756	64	64	2	46.021943	367980273.176408	356879293.296289	367980273.176420	356879293.296721	141.480620	3.812679	0
78.567	757	64	64	0	99.990000	1204013973.354800	0.000000	1204013973.354803	0.000000	0.000000	0.000000	-1
80.046	758	64	64	0	99.990000	1459349597.662235	0.000000	1459349597.662262	0.000000	0.000000	0.000000	-1
80.659	759	64	64	0	99.990000	1295543149.765682	0.000000	1295543149.765682	0.000000	0.000000	0.000000	-1
14.615	75	64	64	2	15.384395	11341943.227727	8732241.299751	11341943.227728	8732241.299751	116.122396	11.621957	0
80.398	760	64	64	0	99.990000	1000099540.313614	0.000000	1000099540.313616	0.000000	0.000000	0.000000	-1
81.219	761	64	64	0	99.990000	2056399242.420707	0.000000	2056399242.420720	0.000000	0.000000	0.000000	-1
79.679	762	64	64	0	99.990000	403527669.975346	0.000000	403527669.975347	0.000000	0.000000	0.000000	-1
80.254	763	64	64	0	99.990000	1274156228.360074	0.000000	1274156228.360078	0.000000	0.000000	0.000000	-1
79.097	764	64	64	0	99.990000	435532115.332914	0.000000	435532115.332914	0.000000	0.000000	0.000000	-1
170.847	765	64	64	2	38.913379	224164762.680103	224435390.996977	224164762.680106	224435384.385322	6.329496	2.772244	1
45.736	766	64	64	2	52.880200	692958436.361874	702634325.727058	692958436.362303	702634325.727056	1510.461630	151.622731	0
79.482	767	64	64	0	99.990000	2694433397.554984	0.000000	2694433397.536326	0.000000	0.000000	0.000000	-1
73.130	768	64	64	2	90.608540	2605594314.650698	2503827381.714170	2605594314.650992	2503827381.714169	1042.056936	3145.553633	0
81.644	769	64	64	0	99.990000	1144806866.112930	0.000000	1144806866.112929	0.000000	0.000000	0.000000	-1
82.351	76	64	64	0	99.990000	1955146141.261296	0.000000	1955146140.081512	0.000000	0.000000	0.000000	-1
79.631	770	64	64	0	99.990000	2715968713.679759	0.000000	2715968713.679783	0.000000	0.000000	0.000000	-1
49.318	771	64	64	3	5.287317	178720.982024	180047.744725	178720.982168	180047.920823	1.252724	0.166750	1
79.057	772	64	64	0	99.990000	1159467161.885870	0.000000	1159467161.885721	0.000000	0.000000	0.000000	-1
80.552	773	64	64	0	99.990000	1820554080.134254	0.000000	1820554080.134212	0.000000	0.000000	0.000000	-1
35.123	774	64	64	2	40.853936	187361781.845892	186855573.767448	187361781.845903	186855573.767448	82.014868	4.136445	0
28.187	775	64	64	2	32.373213	72783872.420950	74748868.867982	72783872.420964	74748868.867982	871.988511	10.234574	0
82.968	776	64	64	0	99.990000	1584896978.550915	0.000000	1584896978.550895	0.000000	0.000000	0.000000	-1
78.939	777	64	64	0	99.990000	4313984394.355085	0.000000	4313984394.711941	0.000000	0.000000	0.000000	-1
14.052	778	64	64	2	14.596001	7465494.273091	7357649.809823	7465494.273091	7357649.809823	563.914340	3.755366	0
80.506	779	64	64	0	99.990000	1245805325.881170	0.000000	1245805325.881193	0.000000	0.000000	0.000000	-1
80.047	77	64	64	0	99.990000	1914102743.876114	0.000000	1914102743.876118	0.000000	0.000000	0.000000	-1
78.197	780	64	64	0	99.990000	1291134676.464746	0.000000	1291134676.464722	0.000000	0.000000	0.000000	-1
80.361	781	64	64	0	99.990000	787082910.982549	0.000000	787082910.982548	0.000000	0.000000	0.000000	-1
79.381	782	64	64	0	99.990000	897435881.582762	0.000000	897435881.582765	0.000000	0.000000	0.000000	-1
14.625	783	64	64	2	14.971787	60657834.583879	60421017.040276	60657834.583905	60421017.040280	73.913900	14.449135	0
81.630	784	64	64	0	99.997500	1331261631.606718	0.000000	1331261631.606750	0.000000	0.000000	0.000000	-1
30.642	785	64	64	3	25.078778	181267854.374986	206998831.631548	181267854.372125	206998831.631547	2850.881311	76.002625	0
46.804	786	64	64	2	53.947681	658693206.756577	662764460.456738	658693206.757012	662764460.456695	372.948829	6.822864	0
81.297	787	64	64	0	99.990000	1189595763.213002	0.000000	1189595763.213005	0.000000	0.000000	0.000000	-1
47.610	788	64	64	2	57.085767	732700774.756148	714506521.458778	732700774.756183	714506521.458780	723.856359	6.151542	0
81.094	789	64	64	0	99.992500	427092507.024861	0.000000	427092507.024830	0.000000	0.000000	0.000000	-1
80.350	78	64	64	0	99.990000	1274990426.769385	0.000000	1274990426.769363	0.000000	0.000000	0.000000	-1
34.593	790	64	64	2	40.297612	315982590.911995	360383506.112985	315982590.912043	360383506.112985	1361.229011	18.456601	0
78.110	791	64	64	0	99.990000	2310285811.589942	0.000000	2310285811.577703	0.000000	0.000000	0.000000	-1
50.998	792	64	64	2	59.547192	1470128618.434104	1774828645.259194	1470128618.436385	1774828645.259194	440.043945	14694.500170	0
19.771	793	64	64	3	14.399052	1372367.273594	2376092.857421	1372367.273594	2376092.857421	40.217516	42.645960	0
79.061	794	64	64	0	99.990000	844390752.096377	0.000000	844390752.096376	0.000000	0.000000	0.000000	-1
81.498	795	64	64	0	99.990000	860311925.647309	0.000000	860311925.647134	0.000000	0.000000	0.000000	-1
79.758	796	64	64	0	99.990000	2024113313.775095	0.000000	2024113313.775095	0.000000	0.000000	0.000000	-1
91.902	797	64	64	1	42.042095	447313628.593103	447534574.251645	447313628.661788	447527459.144786	6.033875	0.184024	1
33.404	798	64	64	2	39.073447	300168642.055410	317219115.287694	300168642.055493	317219115.284668	2451.440905	1490.333041	0
79.475	799	64	64	0	99.990000	2614772086.936361	0.000000	2614772086.936491	0.000000	0.000000	0.000000	-1
82.443	79	64	64	0	99.990000	1104200333.280081	0.000000	1104200333.280079	0.000000	0.000000	0.000000	-1
28.487	7	64	64	2	31.371294	247226633.438725	354095175.909400	247226633.438735	354095175.909400	431.627936	397.169945	0
140.907	800	64	64	1	46.796397	313281827.981064	313570216.996620	313281827.979767	313568752.369091	8.119930	0.162876	1
81.399	801	64	64	0	99.990000	1530508137.716508	0.000000	1530508137.716504	0.000000	0.000000	0.000000	-1
81.772	802	64	64	0	99.990000	2469773458.485641	0.000000	2469773458.485636	0.000000	0.000000	0.000000	-1
65.169	803	64	64	2	79.356250	1204941160.562246	1267435956.254048	1204941160.562362	1267435956.254048	242.247082	2.357761	0
68.141	804	64	64	2	82.848647	799194016.672027	744615301.000745	799194016.672045	744615301.000746	2445.579440	25.062839	0
81.896	805	64	64	0	99.990000	1561393812.286630	0.000000	1561393812.289909	0.000000	0.000000	0.000000	-1
79.378	806	64	64	0	99.990000	517075697.397349	0.000000	517075697.397358	0.000000	0.000000	0.000000	-1
53.231	807	64	64	2	62.080518	471348248.670596	533315742.125929	471348248.670588	533315742.125902	91.545439	9.248184	0
81.347	808	64	64	0	99.990000	974962191.544530	0.000000	974962191.544531	0.000000	0.000000	0.000000	-1
79.484	809	64	64	0	99.990000	634435057.021750	0.000000	634435057.021750	0.000000	0.000000	0.000000	-1
20.887	80	64	64	2	21.006084	4444107.075847	6212100.369109	4444107.075848	6212100.369109	88.370118	40.471911	0
21.262	810	64	64	3	9.549692	1417513.263063	1422165.716839	1417513.263063	1422166.050607	0.184768	0.008625	1
81.656	811	64	64	0	99.990000	2778460946.640342	0.000000	2778460946.640340	0.000000	0.000000	0.000000	-1
