55.999	669	64	64	0	99.990000	658887601.929806	0.000000	658887601.929825	0.000000	0.000000	0.000000	-1
32.062	66	64	64	1	47.054841	73418893.941984	73464642.688567	73418893.942642	73464634.083520	1.210151	0.006098	1
27.307	670	64	64	1	8.347920	1053779.730963	1060831.579210	1053779.730915	1060771.461483	22.956642	0.464945	1
6.533	671	64	64	2	7.413008	858100.054501	734605.789167	858100.054502	734606.257104	11339.819088	845.354787	0
53.583	672	64	64	0	99.990000	2115326714.629471	0.000000	2115326714.633695	0.000000	0.000000	0.000000	-1
46.233	673	64	64	2	80.925542	1536563079.891261	1571145124.537921	1536563079.891359	1571145124.537959	2037.732936	88.619232	0
53.190	674	64	64	-1	91.821396	421990039.762235	0.000000	421990039.762367	0.000000	0.000000	0.000000	-1
54.644	675	64	64	0	99.990000	30216332.744013	0.000000	30216332.744010	0.000000	0.000000	0.000000	-1
15.794	676	64	64	3	15.199655	49499618.262823	51004993.693920	49499618.262783	51004993.693971	1736267622.280102	27.891220	0
20.232	677	64	64	-1	28.213360	75830157.908670	0.000000	75830112.988892	0.000000	0.000000	0.000000	-1
3.182	678	64	64	2	2.993481	26687.562054	28999.440077	26687.562054	28999.440077	59.455165	14.847498	0
5.425	679	64	64	2	7.075303	80763.373967	57295.143485	80763.373967	57295.143485	21.175388	3.947797	0
8.236	67	64	64	2	11.664429	1818723.758448	3251094.232044	1818723.758448	3251094.232045	905.230238	17.814712	0
67.089	680	64	64	0	99.990000	2521570202.625625	0.000000	2521565270.425979	0.000000	0.000000	0.000000	-1
54.052	681	64	64	0	99.990000	1111774574.634744	0.000000	1111774574.635236	0.000000	0.000000	0.000000	-1
51.903	682	64	64	0	99.990000	432871755.754252	0.000000	432871755.754249	0.000000	0.000000	0.000000	-1
735.726	683	64	64	3	32.268897	256324243.315936	251990208.027981	256324243.314729	251974180.841128	10712.252901	696.650719	1
54.690	684	64	64	0	99.990000	1961658634.045972	0.000000	1961658634.075420	0.000000	0.000000	0.000000	-1
54.455	685	64	64	0	99.990000	317724680.821615	0.000000	317724680.820914	0.000000	0.000000	0.000000	-1
54.357	686	64	64	0	99.990000	686042957.507194	0.000000	686042957.507194	0.000000	0.000000	0.000000	-1
54.885	687	64	64	0	99.990000	330080604.650184	0.000000	330080604.650234	0.000000	0.000000	0.000000	-1
10.412	688	64	64	3	9.611322	768624.484536	1609618.603191	768642.643405	1609618.603191	1463.533373	49.786892	0
53.914	68	64	64	0	99.990000	641095015.808227	0.000000	641095015.808231	0.000000	0.000000	0.000000	-1
34.103	690	64	64	2	55.421278	133377058.124555	131811002.225445	133377058.124558	131811002.225385	23243.688719	12.307133	0
54.937	691	64	64	0	99.990000	417308048.992410	0.000000	417308048.992410	0.000000	0.000000	0.000000	-1
22.292	692	64	64	3	29.919917	152827888.523883	266011415.625398	152827888.524212	266011415.625380	2262309.334198	460.771825	0
53.773	693	64	64	0	99.990000	3115146197.729495	0.000000	3115146195.174990	0.000000	0.000000	0.000000	-1
17.621	694	64	64	2	28.870986	89646167.644743	89853219.492674	89646167.644742	89853219.492674	583.367483	26.503071	0
26.271	695	64	64	2	43.197529	56186451.193172	58503320.129239	56186451.193080	58503667.526874	1167047.591309	56.237126	0
54.006	696	64	64	0	99.990000	1252285352.557961	0.000000	1252285352.555030	0.000000	0.000000	0.000000	-1
14.567	697	64	64	2	22.966675	11382820.097781	9698539.445427	11382820.097739	9698539.445427	3363.839356	193.314249	0
84.177	698	64	64	1	75.906392	1280572679.965852	1279546227.104177	1280572679.977648	1279545915.686949	60.919666	0.485948	1
54.175	699	64	64	0	99.990000	922925001.498715	0.000000	922925001.503157	0.000000	0.000000	0.000000	-1
56.272	69	64	64	0	99.990000	1367010125.612028	0.000000	1367010125.612008	0.000000	0.000000	0.000000	-1
53.866	6	64	64	0	99.990000	1118985179.350651	0.000000	1118985179.349784	0.000000	0.000000	0.000000	-1
216.839	700	64	64	2	63.288555	4468665.412670	4584293.562201	4468665.412671	4583367.188471	3035.906724	373.569397	1
54.770	701	64	64	0	99.990000	257056960.954639	0.000000	257056960.954561	0.000000	0.000000	0.000000	-1
8.257	702	64	64	2	9.390762	18297288.836199	19282969.087988	18297288.836200	19282969.087988	286577.288540	516.081588	0
16.533	703	64	64	2	26.454497	3933279.353205	2825561.513322	3933279.353206	2825561.513322	181.708499	21.442716	0
54.866	704	64	64	0	99.990000	342497794.255056	0.000000	342497794.255056	0.000000	0.000000	0.000000	-1
35.755	705	64	64	1	25.840237	50359167.660594	50413945.785660	50359167.660593	50413901.117679	8.413761	0.167086	1
83.827	706	64	64	2	65.635400	721193013.322046	710925689.819297	721193013.611974	710924847.445626	1253747.275341	20.277159	0
14.371	707	64	64	-1	22.112778	17673950.338519	0.000000	17673950.338592	0.000000	0.000000	0.000000	-1
51.832	708	64	64	0	99.990000	499141377.794044	0.000000	499141377.794066	0.000000	0.000000	0.000000	-1
10.801	709	64	64	3	9.500840	19913357.033653	19250933.910816	19913357.033569	19250933.910834	33730.583461	3.009899	0
54.086	70	64	64	0	99.990000	380838989.057180	0.000000	380838989.057172	0.000000	0.000000	0.000000	-1
12.361	710	64	64	2	15.083550	1457116.506367	1487050.588694	1457116.506362	1487050.965226	109225597.376617	83423.511570	0
114.597	711	64	64	1	10.664973	3026985.267212	3058611.472929	3026985.267210	3058565.833270	151.333321	2.907095	1
22.347	712	64	64	-1	37.618789	32102023.761214	0.000000	32102023.761749	0.000000	0.000000	0.000000	-1
65.134	713	64	64	0	99.990000	1145267170.110043	0.000000	1145245821.399392	0.000000	0.000000	0.000000	-1
54.148	714	64	64	0	99.990000	1328352370.572647	0.000000	1328352370.572636	0.000000	0.000000	0.000000	-1
9.849	715	64	64	2	13.776519	57980082.933218	54429973.712367	57980082.933226	54429973.712367	14540.569537	1277.968212	0
7.161	716	64	64	2	8.762490	723590.047000	580269.055961	723590.047000	580269.055961	4390.202697	60.807607	0
10.027	717	64	64	-1	15.677603	9823058.362305	0.000000	9823058.362321	0.000000	0.000000	0.000000	-1
46.674	718	64	64	2	84.924360	1267133801.352048	1226075476.959469	1267133801.352996	1226075476.959418	1980706.496807	110.148254	0
38.032	719	64	64	3	5.753856	36611.380955	36859.299105	36611.380957	36856.174863	55.073215	0.653581	1
10.479	71	64	64	2	14.683071	25859658.255737	25868206.334599	25859658.255672	25868206.334591	7278.113941	4.423659	0
52.358	720	64	64	0	99.990000	820183781.685139	0.000000	820183781.737216	0.000000	0.000000	0.000000	-1
52.975	721	64	64	0	99.990000	1426115888.266233	0.000000	1426115888.266344	0.000000	0.000000	0.000000	-1
3.863	722	64	64	2	4.476724	12947.590156	14043.604962	12947.590156	14043.604962	30.951881	17.452963	0
54.187	723	64	64	0	99.990000	117870912.538617	0.000000	117870912.538618	0.000000	0.000000	0.000000	-1
53.206	724	64	64	0	99.990000	2245971308.025968	0.000000	2245971308.026160	0.000000	0.000000	0.000000	-1
24.613	725	64	64	1	9.917849	2114449.779611	2124186.404439	2114449.779551	2124183.812634	3.025703	0.254002	1
54.171	726	64	64	0	99.990000	1178631067.176898	0.000000	1178631067.176769	0.000000	0.000000	0.000000	-1
52.806	727	64	64	0	99.990000	78945581.085651	0.000000	78945581.085652	0.000000	0.000000	0.000000	-1
30.901	728	64	64	1	8.723579	740453.028195	748014.146192	740453.028203	747994.677473	44.173689	0.326414	1
53.538	729	64	64	0	99.990000	1888839676.976602	0.000000	1888839676.976592	0.000000	0.000000	0.000000	-1
19.158	72	64	64	2	29.651665	9050639.515825	8052768.076909	9050639.515825	8052768.076909	74476.241422	7.921480	0
4.219	730	64	64	-1	4.991738	268710.359905	0.000000	268710.359785	0.000000	0.000000	0.000000	-1
12.076	731	64	64	-1	18.958187	614204.680048	0.000000	614204.680047	0.000000	0.000000	0.000000	-1
49.590	732	64	64	1	11.428679	242963.169095	243246.224695	242963.169087	243225.901680	132.888629	0.788330	1
54.351	733	64	64	0	99.990000	713971279.408206	0.000000	713971279.408204	0.000000	0.000000	0.000000	-1
53.226	734	64	64	0	99.990000	25819226.732326	0.000000	25819226.732326	0.000000	0.000000	0.000000	-1
54.385	735	64	64	0	99.990000	538226650.868370	0.000000	538226650.868369	0.000000	0.000000	0.000000	-1
53.436	736	64	64	0	99.990000	199183463.793429	0.000000	199183463.793379	0.000000	0.000000	0.000000	-1
54.165	737	64	64	0	99.990000	589795801.914211	0.000000	589795801.914179	0.000000	0.000000	0.000000	-1
55.154	738	64	64	3	67.002466	203334541.420744	203416219.810379	203334541.409306	203416205.365492	3.086764	0.031845	1
66.877	739	64	64	1	53.655088	307797043.295183	307962886.399507	307797043.288153	307961372.212190	296.939269	0.192064	1
52.638	73	64	64	3	82.725792	330168611.220626	324030695.905021	330168611.220636	324030695.905023	3174.655524	153.244109	0
36.458	740	64	64	3	40.762772	7313830.273506	7319623.145112	7313830.273500	7319628.457977	0.333207	0.052611	1
3.636	741	64	64	2	4.268872	13230.366966	13304.525516	13230.366966	13304.525516	10.301956	3.204932	0
4.660	742	64	64	2	6.224614	26167.093267	21662.376676	26167.093267	21662.376676	138.228451	10.829201	0
53.920	743	64	64	0	99.990000	515480736.644764	0.000000	515480736.644646	0.000000	0.000000	0.000000	-1
93.854	744	64	64	3	18.625694	3977701.775411	3841790.997798	3977701.775721	3842043.785836	45.543143	3.205466	1
53.843	745	64	64	0	99.990000	312663796.118305	0.000000	312663796.118305	0.000000	0.000000	0.000000	-1
3.935	746	64	64	2	5.001602	230208.653939	449287.336744	230208.653939	449287.336744	64.471521	12.137944	0
52.879	747	64	64	0	99.990000	532935247.106382	0.000000	532935247.106388	0.000000	0.000000	0.000000	-1
9.542	748	64	64	2	9.860840	10322142.070150	10363795.761557	10322142.084196	10363795.763595	3188.496944	3.122272	0
21.249	749	64	64	2	30.770000	51001579.459497	108443667.609884	51001579.475462	108443667.609883	286500239.138071	2498169509.661910	0
47.157	74	64	64	3	77.294375	520805031.502936	520957550.189356	520805031.501216	520957507.338373	15.734558	0.004904	1
52.811	750	64	64	0	99.990000	885784041.908682	0.000000	885784143.605527	0.000000	0.000000	0.000000	-1
6.430	751	64	64	2	7.097566	3185765.092210	2307296.370782	3185765.092211	2307296.370780	815.405632	12.758522	0
42.838	752	64	64	2	74.591030	1869513288.670692	1786575783.869846	1869513288.670721	1786575783.869847	1008060.146935	5.655109	0
52.595	753	64	64	0	99.990000	491336262.737971	0.000000	491336262.737972	0.000000	0.000000	0.000000	-1
30.007	754	64	64	1	4.418331	50542.180093	50973.588707	50542.180093	50974.625643	5.370789	0.626933	1
43.329	755	64	64	1	37.247135	2691313.722621	2693483.551651	2691313.722625	2693479.386148	1.083804	0.025277	1
59.011	756	64	64	0	99.990000	639292544.732797	0.000000	639292579.698097	0.000000	0.000000	0.000000	-1
55.076	757	64	64	0	99.993750	2736786161.241410	0.000000	2736786161.241407	0.000000	0.000000	0.000000	-1
56.587	758	64	64	3	92.015781	3672323426.009007	3672832505.671568	3672323426.041383	3672832476.964466	0.773104	0.006449	1
43.712	759	64	64	1	12.266349	6706811.507911	6741580.561365	6706811.507973	6741511.002566	1540.316209	0.408051	1
55.132	75	64	64	0	99.990000	1062955864.830951	0.000000	1062955864.846745	0.000000	0.000000	0.000000	-1
12.736	760	64	64	3	13.118372	1406734.170567	7497747.248584	1406734.170555	7497747.248498	33092.792562	5828.328343	0
54.267	761	64	64	0	99.990000	150626840.246722	0.000000	150626840.246736	0.000000	0.000000	0.000000	-1
39.560	762	64	64	2	72.173667	301616693.179790	300578542.330319	301616693.180126	300578541.217647	2338.312463	2.915051	0
18.896	763	64	64	2	31.064326	44251015.715708	41537312.100053	44251015.715708	41537312.100053	157299.031970	133.301836	0
6.767	764	64	64	2	9.051919	2507066.636710	2821091.883844	2507066.636712	2821091.883845	5692.217115	2.518228	0
53.581	765	64	64	0	99.990000	148121617.954764	0.000000	148121617.954764	0.000000	0.000000	0.000000	-1
53.153	766	64	64	0	99.990000	37428912.137419	0.000000	37428912.137416	0.000000	0.000000	0.000000	-1
14.286	767	64	64	1	17.601164	41327412.422403	14073564.256358	41327412.422401	14073564.256363	10973.188476	247.471129	0
19.176	768	64	64	2	30.525918	291116492.004806	319786510.131621	291116492.005063	319786510.131611	38851.777264	1017.421222	0
54.783	769	64	64	0	99.990000	128875020.970281	0.000000	128875020.970282	0.000000	0.000000	0.000000	-1
6.774	76	64	64	2	9.525293	83632.662473	72746.254393	83632.662473	72746.254393	17.627517	2.638724	0
54.231	770	64	64	0	99.990000	2790047281.231225	0.000000	2790047276.555008	0.000000	0.000000	0.000000	-1
5.439	771	64	64	2	7.233711	67769.119194	72652.635495	67769.119194	72652.635495	39.721073	7.425622	0
37.285	772	64	64	-1	43.981096	179854014.023594	0.000000	179853619.046244	0.000000	0.000000	0.000000	-1
48.680	773	64	64	3	79.416100	492440556.329331	471385953.069318	492440556.326550	471385953.069043	679833.754141	3.775485	0
45.982	774	64	64	2	78.558643	144424067.106923	176178614.640573	144424067.106931	176178614.640594	90316612.948347	16.130664	0
33.944	775	64	64	2	57.757290	917289210.329327	1107962945.875990	917289210.329419	1107962945.875986	2303.409056	175.809351	0
14.337	776	64	64	2	18.047749	1907155.008997	20332666.516630	1907155.009002	20332670.314771	1260542.606829	2084667.313153	0
28.709	777	64	64	2	49.105127	92868995.793034	139599925.800128	92868995.793107	139599925.800106	8580.945598	33.568479	0
55.459	778	64	64	0	99.990000	339424763.179280	0.000000	339424763.179276	0.000000	0.000000	0.000000	-1
53.831	779	64	64	0	99.990000	831754118.001499	0.000000	831754117.957347	0.000000	0.000000	0.000000	-1
57.297	77	64	64	0	99.990000	780264926.972518	0.000000	780264926.972512	0.000000	0.000000	0.000000	-1
31.156	780	64	64	1	40.479854	157903263.227705	157998263.763508	157903263.230348	157998263.765606	30712.194640	0.018455	0
12.057	781	64	64	2	18.956191	53135549.392523	56189350.748912	53135549.392540	56189350.748991	1443.072614	283.273583	0
54.303	782	64	64	0	99.990000	35365231.005138	0.000000	35365231.005101	0.000000	0.000000	0.000000	-1
17.818	783	64	64	2	28.224692	121148977.011577	120063294.968904	121148977.011579	120063294.968907	17629.507736	3.544891	0
55.118	784	64	64	0	99.990000	198326328.760056	0.000000	198326328.760072	0.000000	0.000000	0.000000	-1
50.225	785	64	64	1	71.720034	505051621.616023	674555715.524425	505051621.630554	674555715.527829	3138563.599917	172647164331349.906250	0
13.205	786	64	64	2	18.817695	22300264.222154	22370587.245558	22300264.222154	22370587.245558	43679.425278	2.680458	0
25.932	787	64	64	2	40.604390	22251715.747450	10054181.042654	22251715.747451	10054181.042656	2876344.975383	49.786568	0
35.717	788	64	64	-1	60.342531	397362117.877066	0.000000	397362117.877066	0.000000	0.000000	0.000000	-1
9.035	789	64	64	2	6.131617	7690315.610125	7756045.103753	7690315.607666	7756045.103624	32515.060651	0.031346	0
202.446	78	64	64	3	37.747089	57192277.549124	57035281.443253	57192277.549147	57033635.564564	8483.316262	74.669844	1
15.674	790	64	64	2	23.758315	1618766.339744	2358313.661698	1618766.339748	2358313.661698	7003.929238	1622.423789	0
54.449	791	64	64	0	99.990000	1204294305.956459	0.000000	1204294305.956462	0.000000	0.000000	0.000000	-1
37.585	792	64	64	3	47.122306	119464104.033877	119540387.511138	119464104.033161	119540383.157117	2.039661	0.006412	1
55.250	793	64	64	0	99.990000	68931403.934342	0.000000	68931403.934342	0.000000	0.000000	0.000000	-1
13.684	794	64	64	2	21.508911	1596545.414276	1685633.011384	1596545.414276	1685633.011378	6590.258992	1.208144	0
56.980	795	64	64	0	99.990000	214936765.474730	0.000000	214936765.474728	0.000000	0.000000	0.000000	-1
47.502	796	64	64	2	80.296055	211980536.315961	262639349.197892	211980536.315978	262639284.474168	1700759.893048	65.481932	0
11.629	797	64	64	2	17.688911	74226162.763399	124928746.591140	74226162.763438	124928746.591140	3402.235911	5644.693887	0
120.607	798	63	63	3	62.289138	704465571.847224	0.000000	704465571.843391	0.000000	0.000000	0.000000	-1
7.222	799	64	64	2	8.646475	471599.939006	539553.862868	471599.939006	539553.862868	327.081929	10917.957228	0
54.122	79	64	64	0	99.993281	339316859.089277	0.000000	339316859.089273	0.000000	0.000000	0.000000	-1
54.855	7	64	64	0	99.990000	423795135.597327	0.000000	423795135.597333	0.000000	0.000000	0.000000	-1
43.281	800	64	64	3	44.003077	256969145.645214	257106027.276908	256969145.586554	257098576.991532	189.741314	0.054647	1
56.012	801	64	64	1	14.147498	7199205.742419	7260175.493156	7199205.743250	7260154.620042	16.414464	0.946956	1
36.632	802	64	64	3	56.040945	172289013.785269	172213022.659319	172289013.785265	172213022.659313	10838658.606038	1.470150	0
26.143	803	64	64	2	43.660391	162503791.644999	161891035.141711	162503791.645000	161891035.141711	408.506632	8.054490	0
4.695	804	64	64	2	3.866152	85428.766534	66936.590990	85428.766534	66937.457172	135237.183909	5255.530309	0
53.614	805	64	64	0	99.990000	568422877.634292	0.000000	568422877.634405	0.000000	0.000000	0.000000	-1
52.316	806	64	64	0	99.990000	142419507.672647	0.000000	142419507.672647	0.000000	0.000000	0.000000	-1
35.840	807	64	64	2	64.781782	233444492.107188	324194088.933063	233444492.107200	324194088.933407	15055.323446	100.102343	0
32.060	808	64	64	2	54.989170	226422516.253121	231188779.089178	226422516.253127	231188779.089182	15232.957679	1.955065	0
32.454	809	64	64	1	18.222379	1908678.024180	1913449.335860	1908678.024181	1913102.254864	127.210996	0.239722	1
4.669	80	64	64	2	5.018882	34692.051235	88152.293830	34692.051235	88152.293830	885.745626	21695.192277	0
54.184	810	64	64	0	99.990000	491423559.048338	0.000000	491423559.133106	0.000000	0.000000	0.000000	-1
53.631	811	64	64	0	99.990000	107602221.071616	0.000000	107602221.071626	0.000000	0.000000	0.000000	-1
52.415	812	64	64	0	99.990000	765221126.714872	0.000000	765221126.714862	0.000000	0.000000	0.000000	-1
18.591	813	64	64	2	6.537588	9194060.004088	8105769.833380	9194060.004287	8105769.832955	773274.115167	312225004.234834	0
57.399	814	64	64	0	99.998750	1787095785.480059	0.000000	1787095785.480075	0.000000	0.000000	0.000000	-1
13.248	815	64	64	-1	18.350864	46239947.400557	0.000000	46239947.400574	0.000000	0.000000	0.000000	-1
55.023	816	64	64	0	99.990000	813807498.321130	0.000000	813807498.319365	0.000000	0.000000	0.000000	-1
