140.425	75	64	64	0	99.990000	365036494.397006	0.000000	365036494.396997	0.000000	0.000000	0.000000	-1
130.877	760	64	64	0	99.990000	366445068.462375	0.000000	366445068.462374	0.000000	0.000000	0.000000	-1
131.252	761	64	64	0	99.990000	548765558.885720	0.000000	548765558.885720	0.000000	0.000000	0.000000	-1
74.022	762	64	64	3	37.048889	31433296.704943	31451336.658880	31433296.704946	31451328.825885	0.113794	0.007392	1
45.984	763	64	64	2	30.393428	54317982.872812	49307854.151839	54317982.872815	49307854.151839	70.585607	17.949840	0
134.762	764	64	64	0	99.990000	1215947413.289634	0.000000	1215947413.289634	0.000000	0.000000	0.000000	-1
123.992	765	64	64	3	70.368836	811641151.134010	811842588.425258	811641151.134013	811842580.444373	0.393934	0.005287	1
129.909	766	64	64	0	99.990000	1643211788.805946	0.000000	1643211788.805947	0.000000	0.000000	0.000000	-1
133.764	767	64	64	0	99.990000	1559336014.104199	0.000000	1559336014.104190	0.000000	0.000000	0.000000	-1
131.393	768	64	64	0	99.990000	1025746370.444791	0.000000	1025746370.444790	0.000000	0.000000	0.000000	-1
138.387	769	64	64	0	99.990000	697708847.585090	0.000000	697708847.585089	0.000000	0.000000	0.000000	-1
141.227	76	64	64	0	99.990000	542007029.001633	0.000000	542007029.001634	0.000000	0.000000	0.000000	-1
153.377	770	64	64	1	28.308765	29580867.739876	29620840.948632	29580867.739876	29620905.536933	0.633891	0.066069	1
136.987	771	64	64	0	99.990000	542060676.407126	0.000000	542060676.407126	0.000000	0.000000	0.000000	-1
140.485	772	64	64	0	99.990000	1180961479.107487	0.000000	1180961479.107053	0.000000	0.000000	0.000000	-1
141.308	773	64	64	0	99.990000	313625751.494084	0.000000	313625751.494083	0.000000	0.000000	0.000000	-1
138.152	774	64	64	0	99.990000	1471453108.765716	0.000000	1471453108.765716	0.000000	0.000000	0.000000	-1
140.165	775	64	64	0	99.990000	238378720.181857	0.000000	238378720.181869	0.000000	0.000000	0.000000	-1
137.634	776	64	64	0	99.990000	1558608680.220751	0.000000	1558608680.220751	0.000000	0.000000	0.000000	-1
139.217	777	64	64	0	99.990000	461935784.988291	0.000000	461935784.988291	0.000000	0.000000	0.000000	-1
143.568	778	64	64	0	99.990000	1662848234.248715	0.000000	1662848234.248715	0.000000	0.000000	0.000000	-1
137.223	779	64	64	0	99.990000	626931986.685682	0.000000	626931986.685682	0.000000	0.000000	0.000000	-1
137.340	77	64	64	0	99.990000	489434746.351463	0.000000	489434746.351462	0.000000	0.000000	0.000000	-1
138.286	780	64	64	0	99.990000	496141565.404154	0.000000	496141565.404154	0.000000	0.000000	0.000000	-1
15.769	781	64	64	2	9.401010	535075.717554	658946.148868	535075.717554	658946.148868	48.948573	2.522073	0
139.250	782	64	64	0	99.990000	405662802.014334	0.000000	405662802.014335	0.000000	0.000000	0.000000	-1
137.225	783	64	64	0	99.990000	675778230.104613	0.000000	675778230.104612	0.000000	0.000000	0.000000	-1
79.891	784	64	64	2	53.998008	169352914.442415	390241230.981636	169352914.442425	390241230.981636	1028.547428	83.628338	0
34.908	785	64	64	2	21.742515	9732055.970672	10538867.813529	9732055.970672	10538867.813529	65.046354	18.673992	0
140.152	786	64	64	0	99.990000	1690548804.069693	0.000000	1690548804.069693	0.000000	0.000000	0.000000	-1
137.657	787	64	64	0	99.990000	881655688.180060	0.000000	881655688.180060	0.000000	0.000000	0.000000	-1
74.349	788	64	64	2	51.089219	401161518.149326	434556537.598519	401161518.149346	434556537.598519	133.143587	11.519720	0
136.357	789	64	64	0	99.990000	1443635500.765600	0.000000	1443635500.765644	0.000000	0.000000	0.000000	-1
138.803	78	64	64	0	99.990000	736833695.872751	0.000000	736833695.872749	0.000000	0.000000	0.000000	-1
140.992	790	64	64	0	99.990000	419172405.589527	0.000000	419172405.589527	0.000000	0.000000	0.000000	-1
142.831	791	64	64	0	99.990000	621117533.836487	0.000000	621117533.836486	0.000000	0.000000	0.000000	-1
16.276	792	64	64	2	9.348437	1343077.374721	1326852.857455	1343077.374721	1326852.857456	23.763352	2.626426	0
140.307	793	64	64	0	99.990000	241314913.906616	0.000000	241314913.908217	0.000000	0.000000	0.000000	-1
137.316	794	64	64	0	99.990000	399078645.733117	0.000000	399078645.733101	0.000000	0.000000	0.000000	-1
138.209	795	64	64	0	99.990000	234260465.913946	0.000000	234260465.913946	0.000000	0.000000	0.000000	-1
140.706	796	64	64	0	99.990000	2039347249.887026	0.000000	2039347249.887255	0.000000	0.000000	0.000000	-1
133.941	797	64	64	2	96.630356	1092965946.824095	1032743906.453047	1092965946.829747	1032743906.453047	129.316615	3.854645	0
39.861	798	64	64	2	25.973252	133694853.963154	169003574.826262	133694853.963166	169003574.826261	165.382823	7.270481	0
50.803	799	64	64	2	33.597798	87405428.246450	88615763.236237	87405428.246459	88615763.236237	80.482721	3.547756	0
140.050	79	64	64	0	99.990000	1632373206.749631	0.000000	1632373206.749630	0.000000	0.000000	0.000000	-1
45.977	7	64	64	1	19.479992	10783179.958730	10802233.694055	10783179.958723	10802233.395376	0.147856	0.006001	1
137.505	800	64	64	0	99.990000	1030805888.486003	0.000000	1030805888.486005	0.000000	0.000000	0.000000	-1
108.326	801	64	64	2	75.409077	951952633.949309	965570434.620402	951952633.949351	965570434.620403	124.728067	1.698187	0
143.176	802	64	64	0	99.990000	860289806.142228	0.000000	860289806.142228	0.000000	0.000000	0.000000	-1
137.642	803	64	64	0	99.990000	1067231667.453700	0.000000	1067231667.453698	0.000000	0.000000	0.000000	-1
140.861	804	64	64	0	99.990000	865372634.943475	0.000000	865372634.943476	0.000000	0.000000	0.000000	-1
139.512	805	64	64	0	99.990000	75097442.502244	0.000000	75097442.502269	0.000000	0.000000	0.000000	-1
137.815	806	64	64	0	99.990000	626319613.169543	0.000000	626319613.169544	0.000000	0.000000	0.000000	-1
138.176	807	64	64	0	99.990000	247103984.536516	0.000000	247103984.536516	0.000000	0.000000	0.000000	-1
138.164	808	64	64	0	99.990000	1270335368.388105	0.000000	1270335368.388105	0.000000	0.000000	0.000000	-1
94.612	809	64	64	2	60.723394	709185062.576135	747542325.196089	709185062.576204	747542325.196089	241.496385	153.616353	0
140.987	80	64	64	0	99.990000	1339254761.679458	0.000000	1339254761.679457	0.000000	0.000000	0.000000	-1
137.838	810	64	64	0	99.990000	749730105.029617	0.000000	749730105.029618	0.000000	0.000000	0.000000	-1
137.946	811	64	64	0	99.990000	1032668168.003026	0.000000	1032668168.003026	0.000000	0.000000	0.000000	-1
229.618	812	64	64	1	14.431278	59448092.870994	45715268.514709	59448092.870780	45717127.682360	81.536385	3.015710	1
140.070	813	64	64	0	99.990000	739307120.475873	0.000000	739307120.475873	0.000000	0.000000	0.000000	-1
207.822	814	64	64	1	81.461901	727465368.982039	727101412.704602	727465368.982134	727076913.840233	28.698782	0.377985	1
141.823	815	64	64	0	99.990000	2336802960.090821	0.000000	2336802960.090821	0.000000	0.000000	0.000000	-1
136.636	816	64	64	0	99.990000	1384420528.135844	0.000000	1384420528.135770	0.000000	0.000000	0.000000	-1
34.531	817	64	64	2	21.222803	71753254.879591	84950645.997768	71753254.879629	84950645.997768	523.479068	754.763115	0
136.113	818	64	64	0	99.990000	488453453.758184	0.000000	488453453.758180	0.000000	0.000000	0.000000	-1
66.367	819	64	64	2	46.379661	77688644.778665	62190324.331503	77688644.778663	62190324.331503	34.842476	21.082408	0
50.239	81	64	64	2	32.716123	86868928.206642	78800900.332502	86868928.206647	78800900.332502	90.977911	21.836851	0
109.196	820	64	64	1	17.926124	25849074.576385	25898232.875818	25849074.578617	25898240.273141	0.596754	0.144434	1
139.616	821	64	64	0	99.990000	2422068981.052436	0.000000	2422068981.052430	0.000000	0.000000	0.000000	-1
91.282	822	64	64	2	59.409331	347288311.165027	380260906.181729	347288311.165037	380260906.181729	3192.656612	449.128061	0
39.885	823	64	64	2	24.300898	129823020.694362	137708814.339744	129823020.694422	137708814.339949	62.931060	70.232452	0
139.794	824	64	64	0	99.990000	1111872278.985923	0.000000	1111872278.985924	0.000000	0.000000	0.000000	-1
138.225	825	64	64	0	99.990000	876892604.698162	0.000000	876892604.698160	0.000000	0.000000	0.000000	-1
139.970	826	64	64	0	99.990000	478487425.728652	0.000000	478487425.728764	0.000000	0.000000	0.000000	-1
139.795	827	64	64	0	99.990000	634456530.930458	0.000000	634456530.930467	0.000000	0.000000	0.000000	-1
140.616	828	64	64	0	99.990000	1887924705.543543	0.000000	1887924705.543511	0.000000	0.000000	0.000000	-1
136.618	829	64	64	0	99.990000	299335959.430346	0.000000	299335959.430345	0.000000	0.000000	0.000000	-1
143.965	82	64	64	0	99.990000	2374043382.626643	0.000000	2374043382.626644	0.000000	0.000000	0.000000	-1
137.980	830	64	64	0	99.990000	618528745.763218	0.000000	618528745.763212	0.000000	0.000000	0.000000	-1
142.386	831	64	64	0	99.990000	1253782626.012213	0.000000	1253782626.012269	0.000000	0.000000	0.000000	-1
12.150	832	64	64	2	6.019219	5448666.455900	4163064.382884	5448666.455901	4163064.382884	50.823356	37.310879	0
141.364	833	64	64	0	99.990000	2370532184.194256	0.000000	2370532184.194258	0.000000	0.000000	0.000000	-1
137.755	834	64	64	0	99.990000	189523457.376684	0.000000	189523457.376684	0.000000	0.000000	0.000000	-1
137.327	835	64	64	0	99.990000	726319945.909353	0.000000	726319945.909354	0.000000	0.000000	0.000000	-1
64.328	836	64	64	1	30.708674	28462914.076047	28492175.419746	28462914.076058	28492175.644048	0.114400	0.003556	1
139.625	837	64	64	0	99.990000	1063268248.946897	0.000000	1063268248.946895	0.000000	0.000000	0.000000	-1
136.872	838	64	64	0	99.990000	161222532.729724	0.000000	161222532.729714	0.000000	0.000000	0.000000	-1
97.505	839	64	64	3	37.862199	127953964.729823	128023064.159557	127953964.729780	128023029.988595	0.185497	0.007253	1
28.730	83	64	64	2	17.401294	2600276.508802	1978337.400299	2600276.508805	1978337.400299	62.206796	7.002747	0
31.222	840	64	64	2	20.052930	12372222.392896	12110436.713354	12372222.392897	12110436.713354	43.992090	1.924253	0
140.435	841	64	64	0	99.990000	1007186098.171508	0.000000	1007186098.171503	0.000000	0.000000	0.000000	-1
7.352	842	64	64	2	2.548979	15401.227287	238848.527167	15401.227287	238848.527167	41.698219	22.007703	0
138.907	843	64	64	0	99.990000	491605998.284253	0.000000	491605998.284254	0.000000	0.000000	0.000000	-1
137.766	844	64	64	0	99.990000	636424723.056387	0.000000	636424723.056386	0.000000	0.000000	0.000000	-1
137.649	845	64	64	0	99.990000	908369982.676947	0.000000	908369982.676947	0.000000	0.000000	0.000000	-1
138.245	846	64	64	0	99.990000	610010487.380008	0.000000	610010487.380010	0.000000	0.000000	0.000000	-1
137.811	847	64	64	0	99.990000	423721253.727233	0.000000	423721253.727242	0.000000	0.000000	0.000000	-1
136.947	848	64	64	0	99.990000	769599019.942283	0.000000	769599019.942282	0.000000	0.000000	0.000000	-1
64.042	849	64	64	2	43.266450	670452649.080958	646788058.424369	670452649.081009	646788058.424369	142.091466	13.020144	0
139.019	84	64	64	0	99.990000	1144010662.062408	0.000000	1144010662.062412	0.000000	0.000000	0.000000	-1
139.980	850	64	64	0	99.990000	176879959.793184	0.000000	176879959.793184	0.000000	0.000000	0.000000	-1
138.747	851	64	64	0	99.990000	166742927.438754	0.000000	166742927.438754	0.000000	0.000000	0.000000	-1
138.414	852	64	64	0	99.997500	553951552.576813	0.000000	553951552.576814	0.000000	0.000000	0.000000	-1
135.971	853	64	64	0	99.990000	29718844.076234	0.000000	29718844.076235	0.000000	0.000000	0.000000	-1
137.559	854	64	64	0	99.990000	281623719.093203	0.000000	281623719.093204	0.000000	0.000000	0.000000	-1
136.180	855	64	64	0	99.990000	1412051611.732574	0.000000	1412051611.732586	0.000000	0.000000	0.000000	-1
139.171	856	64	64	0	99.990000	221352560.358561	0.000000	221352560.358560	0.000000	0.000000	0.000000	-1
138.868	857	64	64	0	99.990000	1104766328.827097	0.000000	1104766328.827097	0.000000	0.000000	0.000000	-1
70.759	858	64	64	2	48.004668	648381229.094600	636350462.247458	648381229.095520	636350462.247449	69.256803	7.261996	0
136.757	859	64	64	0	99.990000	117280568.956007	0.000000	117280568.956007	0.000000	0.000000	0.000000	-1
139.036	85	64	64	0	99.990000	1110669177.628301	0.000000	1110669177.628339	0.000000	0.000000	0.000000	-1
136.035	860	64	64	0	99.990000	746373286.886080	0.000000	746373286.886079	0.000000	0.000000	0.000000	-1
138.283	861	64	64	0	99.990000	320703445.528978	0.000000	320703445.528978	0.000000	0.000000	0.000000	-1
139.388	862	64	64	0	99.990000	328644931.181895	0.000000	328644931.181895	0.000000	0.000000	0.000000	-1
139.451	863	64	64	0	99.990000	1677110542.525848	0.000000	1677110542.525849	0.000000	0.000000	0.000000	-1
139.783	864	64	64	0	99.990000	1192246051.235684	0.000000	1192246051.235683	0.000000	0.000000	0.000000	-1
114.857	865	64	64	1	22.009842	20010324.508348	20049735.346054	20010324.508348	20049739.224405	0.672592	0.144765	1
140.813	866	64	64	0	99.990000	160926802.793448	0.000000	160926802.793448	0.000000	0.000000	0.000000	-1
135.995	867	64	64	0	99.990000	1024365196.095315	0.000000	1024365196.095317	0.000000	0.000000	0.000000	-1
137.331	868	64	64	0	99.990000	1864009902.955505	0.000000	1864009902.955065	0.000000	0.000000	0.000000	-1
148.523	869	64	64	3	62.247287	873316692.120577	873581854.404017	873316692.120921	873581482.307687	0.241018	0.005131	1
140.433	86	64	64	0	99.990000	1231450055.975697	0.000000	1231450055.975697	0.000000	0.000000	0.000000	-1
141.558	870	64	64	0	99.990000	938816182.775375	0.000000	938816182.775374	0.000000	0.000000	0.000000	-1
138.218	871	64	64	0	99.990000	526009986.020845	0.000000	526009986.020851	0.000000	0.000000	0.000000	-1
83.636	872	64	64	1	44.596184	384247338.413986	384413443.578624	384247338.413455	384413422.745708	0.712112	0.009535	1
141.195	873	64	64	0	99.990000	1651284749.739244	0.000000	1651284749.739245	0.000000	0.000000	0.000000	-1
119.153	874	64	64	2	83.534277	304694767.907592	324252060.053837	304694767.907598	324252060.053837	149.903233	29.309757	0
138.553	875	64	64	0	99.990000	931586689.651805	0.000000	931586689.651805	0.000000	0.000000	0.000000	-1
140.702	876	64	64	0	99.990000	153020105.190372	0.000000	153020105.190372	0.000000	0.000000	0.000000	-1
140.808	877	64	64	0	99.990000	947615186.125100	0.000000	947615186.125100	0.000000	0.000000	0.000000	-1
135.462	878	64	64	0	99.990000	143918973.316405	0.000000	143918973.316405	0.000000	0.000000	0.000000	-1
139.370	879	64	64	0	99.990000	989318709.258122	0.000000	989318709.258120	0.000000	0.000000	0.000000	-1
140.038	87	64	64	0	99.990000	621572197.435232	0.000000	621572197.435227	0.000000	0.000000	0.000000	-1
141.060	880	64	64	0	99.990000	1018461306.312823	0.000000	1018461306.312822	0.000000	0.000000	0.000000	-1
137.332	881	64	64	0	99.990000	1388854978.527999	0.000000	1388854978.528000	0.000000	0.000000	0.000000	-1
140.527	882	64	64	0	99.990000	174324171.038096	0.000000	174324171.038092	0.000000	0.000000	0.000000	-1
140.328	883	64	64	0	99.990000	558924923.181258	0.000000	558924923.181258	0.000000	0.000000	0.000000	-1
138.807	884	64	64	0	99.990000	923766912.749133	0.000000	923766912.749133	0.000000	0.000000	0.000000	-1
137.033	885	64	64	0	99.990000	773274866.385794	0.000000	773274866.385795	0.000000	0.000000	0.000000	-1
138.711	886	64	64	0	99.990000	1170680845.934342	0.000000	1170680845.934342	0.000000	0.000000	0.000000	-1
136.282	887	64	64	0	99.990000	841709356.469171	0.000000	841709356.469178	0.000000	0.000000	0.000000	-1
138.742	888	64	64	0	99.990000	159641138.002456	0.000000	159641138.002456	0.000000	0.000000	0.000000	-1
140.931	889	64	64	0	99.990000	1190820310.873083	0.000000	1190820310.873084	0.000000	0.000000	0.000000	-1
141.690	88	64	64	0	99.990000	3028069225.051234	0.000000	3028069225.051233	0.000000	0.000000	0.000000	-1
142.126	890	64	64	0	99.990000	1018831217.147229	0.000000	1018831217.147229	0.000000	0.000000	0.000000	-1
136.013	891	64	64	0	99.990000	156977162.431232	0.000000	156977162.431233	0.000000	0.000000	0.000000	-1
136.476	892	64	64	0	99.990000	779808249.280052	0.000000	779808249.280053	0.000000	0.000000	0.000000	-1
140.147	893	64	64	0	99.990000	1025411193.120369	0.000000	1025411193.120368	0.000000	0.000000	0.000000	-1
69.819	894	64	64	3	26.812649	157968167.801464	158092946.245372	157968167.825575	158092940.053397	0.121941	0.003654	1
300.751	895	64	64	2	77.655742	1193730499.086063	1188657107.278484	1193730499.086146	1188645264.559631	28.391439	1.762804	1
139.548	896	64	64	0	99.990000	871070228.059719	0.000000	871070228.059721	0.000000	0.000000	0.000000	-1
106.366	897	64	64	2	70.400923	535510300.452234	536376042.293128	535510300.452246	536376042.293128	491.656555	19.701765	0
134.372	898	64	64	0	99.990000	1217017100.778020	0.000000	1217017100.778059	0.000000	0.000000	0.000000	-1
139.287	899	64	64	0	99.990000	478903706.849820	0.000000	478903706.849819	0.000000	0.000000	0.000000	-1
137.302	89	64	64	0	99.990000	1526941091.425841	0.000000	1526941091.425840	0.000000	0.000000	0.000000	-1
132.570	8	64	64	0	99.990000	1210345173.161101	0.000000	1210345173.161100	0.000000	0.000000	0.000000	-1
136.824	900	64	64	0	99.990000	1546627961.742228	0.000000	1546627961.742228	0.000000	0.000000	0.000000	-1
138.502	901	64	64	0	99.990000	1311666594.686994	0.000000	1311666594.686995	0.000000	0.000000	0.000000	-1
136.527	902	64	64	0	99.990000	408085014.485201	0.000000	408085014.485199	0.000000	0.000000	0.000000	-1
138.057	903	64	64	0	99.990000	341465329.423741	0.000000	341465329.423741	0.000000	0.000000	0.000000	-1
137.599	904	64	64	0	99.990000	121481676.843836	0.000000	121481676.843836	0.000000	0.000000	0.000000	-1
137.357	905	64	64	0	99.990000	1058898384.165251	0.000000	1058898384.165251	0.000000	0.000000	0.000000	-1
135.021	906	64	64	0	99.990000	708024109.731907	0.000000	708024109.731906	0.000000	0.000000	0.000000	-1
135.674	907	64	64	0	99.990000	852078114.382694	0.000000	852078114.382694	0.000000	0.000000	0.000000	-1
137.980	908	64	64	0	99.990000	577524135.980839	0.000000	577524135.980839	0.000000	0.000000	0.000000	-1
185.008	909	64	64	1	68.815492	369485436.879897	369569152.816797	369485436.879979	369568449.911432	0.529378	0.075469	1
139.175	90	64	64	0	99.990000	1278513426.915047	0.000000	1278513426.915046	0.000000	0.000000	0.000000	-1
138.134	910	64	64	0	99.990000	156025188.651484	0.000000	156025188.651484	0.000000	0.000000	0.000000	-1
138.901	911	64	64	0	99.990000	675768794.166278	0.000000	675768794.166281	0.000000	0.000000	0.000000	-1
135.516	912	64	64	0	99.990000	974507595.127591	0.000000	974507595.127521	0.000000	0.000000	0.000000	-1
