133.605	4053	64	64	0	99.990000	2743482901.015391	0.000000	2743482901.015392	0.000000	0.000000	0.000000	-1
138.263	4054	64	64	0	99.990000	3380485435.606488	0.000000	3380485435.606493	0.000000	0.000000	0.000000	-1
132.781	4055	64	64	0	99.990000	1454765669.301649	0.000000	1454765669.301648	0.000000	0.000000	0.000000	-1
130.086	4056	64	64	0	99.990000	1137459387.136487	0.000000	1137459387.136501	0.000000	0.000000	0.000000	-1
313.112	4057	64	64	2	55.152226	925058703.754734	928146908.989058	925058703.757201	928149776.414885	12.144810	1.548086	1
131.561	4058	64	64	0	99.990000	1050245303.619322	0.000000	1050245303.619323	0.000000	0.000000	0.000000	-1
50.950	4059	64	64	2	35.556123	160226455.613241	212288763.344476	160226455.613257	212288763.344476	108.076745	6.088517	0
137.139	405	64	64	0	99.990000	2215946608.814930	0.000000	2215946608.814959	0.000000	0.000000	0.000000	-1
101.663	4060	64	64	1	12.496584	31703512.348496	31786466.719073	31703512.340780	31786458.833168	0.877860	0.054921	1
131.406	4061	64	64	0	99.990000	1093216981.695132	0.000000	1093216981.695159	0.000000	0.000000	0.000000	-1
131.180	4062	64	64	0	99.990000	2467324920.351636	0.000000	2467324920.351635	0.000000	0.000000	0.000000	-1
130.998	4063	64	64	0	99.990000	2150964457.780005	0.000000	2150964457.779866	0.000000	0.000000	0.000000	-1
31.518	4064	64	64	2	20.109951	66808320.267925	36358765.831462	66808320.267926	36358765.831462	106.216177	9.536693	0
132.322	4065	64	64	0	99.990000	1225099232.137609	0.000000	1225099232.137611	0.000000	0.000000	0.000000	-1
33.573	4066	64	64	2	22.631616	71155039.103041	72691599.099334	71155039.103047	72691599.099334	33.976142	5.794317	0
133.251	4067	64	64	0	99.990000	1749435140.420058	0.000000	1749435140.420033	0.000000	0.000000	0.000000	-1
133.944	4068	64	64	0	99.990000	1305940706.203534	0.000000	1305940706.203534	0.000000	0.000000	0.000000	-1
131.925	4069	64	64	0	99.990000	903122226.458794	0.000000	903122226.458795	0.000000	0.000000	0.000000	-1
132.054	406	64	64	0	99.990000	1482123500.914682	0.000000	1482123500.914675	0.000000	0.000000	0.000000	-1
145.091	4070	64	64	1	72.955498	886937542.940897	887155258.524059	886937542.948503	887155122.398017	1.682934	0.112841	1
80.846	4071	64	64	2	58.010483	462715513.515334	725251326.301768	462715513.515343	725251326.301769	292.965755	67.738449	0
53.853	4072	64	64	3	19.345561	5839773.311199	5850089.338581	5839773.311141	5850088.182865	0.111596	0.007200	1
133.825	4073	64	64	0	99.990000	1328642718.546438	0.000000	1328642718.546442	0.000000	0.000000	0.000000	-1
130.255	4074	64	64	0	99.990000	1094317638.324800	0.000000	1094317638.324799	0.000000	0.000000	0.000000	-1
129.156	4075	64	64	0	99.990000	436560418.473477	0.000000	436560418.473477	0.000000	0.000000	0.000000	-1
134.219	4076	64	64	0	99.990000	3264896643.647180	0.000000	3264896643.647186	0.000000	0.000000	0.000000	-1
131.989	4077	64	64	0	99.990000	3821341742.462624	0.000000	3821341742.462380	0.000000	0.000000	0.000000	-1
133.048	4078	64	64	0	99.990000	2398407839.200883	0.000000	2398407839.200883	0.000000	0.000000	0.000000	-1
80.399	4079	64	64	2	57.683691	1464861348.935074	1228236110.550368	1464861348.935103	1228236110.550396	326.074603	10.442407	0
47.347	407	64	64	2	32.640435	379773135.010555	395937384.854324	379773135.010565	395937384.854324	97.056538	22.379527	0
132.368	4080	64	64	0	99.990000	1354344775.934682	0.000000	1354344775.934686	0.000000	0.000000	0.000000	-1
131.656	4081	64	64	0	99.990000	1317683192.495834	0.000000	1317683192.495834	0.000000	0.000000	0.000000	-1
131.564	4082	64	64	0	99.990000	693146292.437829	0.000000	693146292.437820	0.000000	0.000000	0.000000	-1
132.908	4083	64	64	0	99.990000	1607476456.201493	0.000000	1607476456.201497	0.000000	0.000000	0.000000	-1
130.844	4084	64	64	0	99.990000	994481608.802364	0.000000	994481608.802365	0.000000	0.000000	0.000000	-1
131.598	4085	64	64	0	99.990000	883842206.991025	0.000000	883842206.991024	0.000000	0.000000	0.000000	-1
131.621	4086	64	64	2	98.403237	1247413060.236071	1311941686.805548	1247413060.236238	1311941686.805548	21.694454	1.422885	0
132.213	4087	64	64	0	99.990000	2166644671.243113	0.000000	2166644671.243165	0.000000	0.000000	0.000000	-1
60.976	4088	64	64	2	43.879272	516832793.729069	522028656.373994	516832793.729138	522028656.373994	21.348248	1.324384	0
132.853	4089	64	64	0	99.990000	544984984.570720	0.000000	544984984.570721	0.000000	0.000000	0.000000	-1
131.658	408	64	64	0	99.990000	3585187883.780343	0.000000	3585187883.780344	0.000000	0.000000	0.000000	-1
132.285	4090	64	64	0	99.990000	1611108228.261698	0.000000	1611108228.261707	0.000000	0.000000	0.000000	-1
133.536	4091	64	64	0	99.990000	2518544682.868361	0.000000	2518544682.868361	0.000000	0.000000	0.000000	-1
33.582	4092	64	64	2	17.752563	57621233.265304	68733191.708448	57621233.265316	68733191.708448	471.961624	13.565220	0
46.175	4093	64	64	2	31.470117	121297171.748954	153981444.500644	121297171.748964	153981444.500644	75.788533	6.137823	0
135.467	4094	64	64	0	99.990000	2486352835.638391	0.000000	2486352835.638391	0.000000	0.000000	0.000000	-1
134.114	4095	64	64	0	99.990000	1121053457.539126	0.000000	1121053457.539126	0.000000	0.000000	0.000000	-1
83.299	4096	64	64	2	59.296284	107137142.025828	79940160.652348	107137142.025832	79940160.652348	50.914504	22.921291	0
66.343	409	64	64	2	47.714414	551350720.847041	554415502.600806	551350720.847182	554415502.601041	19.222925	1.892957	0
131.378	40	64	64	0	99.990000	1423452815.638970	0.000000	1423452815.638970	0.000000	0.000000	0.000000	-1
132.781	410	64	64	0	99.990000	2206928241.597694	0.000000	2206928241.597694	0.000000	0.000000	0.000000	-1
1077.313	411	64	64	2	72.007166	927345837.190187	921941285.688437	927345837.191079	921943130.514044	11.322404	1.814871	1
107.484	412	64	64	2	78.078364	1084129303.023659	952468606.276873	1084129303.023693	952468606.276874	79.575974	10.564486	0
135.630	413	64	64	0	99.990000	1369345527.411328	0.000000	1369345527.411331	0.000000	0.000000	0.000000	-1
132.125	414	64	64	0	99.990000	2451685167.327653	0.000000	2451685167.327670	0.000000	0.000000	0.000000	-1
13.115	415	64	64	2	7.425405	838229.059344	922760.400389	838229.059343	922760.400307	8.623563	2.578233	0
40.075	416	64	64	2	24.780405	211415673.573387	187628442.641881	211415673.573399	187628442.641881	290.179778	6.025527	0
89.077	417	64	64	2	63.224917	1042746591.437239	1052194747.254223	1042746591.437415	1052194747.254218	56.507253	1.550043	0
63.386	418	64	64	3	30.632502	119847112.616044	143553817.694796	119847112.616071	143553817.694796	141.394013	63.907812	0
131.419	419	64	64	0	99.990000	643093690.782576	0.000000	643093690.782576	0.000000	0.000000	0.000000	-1
132.404	41	64	64	0	99.990000	2144298927.346076	0.000000	2144298927.346075	0.000000	0.000000	0.000000	-1
52.506	420	64	64	2	36.075664	281405523.554385	235232501.664116	281405523.554395	235232501.664117	102.418503	6.846434	0
135.726	421	64	64	0	99.990000	1513959807.709481	0.000000	1513959807.709481	0.000000	0.000000	0.000000	-1
74.429	422	64	64	3	13.769406	69316185.082421	72058996.535517	69316185.082373	72058996.535519	92.403892	74.247026	0
133.043	423	64	64	0	99.993125	2452240900.731679	0.000000	2452240900.731680	0.000000	0.000000	0.000000	-1
22.749	424	64	64	2	14.805386	34736304.583412	34526268.761777	34736304.583413	34526268.761777	19.176121	2.016979	0
132.137	425	64	64	0	99.990000	2167724904.690269	0.000000	2167724904.690269	0.000000	0.000000	0.000000	-1
131.611	426	64	64	2	98.448262	3729856736.270037	3746430976.460082	3729856736.270158	3746430976.460090	264.386265	1.664855	0
90.304	427	64	64	1	10.968102	8101542.744425	8122345.285009	8101542.744379	8122220.603045	11.841898	0.586469	1
80.746	428	64	64	1	10.828643	15459159.932025	15607645.389547	15459159.931548	15607641.594348	0.781186	0.293601	1
26.035	429	64	64	2	16.732578	13874580.859033	13481903.174398	13874580.859033	13481903.174398	63.783049	5.909028	0
38.029	42	64	64	2	25.231860	326019001.500709	331961245.209193	326019001.500802	331961245.209189	57.880536	2.218606	0
36.302	430	64	64	2	23.952627	93073966.373448	99578915.848311	93073966.373452	99578915.848312	32.941754	11.310296	0
7.742	431	64	64	2	3.625908	436577.621113	706525.281471	436577.621113	706525.281484	10.882882	1.969032	0
132.269	432	64	64	0	99.990000	1553402955.282847	0.000000	1553402955.282850	0.000000	0.000000	0.000000	-1
1735.548	433	64	64	2	76.365908	778243506.674842	757001754.502956	778243506.674871	757018564.202711	118.943664	390.979567	1
102.497	434	64	64	2	74.815342	283634461.884171	294892790.893886	283634461.884176	294892790.893887	14.030784	1.309880	0
129.695	435	64	64	0	99.990000	2062952273.245488	0.000000	2062952273.245490	0.000000	0.000000	0.000000	-1
133.498	436	64	64	0	99.990000	2229927845.060885	0.000000	2229927845.060885	0.000000	0.000000	0.000000	-1
131.501	437	64	64	0	99.990000	1365460274.788374	0.000000	1365460274.788391	0.000000	0.000000	0.000000	-1
135.744	438	64	64	0	99.990000	2461993551.257924	0.000000	2461993551.257925	0.000000	0.000000	0.000000	-1
131.729	439	64	64	0	99.990000	1248735733.324734	0.000000	1248735733.324732	0.000000	0.000000	0.000000	-1
135.699	43	64	64	0	99.990000	980566940.613591	0.000000	980566940.613584	0.000000	0.000000	0.000000	-1
131.637	440	64	64	0	99.990000	863946754.467943	0.000000	863946754.467943	0.000000	0.000000	0.000000	-1
131.058	441	64	64	0	99.990000	1539450632.909033	0.000000	1539450632.909030	0.000000	0.000000	0.000000	-1
134.443	442	64	64	0	99.990000	1869141846.886512	0.000000	1869141846.886510	0.000000	0.000000	0.000000	-1
39.589	443	64	64	2	26.960034	114525543.885088	113882724.473297	114525543.885092	113882724.473297	119.443068	2.673324	0
27.391	444	64	64	2	17.360479	3819379.357144	3635547.978891	3819379.357145	3635547.978891	42.871208	3.360888	0
44.331	445	64	64	1	16.187694	27991785.838023	28045817.775010	27991785.838322	28045816.364334	0.115454	0.004996	1
133.556	446	64	64	0	99.990000	2032971344.816171	0.000000	2032971344.810461	0.000000	0.000000	0.000000	-1
72.530	447	64	64	2	50.918135	876850828.532245	866382592.859365	876850828.532570	866382592.859344	66.323093	2.706849	0
131.094	448	64	64	0	99.990000	935181360.701638	0.000000	935181360.701702	0.000000	0.000000	0.000000	-1
20.920	449	64	64	2	12.219014	7597243.737532	7205747.420702	7597243.737533	7205747.420702	11.221916	2.795965	0
133.173	44	64	64	0	99.990000	1727641378.585928	0.000000	1727641378.585931	0.000000	0.000000	0.000000	-1
140.035	450	64	64	0	99.990000	690613281.339353	0.000000	690613281.339355	0.000000	0.000000	0.000000	-1
141.314	451	64	64	0	99.990000	2435295120.546417	0.000000	2435295120.546418	0.000000	0.000000	0.000000	-1
143.362	452	64	64	0	99.990000	2209249239.251591	0.000000	2209249239.251591	0.000000	0.000000	0.000000	-1
138.883	453	64	64	0	99.990000	1286106051.226826	0.000000	1286106051.226825	0.000000	0.000000	0.000000	-1
81.412	454	64	64	2	55.181396	539061959.229883	348542768.683102	539061959.229932	348542768.683102	357.161214	165.119813	0
141.097	455	64	64	0	99.990000	1588627194.908303	0.000000	1588627194.908305	0.000000	0.000000	0.000000	-1
139.599	456	64	64	0	99.990000	1464677542.057558	0.000000	1464677542.057557	0.000000	0.000000	0.000000	-1
39.726	457	64	64	2	25.149775	175825549.766925	151980030.715574	175825549.766967	151980030.715574	141.793562	16.129687	0
140.216	458	64	64	0	99.990000	1741868147.251385	0.000000	1741868147.251386	0.000000	0.000000	0.000000	-1
140.508	459	64	64	0	99.990000	351999801.498412	0.000000	351999801.498411	0.000000	0.000000	0.000000	-1
130.979	45	64	64	0	99.990000	4684683352.778805	0.000000	4684683352.778797	0.000000	0.000000	0.000000	-1
142.091	460	64	64	0	99.990000	2470095196.379519	0.000000	2470095196.379512	0.000000	0.000000	0.000000	-1
140.482	461	64	64	0	99.990000	3194974694.881589	0.000000	3194974694.881589	0.000000	0.000000	0.000000	-1
141.288	462	64	64	0	99.990000	1475736967.250301	0.000000	1475736967.250301	0.000000	0.000000	0.000000	-1
141.675	463	64	64	0	99.990000	1840049386.550499	0.000000	1840049386.550499	0.000000	0.000000	0.000000	-1
116.626	464	64	64	1	17.664539	100290410.790970	100409791.252107	100290410.795207	100409222.772100	2.282451	0.181026	1
162.785	465	64	64	1	99.826447	4324703697.755273	4325343547.330100	4324703697.755720	4325343562.943465	0.110487	0.002007	1
108.123	466	64	64	3	32.803573	354946826.360160	355121184.608472	354946826.413156	355121131.693929	2.721482	0.096156	1
142.061	467	64	64	0	99.990000	1593015705.511964	0.000000	1593015705.511963	0.000000	0.000000	0.000000	-1
144.446	468	64	64	0	99.990000	1307943661.838890	0.000000	1307943661.838894	0.000000	0.000000	0.000000	-1
141.335	469	64	64	0	99.990000	450826889.205920	0.000000	450826889.205920	0.000000	0.000000	0.000000	-1
164.860	46	64	64	1	33.276086	150856576.326884	150906755.264941	150856576.327347	150900710.177473	63.718042	0.739339	1
65.600	470	64	64	2	43.944233	36753218.307890	34141567.203153	36753218.307891	34141567.203153	12.653865	2.914950	0
139.766	471	64	64	0	99.990000	384139000.286391	0.000000	384139000.286390	0.000000	0.000000	0.000000	-1
86.161	472	64	64	1	16.157096	36141400.992458	36221086.307804	36141400.992472	36221098.034776	1.214690	0.064397	1
45.896	473	64	64	2	29.431494	106218555.442834	110945747.248427	106218555.442841	110945747.248427	237.170370	63.231889	0
138.228	474	64	64	0	99.990000	623467525.144145	0.000000	623467525.144144	0.000000	0.000000	0.000000	-1
42.580	475	64	64	2	27.783223	180459544.591092	187370516.840303	180459544.591095	187370516.840303	40.980455	8.249476	0
138.004	476	64	64	0	99.990000	1712793691.466866	0.000000	1712793691.466866	0.000000	0.000000	0.000000	-1
140.809	477	64	64	0	99.990000	1996595325.020856	0.000000	1996595325.020867	0.000000	0.000000	0.000000	-1
164.588	478	64	64	1	78.498652	1729332070.416495	1729717761.143125	1729332070.416475	1729717744.163346	0.196083	0.007552	1
141.078	479	64	64	0	99.990000	2031374040.985100	0.000000	2031374040.985479	0.000000	0.000000	0.000000	-1
44.225	47	64	64	2	30.146279	146891965.470395	150779614.792720	146891965.470399	150779614.792720	75.496359	1.769282	0
19.066	480	64	64	2	11.150643	663395.046846	1531349.900786	663395.046846	1531349.900786	49.076720	68.474392	0
142.740	481	64	64	0	99.990000	1202239463.020488	0.000000	1202239463.020485	0.000000	0.000000	0.000000	-1
141.159	482	64	64	0	99.990000	608229484.736236	0.000000	608229484.736236	0.000000	0.000000	0.000000	-1
138.998	483	64	64	0	99.990000	2147993858.768855	0.000000	2147993858.768873	0.000000	0.000000	0.000000	-1
50.045	484	64	64	3	22.387002	25999629.816901	32480520.442309	25999629.816879	32480520.442309	42.556243	160.352723	0
262.112	485	64	64	2	25.696216	117199897.470255	89266443.929380	117199897.470261	89264726.018940	291.117519	155.797081	1
143.187	486	64	64	0	99.990000	2251111543.907771	0.000000	2251111543.907772	0.000000	0.000000	0.000000	-1
141.146	487	64	64	0	99.990000	1652434732.163616	0.000000	1652434732.163618	0.000000	0.000000	0.000000	-1
139.926	488	64	64	0	99.990000	2653456106.826841	0.000000	2653456106.826838	0.000000	0.000000	0.000000	-1
153.094	489	64	64	1	37.234402	134236474.245077	134226578.627414	134236474.240571	134227134.074328	7.653580	0.189999	1
134.459	48	64	64	0	99.990000	2088550648.448928	0.000000	2088550648.448929	0.000000	0.000000	0.000000	-1
48.880	490	64	64	2	32.909243	77838476.386137	139462339.264995	77838476.386140	139462339.264995	56.303570	15.986576	0
41.768	491	64	64	2	27.003496	16356301.336511	16626799.792956	16356301.336511	16626799.792956	4.067509	1.332937	0
80.555	492	64	64	2	52.498833	770252060.886758	917444278.857856	770252060.886779	917444278.857856	1515.459650	265481.296930	0
139.550	493	64	64	0	99.990000	1312707213.864959	0.000000	1312707213.864959	0.000000	0.000000	0.000000	-1
141.082	494	64	64	0	99.990000	1292977033.434135	0.000000	1292977033.434135	0.000000	0.000000	0.000000	-1
141.560	495	64	64	0	99.990000	709740497.431474	0.000000	709740497.431475	0.000000	0.000000	0.000000	-1
56.141	496	64	64	2	36.686567	129945387.174436	122494889.105673	129945387.174488	122494889.105673	56.937327	24.223421	0
142.234	497	64	64	0	99.990000	1679580295.394068	0.000000	1679580295.394067	0.000000	0.000000	0.000000	-1
205.971	498	64	64	2	16.943857	10332139.890286	10013288.256024	10332139.890286	10012419.224900	11.790393	1.165754	1
140.705	499	64	64	0	99.990000	576948535.807533	0.000000	576948535.807530	0.000000	0.000000	0.000000	-1
129.694	49	64	64	0	99.990000	1981172195.393265	0.000000	1981172195.393240	0.000000	0.000000	0.000000	-1
131.098	4	64	64	0	99.990000	788258414.454595	0.000000	788258414.454594	0.000000	0.000000	0.000000	-1
79.999	500	64	64	2	53.399209	539856657.880933	493038114.591066	539856657.880944	493038114.591066	188.530725	13.112827	0
53.392	501	64	64	2	33.595737	326036590.090176	346790248.148847	326036590.090192	346790248.148846	23.647343	2.464660	0
139.527	502	64	64	0	99.990000	824467228.749848	0.000000	824467228.749848	0.000000	0.000000	0.000000	-1
18.239	503	64	64	2	10.454985	13575360.780663	12049955.548405	13575360.780666	12049955.548405	100.558553	8.776285	0
66.324	504	64	64	1	25.837752	34969585.767818	35019240.570815	34969585.767767	35019233.468407	0.127701	0.004358	1
138.189	505	64	64	0	99.990000	1837356077.752519	0.000000	1837356077.608298	0.000000	0.000000	0.000000	-1
140.834	506	64	64	0	99.990000	1600247584.784607	0.000000	1600247584.784605	0.000000	0.000000	0.000000	-1
75.094	507	64	64	2	51.199170	853611139.977921	845837753.480856	853611139.977944	845837753.480860	74.069155	3.515705	0
138.948	508	64	64	0	99.990000	2530799134.527026	0.000000	2530799134.526995	0.000000	0.000000	0.000000	-1
140.264	509	64	64	0	99.990000	1908840067.625463	0.000000	1908840067.625464	0.000000	0.000000	0.000000	-1
33.711	50	64	64	2	21.871372	144585297.294570	130065576.296256	144585297.294640	130065576.296256	61.591286	7.931019	0
137.910	510	64	64	0	99.999688	1798336826.458265	0.000000	1798336826.458449	0.000000	0.000000	0.000000	-1
138.980	511	64	64	0	99.990000	844312915.416853	0.000000	844312915.416853	0.000000	0.000000	0.000000	-1
137.647	512	64	64	0	99.990000	3104103696.433099	0.000000	3104103696.433087	0.000000	0.000000	0.000000	-1
33.002	513	64	64	2	20.069092	6379181.335536	13765700.769213	6379181.335538	13765700.769213	70.462301	20.288550	0
