138.612	406	64	64	0	99.990000	156837515.770529	0.000000	156837515.770530	0.000000	0.000000	0.000000	-1
131.688	4070	64	64	0	99.990000	18372668.682700	0.000000	18372668.682700	0.000000	0.000000	0.000000	-1
132.525	4071	64	64	0	99.990000	127445160.430704	0.000000	127445160.430704	0.000000	0.000000	0.000000	-1
130.159	4072	64	64	0	99.990000	313074904.964964	0.000000	313074904.964964	0.000000	0.000000	0.000000	-1
131.621	4073	64	64	0	99.990000	43291520.744362	0.000000	43291520.744362	0.000000	0.000000	0.000000	-1
133.657	4074	64	64	0	99.990000	138715473.187523	0.000000	138715473.187523	0.000000	0.000000	0.000000	-1
130.499	4075	64	64	0	99.990000	46275148.668198	0.000000	46275148.668197	0.000000	0.000000	0.000000	-1
120.578	4076	64	64	2	89.742681	3703995.725562	3325777.285075	3703995.725562	3325777.285075	9.364804	5.561611	0
130.808	4077	64	64	0	99.990000	39386607.438383	0.000000	39386607.438383	0.000000	0.000000	0.000000	-1
132.345	4078	64	64	0	99.990000	1121131937.875441	0.000000	1121131937.875441	0.000000	0.000000	0.000000	-1
130.858	4079	64	64	0	99.990000	69271731.900248	0.000000	69271731.900249	0.000000	0.000000	0.000000	-1
139.810	407	64	64	0	99.990000	376253320.143286	0.000000	376253320.143285	0.000000	0.000000	0.000000	-1
132.028	4080	64	64	0	99.990000	45864077.317214	0.000000	45864077.317214	0.000000	0.000000	0.000000	-1
130.015	4081	64	64	0	99.990000	13179811.181805	0.000000	13179811.181805	0.000000	0.000000	0.000000	-1
130.095	4082	64	64	0	99.990000	433158469.608008	0.000000	433158469.608009	0.000000	0.000000	0.000000	-1
132.148	4083	64	64	0	99.990000	196417519.039639	0.000000	196417519.039639	0.000000	0.000000	0.000000	-1
132.483	4084	64	64	0	99.990000	16748766.458320	0.000000	16748766.458320	0.000000	0.000000	0.000000	-1
132.376	4085	64	64	0	99.990000	57301204.521797	0.000000	57301204.521797	0.000000	0.000000	0.000000	-1
130.114	4086	64	64	0	99.990000	38197046.748247	0.000000	38197046.748247	0.000000	0.000000	0.000000	-1
132.225	4087	64	64	0	99.990000	13723598.256842	0.000000	13723598.256842	0.000000	0.000000	0.000000	-1
130.482	4088	64	64	0	99.990000	2056990660.663685	0.000000	2056990660.663685	0.000000	0.000000	0.000000	-1
131.207	4089	64	64	0	99.990000	38760246.392199	0.000000	38760246.392198	0.000000	0.000000	0.000000	-1
138.662	408	64	64	0	99.990000	52413011.042323	0.000000	52413011.042321	0.000000	0.000000	0.000000	-1
132.022	4090	64	64	0	99.990000	619511659.967463	0.000000	619511659.967463	0.000000	0.000000	0.000000	-1
131.636	4091	64	64	0	99.990000	75741282.238840	0.000000	75741282.238840	0.000000	0.000000	0.000000	-1
131.327	4092	64	64	0	99.990000	24185660.080275	0.000000	24185660.080276	0.000000	0.000000	0.000000	-1
130.673	4093	64	64	0	99.990000	339285610.982516	0.000000	339285610.982514	0.000000	0.000000	0.000000	-1
131.230	4094	64	64	0	99.990000	37777669.344375	0.000000	37777669.344375	0.000000	0.000000	0.000000	-1
133.059	4095	64	64	0	99.990000	1023207440.939173	0.000000	1023207440.939172	0.000000	0.000000	0.000000	-1
131.897	4096	64	64	0	99.990000	133330480.170629	0.000000	133330480.170629	0.000000	0.000000	0.000000	-1
136.810	409	64	64	0	99.990000	73506005.216070	0.000000	73506005.216067	0.000000	0.000000	0.000000	-1
138.169	40	64	64	0	99.990000	321499796.400987	0.000000	321499796.400987	0.000000	0.000000	0.000000	-1
139.456	410	64	64	0	99.990000	66067642.004582	0.000000	66067642.004582	0.000000	0.000000	0.000000	-1
140.988	411	64	64	0	99.990000	510785655.734402	0.000000	510785655.734402	0.000000	0.000000	0.000000	-1
140.228	412	64	64	0	99.990000	216060240.283417	0.000000	216060240.283417	0.000000	0.000000	0.000000	-1
141.412	413	64	64	0	99.990000	711753307.362249	0.000000	711753307.362250	0.000000	0.000000	0.000000	-1
138.885	414	64	64	0	99.990000	472767049.938592	0.000000	472767049.938591	0.000000	0.000000	0.000000	-1
136.620	415	64	64	0	99.990000	96957888.876325	0.000000	96957888.876325	0.000000	0.000000	0.000000	-1
139.242	416	64	64	0	99.990000	89944839.259227	0.000000	89944839.259227	0.000000	0.000000	0.000000	-1
139.983	417	64	64	0	99.990000	253525420.288007	0.000000	253525420.288007	0.000000	0.000000	0.000000	-1
136.273	418	64	64	0	99.990000	352723591.261249	0.000000	352723591.261250	0.000000	0.000000	0.000000	-1
140.521	419	64	64	0	99.990000	423004902.334202	0.000000	423004902.334202	0.000000	0.000000	0.000000	-1
141.400	41	64	64	0	99.990000	108146607.880133	0.000000	108146607.880146	0.000000	0.000000	0.000000	-1
139.552	420	64	64	0	99.990000	31261825.762814	0.000000	31261825.762814	0.000000	0.000000	0.000000	-1
140.313	421	64	64	0	99.990000	686725644.723371	0.000000	686725644.723371	0.000000	0.000000	0.000000	-1
142.325	422	64	64	0	99.990000	1163609951.827766	0.000000	1163609951.827766	0.000000	0.000000	0.000000	-1
139.161	423	64	64	0	99.990000	378553599.459450	0.000000	378553599.459454	0.000000	0.000000	0.000000	-1
140.810	424	64	64	0	99.990000	79561846.334236	0.000000	79561846.334236	0.000000	0.000000	0.000000	-1
139.028	425	64	64	0	99.990000	9790233.650811	0.000000	9790233.650810	0.000000	0.000000	0.000000	-1
138.032	426	64	64	0	99.990000	527533414.636753	0.000000	527533414.636756	0.000000	0.000000	0.000000	-1
138.335	427	64	64	0	99.990000	118673889.721306	0.000000	118673889.721306	0.000000	0.000000	0.000000	-1
140.289	428	64	64	0	99.990000	80419156.178136	0.000000	80419156.178136	0.000000	0.000000	0.000000	-1
139.908	429	64	64	0	99.990000	76188138.082426	0.000000	76188138.082426	0.000000	0.000000	0.000000	-1
140.009	42	64	64	0	99.990000	139332063.519414	0.000000	139332063.519413	0.000000	0.000000	0.000000	-1
141.893	430	64	64	0	99.990000	43364998.193937	0.000000	43364998.193937	0.000000	0.000000	0.000000	-1
139.317	431	64	64	0	99.990000	810117878.809592	0.000000	810117878.809592	0.000000	0.000000	0.000000	-1
141.161	432	64	64	0	99.990000	820162731.665110	0.000000	820162731.665110	0.000000	0.000000	0.000000	-1
142.122	433	64	64	0	99.990000	23296854.734632	0.000000	23296854.734632	0.000000	0.000000	0.000000	-1
141.302	434	64	64	0	99.990000	954971000.777721	0.000000	954971000.777721	0.000000	0.000000	0.000000	-1
140.506	435	64	64	0	99.990000	497727105.133753	0.000000	497727105.133753	0.000000	0.000000	0.000000	-1
137.878	436	64	64	0	99.990000	279447574.874331	0.000000	279447574.874331	0.000000	0.000000	0.000000	-1
141.471	437	64	64	0	99.990000	139911347.487876	0.000000	139911347.487875	0.000000	0.000000	0.000000	-1
139.970	438	64	64	0	99.990000	36717977.783550	0.000000	36717977.783538	0.000000	0.000000	0.000000	-1
140.132	439	64	64	0	99.990000	83602671.377213	0.000000	83602671.377210	0.000000	0.000000	0.000000	-1
139.660	43	64	64	0	99.990000	52828999.707113	0.000000	52828999.707113	0.000000	0.000000	0.000000	-1
140.503	440	64	64	0	99.990000	504158812.576512	0.000000	504158812.576512	0.000000	0.000000	0.000000	-1
140.988	441	64	64	0	99.990000	108223367.562114	0.000000	108223367.562114	0.000000	0.000000	0.000000	-1
140.219	442	64	64	0	99.990000	22342128.597100	0.000000	22342128.597100	0.000000	0.000000	0.000000	-1
140.424	443	64	64	0	99.990000	79420703.699837	0.000000	79420703.699837	0.000000	0.000000	0.000000	-1
140.909	444	64	64	0	99.990000	11690228.355601	0.000000	11690228.355601	0.000000	0.000000	0.000000	-1
140.653	445	64	64	0	99.990000	43008078.770016	0.000000	43008078.770016	0.000000	0.000000	0.000000	-1
141.937	446	64	64	0	99.990000	181956971.500040	0.000000	181956971.500042	0.000000	0.000000	0.000000	-1
139.412	447	64	64	0	99.990000	1042760152.601569	0.000000	1042760152.601550	0.000000	0.000000	0.000000	-1
140.486	448	64	64	0	99.990000	230943540.961511	0.000000	230943540.961511	0.000000	0.000000	0.000000	-1
135.962	449	64	64	0	99.990000	62457755.694801	0.000000	62457755.694801	0.000000	0.000000	0.000000	-1
140.327	44	64	64	0	99.990000	354922897.563334	0.000000	354922897.563334	0.000000	0.000000	0.000000	-1
137.823	450	64	64	0	99.990000	79920999.628532	0.000000	79920999.628532	0.000000	0.000000	0.000000	-1
138.977	451	64	64	0	99.990000	180091296.742687	0.000000	180091296.742687	0.000000	0.000000	0.000000	-1
137.660	452	64	64	0	99.990000	317937521.094291	0.000000	317937521.094291	0.000000	0.000000	0.000000	-1
140.240	453	64	64	0	99.990000	227800881.681525	0.000000	227800881.681525	0.000000	0.000000	0.000000	-1
139.847	454	64	64	0	99.990000	77859285.751700	0.000000	77859285.751700	0.000000	0.000000	0.000000	-1
136.741	455	64	64	0	99.990000	971770660.864139	0.000000	971770660.864137	0.000000	0.000000	0.000000	-1
138.963	456	64	64	0	99.990000	497117254.790089	0.000000	497117254.790089	0.000000	0.000000	0.000000	-1
139.052	457	64	64	0	99.990000	44767322.902840	0.000000	44767322.902839	0.000000	0.000000	0.000000	-1
136.986	458	64	64	0	99.990000	45545841.685985	0.000000	45545841.685985	0.000000	0.000000	0.000000	-1
140.247	459	64	64	0	99.990000	316378252.167828	0.000000	316378252.167828	0.000000	0.000000	0.000000	-1
139.667	45	64	64	0	99.990000	332266948.417118	0.000000	332266948.417117	0.000000	0.000000	0.000000	-1
139.117	460	64	64	0	99.990000	242010604.909886	0.000000	242010604.909886	0.000000	0.000000	0.000000	-1
137.723	461	64	64	0	99.990000	741242778.620742	0.000000	741242778.620742	0.000000	0.000000	0.000000	-1
137.771	462	64	64	0	99.990000	19607194.276464	0.000000	19607194.276464	0.000000	0.000000	0.000000	-1
139.533	463	64	64	0	99.990000	32447509.888799	0.000000	32447509.888799	0.000000	0.000000	0.000000	-1
140.804	464	64	64	0	99.990000	69439094.107224	0.000000	69439094.107224	0.000000	0.000000	0.000000	-1
139.629	465	64	64	0	99.990000	80446866.925888	0.000000	80446866.925887	0.000000	0.000000	0.000000	-1
140.031	466	64	64	0	99.990000	35150121.734333	0.000000	35150121.734333	0.000000	0.000000	0.000000	-1
139.298	467	64	64	0	99.990000	78076603.506194	0.000000	78076603.506194	0.000000	0.000000	0.000000	-1
137.201	468	64	64	0	99.990000	421821918.268579	0.000000	421821918.268580	0.000000	0.000000	0.000000	-1
137.123	469	64	64	0	99.990000	7464607.730794	0.000000	7464607.730794	0.000000	0.000000	0.000000	-1
140.603	46	64	64	0	99.990000	28422209.994646	0.000000	28422209.994646	0.000000	0.000000	0.000000	-1
138.980	470	64	64	0	99.990000	42936807.837461	0.000000	42936807.837461	0.000000	0.000000	0.000000	-1
138.420	471	64	64	0	99.990000	14433778.591609	0.000000	14433778.591609	0.000000	0.000000	0.000000	-1
140.659	472	64	64	0	99.990000	20050027.952218	0.000000	20050027.952218	0.000000	0.000000	0.000000	-1
140.803	473	64	64	0	99.990000	144027116.009886	0.000000	144027116.009886	0.000000	0.000000	0.000000	-1
138.520	474	64	64	0	99.990000	92596916.922601	0.000000	92596916.922598	0.000000	0.000000	0.000000	-1
140.577	475	64	64	0	99.990000	498032278.050627	0.000000	498032278.050627	0.000000	0.000000	0.000000	-1
139.722	476	64	64	0	99.990000	177259421.541855	0.000000	177259421.541854	0.000000	0.000000	0.000000	-1
139.516	477	64	64	0	99.990000	156384099.039689	0.000000	156384099.039689	0.000000	0.000000	0.000000	-1
137.758	478	64	64	0	99.990000	922012339.868236	0.000000	922012339.868236	0.000000	0.000000	0.000000	-1
140.828	479	64	64	0	99.990000	527235860.829412	0.000000	527235860.829413	0.000000	0.000000	0.000000	-1
139.701	47	64	64	0	99.990000	342631588.088301	0.000000	342631588.088301	0.000000	0.000000	0.000000	-1
140.403	480	64	64	0	99.990000	7704375.168612	0.000000	7704375.168612	0.000000	0.000000	0.000000	-1
140.383	481	64	64	0	99.990000	221232494.372722	0.000000	221232494.372722	0.000000	0.000000	0.000000	-1
139.862	482	64	64	0	99.990000	22856452.488158	0.000000	22856452.488158	0.000000	0.000000	0.000000	-1
140.492	483	64	64	0	99.990000	2067329362.952905	0.000000	2067329362.952905	0.000000	0.000000	0.000000	-1
140.730	484	64	64	0	99.990000	501455070.096441	0.000000	501455070.096442	0.000000	0.000000	0.000000	-1
138.408	485	64	64	0	99.990000	24397467.311363	0.000000	24397467.311363	0.000000	0.000000	0.000000	-1
139.236	486	64	64	0	99.990000	318953792.281491	0.000000	318953792.281491	0.000000	0.000000	0.000000	-1
138.516	487	64	64	0	99.990000	133021439.142400	0.000000	133021439.142399	0.000000	0.000000	0.000000	-1
138.542	488	64	64	0	99.990000	317050200.772019	0.000000	317050200.772019	0.000000	0.000000	0.000000	-1
139.798	489	64	64	0	99.990000	44804356.607583	0.000000	44804356.607583	0.000000	0.000000	0.000000	-1
137.601	48	64	64	0	99.990000	46408152.563475	0.000000	46408152.563475	0.000000	0.000000	0.000000	-1
139.418	490	64	64	0	99.990000	48444234.278018	0.000000	48444234.278019	0.000000	0.000000	0.000000	-1
139.196	491	64	64	0	99.990000	33515795.051272	0.000000	33515795.051272	0.000000	0.000000	0.000000	-1
140.017	492	64	64	0	99.990000	373181718.077142	0.000000	373181718.077142	0.000000	0.000000	0.000000	-1
138.562	493	64	64	0	99.990000	134613400.427719	0.000000	134613400.427718	0.000000	0.000000	0.000000	-1
140.243	494	64	64	0	99.990000	3177020.410976	0.000000	3177020.410976	0.000000	0.000000	0.000000	-1
140.792	495	64	64	0	99.990000	94872229.342563	0.000000	94872229.342563	0.000000	0.000000	0.000000	-1
138.385	496	64	64	0	99.990000	170955828.193306	0.000000	170955828.193306	0.000000	0.000000	0.000000	-1
137.139	497	64	64	0	99.990000	261984857.473976	0.000000	261984857.473976	0.000000	0.000000	0.000000	-1
120.221	498	64	64	1	63.106902	33017129.794709	33032197.315691	33017129.794714	33032194.524143	0.131334	0.007310	1
138.516	499	64	64	0	99.990000	574405291.511151	0.000000	574405291.511168	0.000000	0.000000	0.000000	-1
140.641	49	64	64	0	99.990000	265304829.638395	0.000000	265304829.638395	0.000000	0.000000	0.000000	-1
141.713	4	64	64	0	99.990000	156439132.805792	0.000000	156439132.805792	0.000000	0.000000	0.000000	-1
139.631	500	64	64	0	99.990000	224714893.047678	0.000000	224714893.047693	0.000000	0.000000	0.000000	-1
139.448	501	64	64	0	99.990000	42021794.298411	0.000000	42021794.298412	0.000000	0.000000	0.000000	-1
138.674	502	64	64	0	99.990000	275220249.605085	0.000000	275220249.605084	0.000000	0.000000	0.000000	-1
139.440	503	64	64	0	99.990000	706002710.095544	0.000000	706002710.095546	0.000000	0.000000	0.000000	-1
140.550	504	64	64	0	99.990000	572414975.192333	0.000000	572414975.192331	0.000000	0.000000	0.000000	-1
140.501	505	64	64	0	99.990000	189696411.201207	0.000000	189696411.201207	0.000000	0.000000	0.000000	-1
139.993	506	64	64	0	99.990000	89065961.019847	0.000000	89065961.019847	0.000000	0.000000	0.000000	-1
138.704	507	64	64	0	99.990000	278131709.407135	0.000000	278131709.407135	0.000000	0.000000	0.000000	-1
140.197	508	64	64	0	99.990000	44526999.053077	0.000000	44526999.053077	0.000000	0.000000	0.000000	-1
139.898	509	64	64	0	99.990000	9859790.314806	0.000000	9859790.314806	0.000000	0.000000	0.000000	-1
141.394	50	64	64	0	99.990000	28901268.991305	0.000000	28901268.991305	0.000000	0.000000	0.000000	-1
140.015	510	64	64	0	99.990000	69623453.081167	0.000000	69623453.081167	0.000000	0.000000	0.000000	-1
138.271	511	64	64	0	99.990000	183238001.216412	0.000000	183238001.216413	0.000000	0.000000	0.000000	-1
300.512	512	64	64	1	97.121292	127048720.083640	127086034.431923	127048720.083565	127085542.856478	1.325807	0.072095	1
141.526	513	64	64	0	99.990000	158002562.477604	0.000000	158002562.477603	0.000000	0.000000	0.000000	-1
140.958	514	64	64	0	99.990000	1032309398.816740	0.000000	1032309398.816740	0.000000	0.000000	0.000000	-1
140.799	515	64	64	0	99.990000	135978178.892114	0.000000	135978178.892114	0.000000	0.000000	0.000000	-1
139.746	516	64	64	0	99.990000	602649163.772670	0.000000	602649163.772669	0.000000	0.000000	0.000000	-1
137.983	517	64	64	0	99.990000	858857815.963554	0.000000	858857815.963555	0.000000	0.000000	0.000000	-1
140.620	518	64	64	0	99.990000	163144507.648670	0.000000	163144507.648670	0.000000	0.000000	0.000000	-1
142.210	519	64	64	0	99.990000	278017609.255421	0.000000	278017609.255421	0.000000	0.000000	0.000000	-1
138.211	51	64	64	0	99.990000	1155850827.273232	0.000000	1155850827.273232	0.000000	0.000000	0.000000	-1
140.160	520	64	64	0	99.990000	44136760.118749	0.000000	44136760.118749	0.000000	0.000000	0.000000	-1
139.980	521	64	64	0	99.990000	479104205.216361	0.000000	479104205.216360	0.000000	0.000000	0.000000	-1
140.386	522	64	64	0	99.990000	247844863.028733	0.000000	247844863.028733	0.000000	0.000000	0.000000	-1
141.211	523	64	64	0	99.990000	718449680.141835	0.000000	718449680.141836	0.000000	0.000000	0.000000	-1
140.693	524	64	64	0	99.990000	304522561.157723	0.000000	304522561.157723	0.000000	0.000000	0.000000	-1
140.380	525	64	64	0	99.990000	147958253.217042	0.000000	147958253.217042	0.000000	0.000000	0.000000	-1
140.031	526	64	64	0	99.990000	120375618.899695	0.000000	120375618.899695	0.000000	0.000000	0.000000	-1
140.132	527	64	64	0	99.990000	55970482.739947	0.000000	55970482.739947	0.000000	0.000000	0.000000	-1
142.522	528	64	64	0	99.990000	185845797.191113	0.000000	185845797.191113	0.000000	0.000000	0.000000	-1
140.274	529	64	64	0	99.990000	53073756.347952	0.000000	53073756.347953	0.000000	0.000000	0.000000	-1
138.850	52	64	64	0	99.990000	205173354.706184	0.000000	205173354.706184	0.000000	0.000000	0.000000	-1
112.273	530	64	64	2	79.008125	38512301.444254	37429500.657754	38512301.444257	37429500.657754	34.952242	1.187537	0
140.649	531	64	64	0	99.990000	76501057.670813	0.000000	76501057.670813	0.000000	0.000000	0.000000	-1
141.624	532	64	64	0	99.990000	213201945.441823	0.000000	213201945.441823	0.000000	0.000000	0.000000	-1
141.453	533	64	64	0	99.990000	232191711.043139	0.000000	232191711.043139	0.000000	0.000000	0.000000	-1
138.869	534	64	64	0	99.990000	61980013.094311	0.000000	61980013.094311	0.000000	0.000000	0.000000	-1
111.209	535	64	64	2	77.079385	351888467.020344	701671642.118969	351888467.020346	701671642.118971	691.018831	156.636996	0
138.466	536	64	64	0	99.990000	37387933.119032	0.000000	37387933.119032	0.000000	0.000000	0.000000	-1
142.502	537	64	64	0	99.990000	147803753.046988	0.000000	147803753.046988	0.000000	0.000000	0.000000	-1
140.454	538	64	64	0	99.990000	385191242.216589	0.000000	385191242.216588	0.000000	0.000000	0.000000	-1
140.896	539	64	64	0	99.990000	382818668.362145	0.000000	382818668.362145	0.000000	0.000000	0.000000	-1
138.519	53	64	64	0	99.990000	83559218.540159	0.000000	83559218.540147	0.000000	0.000000	0.000000	-1
139.173	540	64	64	0	99.990000	36921563.071837	0.000000	36921563.071837	0.000000	0.000000	0.000000	-1
119.815	541	64	64	2	83.258677	188407386.076493	260753120.411367	188407386.076500	260753120.411367	407.344841	21.391152	0
140.576	542	64	64	0	99.990000	267198769.371547	0.000000	267198769.371547	0.000000	0.000000	0.000000	-1
92.258	543	64	64	2	63.728071	164628713.086782	174378043.825396	164628713.086796	174378043.825396	29.558718	2.306360	0
139.934	544	64	64	0	99.990000	264031056.694080	0.000000	264031056.694080	0.000000	0.000000	0.000000	-1
141.523	545	64	64	0	99.990000	32048328.463923	0.000000	32048328.463923	0.000000	0.000000	0.000000	-1
143.222	546	64	64	0	99.990000	779176065.527854	0.000000	779176065.527854	0.000000	0.000000	0.000000	-1
