81.812	811	64	64	0	99.990000	1670409748.307410	0.000000	1670409748.307411	0.000000	0.000000	0.000000	-1
80.940	812	64	64	0	99.990000	2126233331.857322	0.000000	2126233331.857399	0.000000	0.000000	0.000000	-1
79.834	813	64	64	0	99.990000	1299246822.463413	0.000000	1299246822.463413	0.000000	0.000000	0.000000	-1
81.022	814	64	64	0	99.990000	2749925744.897047	0.000000	2749925744.896967	0.000000	0.000000	0.000000	-1
79.143	815	64	64	0	99.990000	1032023918.421534	0.000000	1032023918.421534	0.000000	0.000000	0.000000	-1
79.696	816	64	64	0	99.990000	4810437674.202812	0.000000	4810437674.202810	0.000000	0.000000	0.000000	-1
81.618	817	64	64	0	99.990000	1276483975.668438	0.000000	1276483975.668433	0.000000	0.000000	0.000000	-1
79.980	818	64	64	1	53.777379	287841085.426185	287984951.584166	287841085.425610	287982105.607171	61.343508	0.173268	1
79.267	819	64	64	0	99.990000	4522426241.187622	0.000000	4522426241.187605	0.000000	0.000000	0.000000	-1
83.046	81	64	64	0	99.990000	4294926200.986633	0.000000	4294926200.986634	0.000000	0.000000	0.000000	-1
79.933	820	64	64	0	99.990000	2093947949.113842	0.000000	2093947949.113774	0.000000	0.000000	0.000000	-1
80.968	821	64	64	0	99.990000	5759143734.368136	0.000000	5759143734.368137	0.000000	0.000000	0.000000	-1
80.424	822	64	64	0	99.990000	2200118749.449790	0.000000	2200118749.449790	0.000000	0.000000	0.000000	-1
80.425	823	64	64	0	99.990000	908634389.611955	0.000000	908634389.611957	0.000000	0.000000	0.000000	-1
79.173	824	64	64	0	99.990000	2514393635.418023	0.000000	2514393635.418611	0.000000	0.000000	0.000000	-1
79.519	825	64	64	0	99.990000	1401480400.216902	0.000000	1401480400.216903	0.000000	0.000000	0.000000	-1
79.901	826	64	64	0	99.990000	1828271837.843827	0.000000	1828271837.843834	0.000000	0.000000	0.000000	-1
79.759	827	64	64	0	99.990000	1509198003.000612	0.000000	1509198003.000612	0.000000	0.000000	0.000000	-1
79.597	828	64	64	0	99.990000	3710761595.574943	0.000000	3710761595.574943	0.000000	0.000000	0.000000	-1
81.446	829	64	64	0	99.990000	811809137.947590	0.000000	811809137.947610	0.000000	0.000000	0.000000	-1
81.574	82	64	64	0	99.990000	2365677607.488629	0.000000	2365677607.488552	0.000000	0.000000	0.000000	-1
82.296	830	64	64	0	99.990000	2011680602.984814	0.000000	2011680602.984814	0.000000	0.000000	0.000000	-1
80.763	831	64	64	0	99.990000	4490286921.077961	0.000000	4490286921.077977	0.000000	0.000000	0.000000	-1
79.366	832	64	64	0	99.990000	5167929968.479332	0.000000	5167929968.466145	0.000000	0.000000	0.000000	-1
81.292	833	64	64	0	99.990000	1401958247.039495	0.000000	1401958247.039495	0.000000	0.000000	0.000000	-1
79.984	834	64	64	0	99.990000	3202999877.211135	0.000000	3202999877.211141	0.000000	0.000000	0.000000	-1
80.782	835	64	64	0	99.990000	619064358.747620	0.000000	619064358.747624	0.000000	0.000000	0.000000	-1
78.102	836	64	64	0	99.990000	1172418474.558924	0.000000	1172418474.558905	0.000000	0.000000	0.000000	-1
80.253	837	64	64	0	99.990000	3400578699.878163	0.000000	3400578699.878123	0.000000	0.000000	0.000000	-1
79.217	838	64	64	0	99.990000	814676932.284362	0.000000	814676932.284363	0.000000	0.000000	0.000000	-1
79.360	839	64	64	0	99.990000	1145737699.191461	0.000000	1145737699.191451	0.000000	0.000000	0.000000	-1
81.242	83	64	64	0	99.990000	3777423204.698125	0.000000	3777423204.697948	0.000000	0.000000	0.000000	-1
80.560	840	64	64	0	99.990000	3099662712.276248	0.000000	3099662712.276248	0.000000	0.000000	0.000000	-1
79.705	841	64	64	0	99.990000	1524139294.114256	0.000000	1524139294.114257	0.000000	0.000000	0.000000	-1
81.091	842	64	64	0	99.990000	1369083903.546022	0.000000	1369083903.546026	0.000000	0.000000	0.000000	-1
80.484	843	64	64	0	99.990000	2073009914.158128	0.000000	2073009914.158129	0.000000	0.000000	0.000000	-1
81.811	844	64	64	0	99.990000	2899475648.387070	0.000000	2899475648.387078	0.000000	0.000000	0.000000	-1
79.630	845	64	64	0	99.990000	1631994179.527645	0.000000	1631994179.527728	0.000000	0.000000	0.000000	-1
81.404	846	64	64	0	99.990000	3517037386.185009	0.000000	3517037386.185006	0.000000	0.000000	0.000000	-1
82.368	847	64	64	0	99.990000	3055132499.406546	0.000000	3055132499.406549	0.000000	0.000000	0.000000	-1
80.635	848	64	64	0	99.990000	3175745538.790769	0.000000	3175745538.790770	0.000000	0.000000	0.000000	-1
79.117	849	64	64	0	99.990000	4798639573.340756	0.000000	4798639573.340757	0.000000	0.000000	0.000000	-1
83.229	84	64	64	0	99.990000	2798857343.574578	0.000000	2798857343.574497	0.000000	0.000000	0.000000	-1
78.582	850	64	64	0	99.990000	2531263357.917645	0.000000	2531263357.917990	0.000000	0.000000	0.000000	-1
79.825	851	64	64	0	99.990000	892588492.489902	0.000000	892588492.489887	0.000000	0.000000	0.000000	-1
81.990	852	64	64	0	99.990000	1530565495.316649	0.000000	1530565495.316650	0.000000	0.000000	0.000000	-1
79.257	853	64	64	0	99.990000	1811902627.609380	0.000000	1811902627.609379	0.000000	0.000000	0.000000	-1
43.228	854	64	64	2	48.916807	489951073.204136	504292897.763868	489951073.267892	504292897.763787	1137.622242	84.242658	0
79.571	855	64	64	0	99.990000	2806005439.962153	0.000000	2806005439.962154	0.000000	0.000000	0.000000	-1
80.447	856	64	64	0	99.990000	1600086703.853204	0.000000	1600086703.853205	0.000000	0.000000	0.000000	-1
64.150	857	64	64	2	77.611221	1797474321.004499	1813323240.627500	1797474321.007412	1813323240.627494	173.745621	4.663517	0
81.284	858	64	64	0	99.990000	1607457246.159405	0.000000	1607457246.159414	0.000000	0.000000	0.000000	-1
78.161	859	64	64	0	99.990000	1683372612.172235	0.000000	1683372612.172235	0.000000	0.000000	0.000000	-1
85.412	85	64	64	0	99.990000	2926744464.339838	0.000000	2926744464.339837	0.000000	0.000000	0.000000	-1
82.080	860	64	64	0	99.990000	1421297936.777321	0.000000	1421297936.777321	0.000000	0.000000	0.000000	-1
80.666	861	64	64	0	99.990000	2234493230.238699	0.000000	2234493230.238686	0.000000	0.000000	0.000000	-1
80.514	862	64	64	0	99.990000	2743577656.062050	0.000000	2743577656.062055	0.000000	0.000000	0.000000	-1
80.690	863	64	64	0	99.990000	740728541.326304	0.000000	740728541.326303	0.000000	0.000000	0.000000	-1
78.049	864	64	64	0	99.990000	3226745467.464745	0.000000	3226745467.464744	0.000000	0.000000	0.000000	-1
79.276	865	64	64	0	99.990000	2482013289.189410	0.000000	2482013289.189410	0.000000	0.000000	0.000000	-1
77.538	866	64	64	0	99.990000	3002087468.122480	0.000000	3002087468.122635	0.000000	0.000000	0.000000	-1
78.863	867	64	64	0	99.990000	1537954320.719184	0.000000	1537954320.719182	0.000000	0.000000	0.000000	-1
80.046	868	64	64	0	99.990000	1567558759.405604	0.000000	1567558759.405599	0.000000	0.000000	0.000000	-1
80.460	869	64	64	0	99.990000	2127239993.701402	0.000000	2127239993.701443	0.000000	0.000000	0.000000	-1
84.423	86	64	64	0	99.990000	2597371717.671488	0.000000	2597371717.671490	0.000000	0.000000	0.000000	-1
79.279	870	64	64	0	99.990000	1086015136.849612	0.000000	1086015136.849611	0.000000	0.000000	0.000000	-1
5.860	871	64	64	2	5.596787	7013268.511825	7067527.718434	7013268.513697	7067527.718425	20.073129	1.673647	0
80.227	872	64	64	0	99.990000	700681001.752749	0.000000	700681001.752750	0.000000	0.000000	0.000000	-1
79.867	873	64	64	0	99.990000	7248480374.760449	0.000000	7248480374.760384	0.000000	0.000000	0.000000	-1
79.488	874	64	64	0	99.990000	2263159890.226258	0.000000	2263159890.226373	0.000000	0.000000	0.000000	-1
78.920	875	64	64	0	99.990000	2192764220.976573	0.000000	2192764220.976717	0.000000	0.000000	0.000000	-1
26.327	876	64	64	2	29.536992	305713861.721210	309860526.950310	305713861.721330	309860526.950318	101.197786	5.407572	0
79.573	877	64	64	0	99.990000	2300309140.376794	0.000000	2300309140.376803	0.000000	0.000000	0.000000	-1
80.001	878	64	64	0	99.990000	1942739819.873281	0.000000	1942739819.873273	0.000000	0.000000	0.000000	-1
55.894	879	64	64	2	67.914468	1023828603.243204	1103834333.386850	1023828603.243375	1103834333.386852	661.693259	55.887331	0
76.642	87	64	64	2	95.057324	2604513151.299819	2603297722.151302	2604513151.300129	2603297722.151296	331.875924	1.058218	0
80.899	880	64	64	0	99.990000	2932061809.556478	0.000000	2932061809.556423	0.000000	0.000000	0.000000	-1
78.907	881	64	64	0	99.990000	5415350000.008410	0.000000	5415350000.008418	0.000000	0.000000	0.000000	-1
80.080	882	64	64	0	99.990000	496726132.573070	0.000000	496726132.573069	0.000000	0.000000	0.000000	-1
40.311	883	64	64	2	47.154126	527576391.085477	546129491.815975	527576391.085489	546129491.815974	110.407385	5.175150	0
80.201	884	64	64	0	99.990000	1184677507.179172	0.000000	1184677507.179139	0.000000	0.000000	0.000000	-1
79.326	885	64	64	0	99.990000	1294222020.799805	0.000000	1294222020.799805	0.000000	0.000000	0.000000	-1
79.798	886	64	64	0	99.990000	1718378900.457820	0.000000	1718378900.457820	0.000000	0.000000	0.000000	-1
79.509	887	64	64	0	99.990000	3082843474.724334	0.000000	3082843474.724376	0.000000	0.000000	0.000000	-1
79.382	888	64	64	0	99.990000	1522591579.247727	0.000000	1522591579.247705	0.000000	0.000000	0.000000	-1
80.105	889	64	64	0	99.990000	3136961706.351372	0.000000	3136961706.351372	0.000000	0.000000	0.000000	-1
81.227	88	64	64	1	29.868116	290397624.271411	290627523.008203	290397624.271322	290627875.911358	17.941307	0.117837	1
83.009	890	64	64	0	99.997500	1720755224.080483	0.000000	1720755224.080449	0.000000	0.000000	0.000000	-1
79.711	891	64	64	0	99.990000	4891905148.888031	0.000000	4891905148.888040	0.000000	0.000000	0.000000	-1
81.528	892	64	64	0	99.990000	1556979478.217710	0.000000	1556979478.217711	0.000000	0.000000	0.000000	-1
78.053	893	64	64	0	99.990000	1580287379.405772	0.000000	1580287379.405771	0.000000	0.000000	0.000000	-1
80.598	894	64	64	0	99.990000	2127718493.525208	0.000000	2127718493.525254	0.000000	0.000000	0.000000	-1
79.441	895	64	64	0	99.990000	3645361478.932693	0.000000	3645361478.932693	0.000000	0.000000	0.000000	-1
80.469	896	64	64	0	99.990000	980774317.423374	0.000000	980774317.423381	0.000000	0.000000	0.000000	-1
79.904	897	64	64	0	99.990000	1449885747.463188	0.000000	1449885747.463218	0.000000	0.000000	0.000000	-1
80.752	898	64	64	0	99.990000	1908611426.640683	0.000000	1908611426.640684	0.000000	0.000000	0.000000	-1
80.797	899	64	64	0	99.990000	1624795855.268014	0.000000	1624795855.267812	0.000000	0.000000	0.000000	-1
82.053	89	64	64	0	99.990000	3027953834.009784	0.000000	3027953834.009776	0.000000	0.000000	0.000000	-1
79.140	8	64	64	0	99.990000	639500147.355878	0.000000	639500147.355878	0.000000	0.000000	0.000000	-1
61.377	900	64	64	2	70.572651	2713457455.394904	2806269447.073660	2713457455.395435	2806269447.073650	1259.321974	17.952275	0
82.698	901	64	64	0	99.990000	2373805334.099341	0.000000	2373805334.099347	0.000000	0.000000	0.000000	-1
82.671	902	64	64	0	99.990000	2397857278.493912	0.000000	2397857278.493910	0.000000	0.000000	0.000000	-1
82.593	903	64	64	0	99.990000	979676963.393456	0.000000	979676963.393456	0.000000	0.000000	0.000000	-1
80.751	904	64	64	0	99.990000	2234602603.136916	0.000000	2234602603.136915	0.000000	0.000000	0.000000	-1
80.325	905	64	64	0	99.990000	1891048189.070057	0.000000	1891048189.070057	0.000000	0.000000	0.000000	-1
80.592	906	64	64	0	99.990000	1429035352.168300	0.000000	1429035352.168301	0.000000	0.000000	0.000000	-1
84.457	907	64	64	0	99.997500	631213427.758766	0.000000	631213427.758765	0.000000	0.000000	0.000000	-1
84.006	908	64	64	0	99.990000	960948326.232002	0.000000	960948326.232001	0.000000	0.000000	0.000000	-1
83.679	909	64	64	0	99.990000	941563240.477749	0.000000	941563240.477749	0.000000	0.000000	0.000000	-1
81.255	90	64	64	0	99.990000	1109382202.195858	0.000000	1109382202.196492	0.000000	0.000000	0.000000	-1
82.031	910	64	64	0	99.990000	1414219333.591971	0.000000	1414219333.591936	0.000000	0.000000	0.000000	-1
83.415	911	64	64	0	99.990000	1446530672.150450	0.000000	1446530672.150451	0.000000	0.000000	0.000000	-1
81.938	912	64	64	0	99.990000	2573686328.668160	0.000000	2573686328.668160	0.000000	0.000000	0.000000	-1
82.379	913	64	64	0	99.990000	2512033708.118546	0.000000	2512033708.118535	0.000000	0.000000	0.000000	-1
81.708	914	64	64	0	99.990000	1262270650.617694	0.000000	1262270650.617691	0.000000	0.000000	0.000000	-1
81.931	915	64	64	0	99.990000	2487788132.266109	0.000000	2487788132.266110	0.000000	0.000000	0.000000	-1
80.504	916	64	64	0	99.990000	1682594377.667929	0.000000	1682594377.667929	0.000000	0.000000	0.000000	-1
81.015	917	64	64	0	99.990000	2755397342.989151	0.000000	2755397342.989151	0.000000	0.000000	0.000000	-1
35.990	918	64	64	2	42.236665	319918968.653964	326680835.605333	319918968.654055	326680835.605332	419.041605	13.743410	0
79.527	919	64	64	2	94.463027	2154710987.377638	2775759444.383892	2154710987.377782	2775759444.383897	12754.108723	113502787.722052	0
83.092	91	64	64	0	99.990000	1014147670.072869	0.000000	1014147670.072867	0.000000	0.000000	0.000000	-1
81.914	920	64	64	0	99.990000	4177953794.704510	0.000000	4177953794.704518	0.000000	0.000000	0.000000	-1
81.606	921	64	64	0	99.990000	4972349822.982977	0.000000	4972349822.982975	0.000000	0.000000	0.000000	-1
79.920	922	64	64	0	99.990000	2095499721.685741	0.000000	2095499721.685746	0.000000	0.000000	0.000000	-1
80.788	923	64	64	0	99.990000	2874223880.458966	0.000000	2874223880.458970	0.000000	0.000000	0.000000	-1
81.066	924	64	64	0	99.990000	8696370527.592045	0.000000	8696370527.592068	0.000000	0.000000	0.000000	-1
68.353	925	64	64	3	70.974208	1004863469.678620	2079662385.451479	1004863469.678614	2079662385.451712	164658.766839	668.731433	0
81.540	926	64	64	0	99.990000	1137534400.225795	0.000000	1137534400.225794	0.000000	0.000000	0.000000	-1
82.731	927	64	64	0	99.990000	2328210802.016625	0.000000	2328210802.016860	0.000000	0.000000	0.000000	-1
81.234	928	64	64	0	99.990000	1895873182.830884	0.000000	1895873182.830929	0.000000	0.000000	0.000000	-1
81.537	929	64	64	0	99.990000	3171232423.712162	0.000000	3171232423.710257	0.000000	0.000000	0.000000	-1
81.659	92	64	64	0	99.990000	2117281611.146426	0.000000	2117281611.146401	0.000000	0.000000	0.000000	-1
7.004	930	64	64	2	6.277539	439230.275954	3283678.120419	439230.275954	3283678.120419	141.125118	69.732208	0
86.198	931	64	64	0	99.990000	1539726971.552438	0.000000	1539726971.552436	0.000000	0.000000	0.000000	-1
81.124	932	64	64	0	99.990000	3686930123.038698	0.000000	3686930123.038702	0.000000	0.000000	0.000000	-1
82.008	933	64	64	0	99.990000	1639861941.192273	0.000000	1639861941.192274	0.000000	0.000000	0.000000	-1
80.604	934	64	64	0	99.990000	1536864069.466638	0.000000	1536864069.466631	0.000000	0.000000	0.000000	-1
80.860	935	64	64	0	99.990000	2426719052.874456	0.000000	2426719052.874368	0.000000	0.000000	0.000000	-1
80.760	936	64	64	0	99.990000	1917069751.110986	0.000000	1917069751.110983	0.000000	0.000000	0.000000	-1
81.164	937	64	64	0	99.990000	1567199953.593629	0.000000	1567199953.593633	0.000000	0.000000	0.000000	-1
81.778	938	64	64	0	99.990000	1798648425.953391	0.000000	1798648425.953402	0.000000	0.000000	0.000000	-1
45.094	939	64	64	2	52.260229	530747252.563513	493784535.656977	530747252.563523	493784535.656976	1650.850661	42.080023	0
83.062	93	64	64	0	99.990000	2129535920.475668	0.000000	2129535920.475667	0.000000	0.000000	0.000000	-1
82.325	940	64	64	0	99.990000	3149020630.988703	0.000000	3149020630.988701	0.000000	0.000000	0.000000	-1
81.499	941	64	64	0	99.990000	4196266799.465847	0.000000	4196266799.463797	0.000000	0.000000	0.000000	-1
80.652	942	64	64	0	99.990000	2032753946.118345	0.000000	2032753946.118404	0.000000	0.000000	0.000000	-1
80.816	943	64	64	0	99.990000	1616354070.175232	0.000000	1616354070.175164	0.000000	0.000000	0.000000	-1
83.441	944	64	64	0	99.990000	3855645516.481674	0.000000	3855645516.481679	0.000000	0.000000	0.000000	-1
81.789	945	64	64	0	99.990000	2550731674.102784	0.000000	2550731674.099408	0.000000	0.000000	0.000000	-1
80.931	946	64	64	2	94.570098	1516786728.126060	1694995005.960864	1516786728.126103	1694995005.960864	461.657975	16.383619	0
81.845	947	64	64	0	99.996250	1663813789.644834	0.000000	1663813789.644830	0.000000	0.000000	0.000000	-1
80.114	948	64	64	0	99.990000	4029158441.272755	0.000000	4029158441.272705	0.000000	0.000000	0.000000	-1
81.826	949	64	64	0	99.990000	2846524015.744684	0.000000	2846524015.744690	0.000000	0.000000	0.000000	-1
82.271	94	64	64	0	99.990000	1858174134.664081	0.000000	1858174134.664075	0.000000	0.000000	0.000000	-1
81.925	950	64	64	0	99.990000	994405192.677967	0.000000	994405192.677967	0.000000	0.000000	0.000000	-1
81.941	951	64	64	0	99.990000	1832850056.249811	0.000000	1832850056.249810	0.000000	0.000000	0.000000	-1
82.302	952	64	64	0	99.990000	3091606434.233502	0.000000	3091606434.233495	0.000000	0.000000	0.000000	-1
83.998	953	64	64	0	99.990000	5776125681.912660	0.000000	5776125681.912654	0.000000	0.000000	0.000000	-1
82.474	954	64	64	0	99.990000	2797119894.704095	0.000000	2797119894.704095	0.000000	0.000000	0.000000	-1
28.719	955	64	64	2	30.767461	306731418.943505	318078324.874377	306731418.943526	318078324.874377	184.684209	67.412026	0
80.930	956	64	64	0	99.990000	3122755152.538044	0.000000	3122755152.538043	0.000000	0.000000	0.000000	-1
80.525	957	64	64	0	99.990000	1250328519.559702	0.000000	1250328519.559706	0.000000	0.000000	0.000000	-1
82.692	958	64	64	0	99.990000	1157380177.020210	0.000000	1157380177.020211	0.000000	0.000000	0.000000	-1
80.725	959	64	64	0	99.990000	1950404307.008382	0.000000	1950404307.008382	0.000000	0.000000	0.000000	-1
86.020	95	64	64	0	99.990000	2101123126.125731	0.000000	2101123126.125732	0.000000	0.000000	0.000000	-1
81.338	960	64	64	0	99.990000	2083642620.715044	0.000000	2083642620.715045	0.000000	0.000000	0.000000	-1
82.156	961	64	64	0	99.990000	1527582727.781486	0.000000	1527582727.781458	0.000000	0.000000	0.000000	-1
82.497	962	64	64	0	99.990000	390125964.822001	0.000000	390125964.822001	0.000000	0.000000	0.000000	-1
81.382	963	64	64	0	99.990000	1513861951.609925	0.000000	1513861951.609924	0.000000	0.000000	0.000000	-1
82.631	964	64	64	0	99.990000	3113526230.631114	0.000000	3113526230.631111	0.000000	0.000000	0.000000	-1
81.344	965	64	64	0	99.990000	2316562452.764555	0.000000	2316562452.764593	0.000000	0.000000	0.000000	-1
82.728	966	64	64	0	99.990000	1884512839.593318	0.000000	1884512839.593262	0.000000	0.000000	0.000000	-1
81.918	967	64	64	0	99.990000	4773357416.213465	0.000000	4773357416.213462	0.000000	0.000000	0.000000	-1
81.978	968	64	64	0	99.990000	2841972905.832072	0.000000	2841972905.832073	0.000000	0.000000	0.000000	-1
82.420	969	64	64	0	99.990000	3498500073.397290	0.000000	3498500073.397258	0.000000	0.000000	0.000000	-1
81.369	96	64	64	0	99.990000	4672652014.088813	0.000000	4672652014.088789	0.000000	0.000000	0.000000	-1
81.456	970	64	64	0	99.990000	1135126600.911463	0.000000	1135126600.911461	0.000000	0.000000	0.000000	-1
81.304	971	64	64	0	99.990000	2049551714.618388	0.000000	2049551714.618380	0.000000	0.000000	0.000000	-1
