34.733	580	64	64	2	60.858735	1489.072969	1527.557386	1489.072969	1527.557386	148.780288	8.140020	0
52.663	581	64	64	0	99.990000	169788.285979	0.000000	169788.285979	0.000000	0.000000	0.000000	-1
174.465	582	64	64	3	74.501065	18513.950700	18500.062825	18513.950700	18500.205638	21.423173	5.122066	1
55.107	583	64	64	0	99.990000	1485.512888	0.000000	1485.512888	0.000000	0.000000	0.000000	-1
52.742	584	64	64	0	99.990000	13754214.330820	0.000000	13754214.330925	0.000000	0.000000	0.000000	-1
53.157	585	64	64	0	99.990000	124827.114871	0.000000	124827.114883	0.000000	0.000000	0.000000	-1
53.000	586	64	64	0	99.990000	24157.945627	0.000000	24157.945627	0.000000	0.000000	0.000000	-1
53.822	587	64	64	0	99.990000	11542.190561	0.000000	11542.190561	0.000000	0.000000	0.000000	-1
52.665	588	63	63	0	99.990000	2648.565329	0.000000	2648.565329	0.000000	0.000000	0.000000	-1
53.779	589	64	64	0	99.990000	2716.087020	0.000000	2716.087020	0.000000	0.000000	0.000000	-1
54.102	58	64	64	0	99.990000	5920.136305	0.000000	5920.136305	0.000000	0.000000	0.000000	-1
52.872	590	64	64	0	99.990000	78145.210090	0.000000	78145.210090	0.000000	0.000000	0.000000	-1
52.302	591	64	64	0	99.990000	467512.313220	0.000000	467512.313214	0.000000	0.000000	0.000000	-1
157.804	592	64	64	2	74.952104	29165.828517	43165.129352	29165.828517	43164.667496	1594.282466	44.198019	1
52.950	593	64	64	0	99.990000	10030.081085	0.000000	10030.081085	0.000000	0.000000	0.000000	-1
53.049	594	64	64	0	99.990000	217070.044625	0.000000	217070.044625	0.000000	0.000000	0.000000	-1
54.010	595	64	64	0	99.997500	1125575.188412	0.000000	1125575.188412	0.000000	0.000000	0.000000	-1
52.359	596	64	64	0	99.990000	375567.014037	0.000000	375567.014037	0.000000	0.000000	0.000000	-1
52.844	597	64	64	0	99.990000	2544.311385	0.000000	2544.311385	0.000000	0.000000	0.000000	-1
36.957	598	64	64	2	66.545361	3018.328507	3647.057821	3018.328506	3647.057821	146.117420	20.741073	0
53.141	599	64	64	0	99.990000	976.326671	0.000000	976.326671	0.000000	0.000000	0.000000	-1
55.996	59	64	64	0	99.990000	77382.315395	0.000000	77382.315394	0.000000	0.000000	0.000000	-1
53.242	5	64	64	0	99.990000	404.106791	0.000000	404.106791	0.000000	0.000000	0.000000	-1
54.862	600	64	64	0	99.990000	3800.982209	0.000000	3800.982209	0.000000	0.000000	0.000000	-1
52.298	601	64	64	0	99.990000	7540.358594	0.000000	7540.358594	0.000000	0.000000	0.000000	-1
5.543	602	64	64	2	6.459004	1861.965254	2305.236090	1861.965254	2305.236090	99.211795	4.767434	0
52.088	603	63	63	0	99.990000	105617.736227	0.000000	105617.736226	0.000000	0.000000	0.000000	-1
52.944	604	64	64	0	99.992500	1113.978500	0.000000	1113.978500	0.000000	0.000000	0.000000	-1
56.372	605	64	64	1	34.580648	11146.162363	11151.161514	11146.162363	11151.124287	17.908489	0.148317	1
16.317	606	64	64	2	25.704854	4281.079493	4295.261123	4281.079493	4295.261123	1040.349381	26.503519	0
32.788	607	64	64	2	49.655234	3515.923849	1879.498193	3515.923850	1879.498193	3855.207741	8.610854	0
53.426	608	64	64	0	99.990000	18895.596569	0.000000	18895.596569	0.000000	0.000000	0.000000	-1
52.200	609	64	64	0	99.990000	17779.090983	0.000000	17779.090983	0.000000	0.000000	0.000000	-1
78.515	60	64	64	1	93.160464	12279.607599	12281.818114	12279.607599	12281.818712	0.358238	0.074207	1
51.500	610	64	64	0	99.990000	165973.794514	0.000000	165973.795756	0.000000	0.000000	0.000000	-1
52.770	611	64	64	0	99.990000	221.560687	0.000000	221.560686	0.000000	0.000000	0.000000	-1
24.248	612	64	64	2	39.710405	1187.124240	1125.913956	1187.124240	1125.913956	26.952680	8.748889	0
9.219	613	64	64	2	12.682417	457.414610	674.211104	457.414610	674.211104	13.711881	4.327016	0
53.760	614	64	64	0	99.990000	27893.031692	0.000000	27893.031691	0.000000	0.000000	0.000000	-1
52.463	615	64	64	0	99.990000	221556.853712	0.000000	221556.853728	0.000000	0.000000	0.000000	-1
51.538	616	64	64	0	99.990000	1184.428640	0.000000	1184.428640	0.000000	0.000000	0.000000	-1
52.531	617	64	64	0	99.990000	7453.188620	0.000000	7453.188621	0.000000	0.000000	0.000000	-1
53.265	618	64	64	0	99.990000	2321.755105	0.000000	2321.755105	0.000000	0.000000	0.000000	-1
52.612	619	64	64	0	99.990000	33482.229525	0.000000	33482.229525	0.000000	0.000000	0.000000	-1
54.253	61	64	64	0	99.990000	434195.620320	0.000000	434195.620320	0.000000	0.000000	0.000000	-1
52.229	620	64	64	0	99.990000	117151.543341	0.000000	117151.543341	0.000000	0.000000	0.000000	-1
53.914	621	64	64	0	99.990000	39359.372530	0.000000	39359.372530	0.000000	0.000000	0.000000	-1
196.278	622	64	64	2	24.308364	45329.809097	45019.279988	45329.809097	45015.842964	1728.762470	24.286051	1
43.039	623	63	63	2	78.686753	14548.510855	14512.484612	14548.510855	14512.484862	16.803178	0.623059	0
52.917	624	64	64	0	99.990000	7021.575884	0.000000	7021.575884	0.000000	0.000000	0.000000	-1
54.130	625	64	64	0	99.990000	120337.284820	0.000000	120337.284820	0.000000	0.000000	0.000000	-1
53.937	626	64	64	0	99.990000	1333.686529	0.000000	1333.686529	0.000000	0.000000	0.000000	-1
54.887	627	64	64	0	99.990000	1150.017521	0.000000	1150.017521	0.000000	0.000000	0.000000	-1
23.148	628	64	64	3	35.191519	4437.214743	4441.638485	4437.214745	4442.314321	5.683440	0.010882	0
25.974	629	64	64	2	45.671899	4375.889912	3060.124555	4375.889911	3060.124589	310.034889	48.615466	0
50.584	62	63	63	0	99.990000	230177.766665	0.000000	230177.766665	0.000000	0.000000	0.000000	-1
54.018	630	64	64	0	99.990000	3867.523256	0.000000	3867.523256	0.000000	0.000000	0.000000	-1
53.152	631	64	64	0	99.990000	72528.617174	0.000000	72528.617178	0.000000	0.000000	0.000000	-1
2.802	632	64	64	2	1.479526	68.804995	1129.212366	68.804995	1129.212366	198.645638	64.285238	0
56.141	633	63	63	0	99.990000	4720.080780	0.000000	4720.080780	0.000000	0.000000	0.000000	-1
53.170	634	64	64	0	99.990000	38689.213560	0.000000	38689.213560	0.000000	0.000000	0.000000	-1
54.449	635	64	64	0	99.990000	26677.929150	0.000000	26677.929150	0.000000	0.000000	0.000000	-1
54.489	636	64	64	0	99.990000	41030.515701	0.000000	41030.515701	0.000000	0.000000	0.000000	-1
53.275	637	64	64	0	99.990000	52362.399821	0.000000	52362.399821	0.000000	0.000000	0.000000	-1
53.756	638	64	64	0	99.990000	96399.597741	0.000000	96399.597741	0.000000	0.000000	0.000000	-1
52.860	639	64	64	0	99.990000	690216.141839	0.000000	690216.141839	0.000000	0.000000	0.000000	-1
53.492	63	64	64	0	99.990000	4349.250815	0.000000	4349.250815	0.000000	0.000000	0.000000	-1
54.356	640	64	64	0	99.990000	17744.781868	0.000000	17744.781868	0.000000	0.000000	0.000000	-1
53.247	641	64	64	0	99.990000	361.110301	0.000000	361.110301	0.000000	0.000000	0.000000	-1
53.191	642	64	64	0	99.990000	121373.429517	0.000000	121373.429517	0.000000	0.000000	0.000000	-1
53.564	643	64	64	0	99.990000	618.530161	0.000000	618.530161	0.000000	0.000000	0.000000	-1
53.425	644	64	64	0	99.990000	1135.492135	0.000000	1135.492135	0.000000	0.000000	0.000000	-1
54.199	645	64	64	0	99.990000	244079171.518595	0.000000	244079171.518595	0.000000	0.000000	0.000000	-1
52.076	646	64	64	0	99.990000	18809.416339	0.000000	18809.416339	0.000000	0.000000	0.000000	-1
53.264	647	64	64	0	99.990000	73386.644652	0.000000	73386.644652	0.000000	0.000000	0.000000	-1
53.188	648	64	64	0	99.990000	19255.234496	0.000000	19255.234496	0.000000	0.000000	0.000000	-1
29.894	649	64	64	1	40.712790	10012.187668	10016.439395	10012.187668	10016.438973	0.058028	0.004868	1
53.179	64	64	64	0	99.990000	2772.075287	0.000000	2772.075288	0.000000	0.000000	0.000000	-1
54.322	650	64	64	0	99.990000	467.807820	0.000000	467.807820	0.000000	0.000000	0.000000	-1
51.201	651	64	64	0	99.990000	1587.359416	0.000000	1587.359416	0.000000	0.000000	0.000000	-1
52.261	652	64	64	0	99.990000	4331.141849	0.000000	4331.141848	0.000000	0.000000	0.000000	-1
53.497	653	64	64	0	99.990000	160195.801085	0.000000	160195.801085	0.000000	0.000000	0.000000	-1
53.334	654	64	64	0	99.990000	7696.390674	0.000000	7696.390674	0.000000	0.000000	0.000000	-1
3.977	655	64	64	2	3.494023	99.915209	368.193478	99.915209	368.193478	53.504334	19.351612	0
19.668	656	64	64	3	26.135342	6138.870120	5506.574769	6138.870120	5506.574769	787.795114	15.410510	0
52.308	657	64	64	0	99.990000	325810.626853	0.000000	325810.626853	0.000000	0.000000	0.000000	-1
104.943	658	64	64	3	12.577236	411.282297	387.679956	411.282297	387.578708	537.286161	6.425994	1
51.927	659	64	64	0	99.990000	2249.098128	0.000000	2249.098128	0.000000	0.000000	0.000000	-1
16.010	65	64	64	3	19.592468	3892.920091	3565.588484	3892.920091	3565.587278	702.382658	3.869430	0
54.604	660	64	64	0	99.990000	12744.015914	0.000000	12744.015914	0.000000	0.000000	0.000000	-1
51.976	661	64	64	0	99.990000	9072.174479	0.000000	9072.174479	0.000000	0.000000	0.000000	-1
52.532	662	64	64	1	92.017310	97195.003431	97226.177860	97195.003613	97221.361641	1.471324	0.003477	0
52.830	663	64	64	0	99.990000	2481451.700030	0.000000	2481451.700030	0.000000	0.000000	0.000000	-1
52.006	664	64	64	0	99.990000	239595.869009	0.000000	239595.869009	0.000000	0.000000	0.000000	-1
51.904	665	64	64	0	99.990000	31118.386567	0.000000	31118.386567	0.000000	0.000000	0.000000	-1
52.175	666	64	64	0	99.990000	157981.176099	0.000000	157981.176099	0.000000	0.000000	0.000000	-1
35.929	667	64	64	2	65.125093	249247.217821	214617.938164	249247.217821	214617.938164	1156.888391	5.195150	0
54.298	668	64	64	0	99.990000	82951968.506136	0.000000	82951968.506136	0.000000	0.000000	0.000000	-1
51.840	669	64	64	0	99.990000	15219.387124	0.000000	15219.387124	0.000000	0.000000	0.000000	-1
36.027	66	64	64	2	61.048584	14263.938809	15466.100775	14263.938808	15466.100776	35860.890534	1648.491239	0
54.189	670	64	64	0	99.990000	1785.630935	0.000000	1785.630935	0.000000	0.000000	0.000000	-1
38.358	671	64	64	2	68.537549	7142.025978	3246.147069	7142.025978	3246.147070	2537.886427	45.998056	0
53.053	672	64	64	0	99.990000	21226.605467	0.000000	21226.605467	0.000000	0.000000	0.000000	-1
54.638	673	64	64	0	99.990000	1050.157474	0.000000	1050.157474	0.000000	0.000000	0.000000	-1
403.149	674	64	64	1	51.417307	15121.318372	15127.116587	15121.318372	15127.499157	37.249405	0.106413	1
25.814	675	64	64	-1	40.270664	853678.668604	0.000000	853678.668601	0.000000	0.000000	0.000000	-1
51.657	676	64	64	0	99.990000	95027.230787	0.000000	95027.230787	0.000000	0.000000	0.000000	-1
55.058	677	64	64	0	99.990000	707.538579	0.000000	707.538579	0.000000	0.000000	0.000000	-1
52.510	678	64	64	0	99.990000	6162.218574	0.000000	6162.218574	0.000000	0.000000	0.000000	-1
53.443	679	64	64	0	99.990000	4187.247309	0.000000	4187.247309	0.000000	0.000000	0.000000	-1
19.470	67	64	64	2	32.511289	70932.068446	56566.151539	70932.068446	56566.151539	12855.646918	3.698732	0
22.311	680	64	64	2	34.479277	159908.395712	65885.617764	159908.395712	65885.617764	1922.672468	14.873679	0
53.824	681	64	64	0	99.990000	207625.275470	0.000000	207625.275470	0.000000	0.000000	0.000000	-1
42.232	682	64	64	2	74.826680	66472.697143	64073.833367	66472.697143	64073.833367	720.446948	8.742029	0
55.021	683	64	64	1	52.786169	6110.211289	6112.572305	6110.211289	6112.555379	2.777004	0.056000	1
41.381	684	64	64	3	47.506877	1866.507631	12414.676925	1866.507631	12414.676925	366.103009	612.700200	0
53.210	685	64	64	0	99.990000	19885.343512	0.000000	19885.343512	0.000000	0.000000	0.000000	-1
52.470	686	64	64	0	99.990000	199742.679446	0.000000	199742.679446	0.000000	0.000000	0.000000	-1
52.132	687	64	64	0	99.990000	2249.632300	0.000000	2249.632300	0.000000	0.000000	0.000000	-1
55.131	688	64	64	0	99.990000	13176.200417	0.000000	13176.200417	0.000000	0.000000	0.000000	-1
52.728	689	64	64	0	99.990000	1407.973163	0.000000	1407.973163	0.000000	0.000000	0.000000	-1
52.532	68	64	64	0	99.990000	749.265256	0.000000	749.265256	0.000000	0.000000	0.000000	-1
52.513	690	64	64	0	99.990000	7457.310763	0.000000	7457.310763	0.000000	0.000000	0.000000	-1
42.704	691	64	64	1	50.311411	53015.416918	53044.148688	53015.417009	53049.483221	642.317846	0.090213	1
53.120	692	64	64	0	99.990000	31275.027171	0.000000	31275.027171	0.000000	0.000000	0.000000	-1
52.646	693	64	64	0	99.990000	5696.056807	0.000000	5696.056807	0.000000	0.000000	0.000000	-1
54.117	694	64	64	0	99.990000	1104044246.521363	0.000000	1104044246.521363	0.000000	0.000000	0.000000	-1
4.386	695	64	64	2	4.492700	114.703311	456.886418	114.703311	456.886418	32.511905	9.410002	0
52.017	696	64	64	0	99.990000	941.657700	0.000000	941.657700	0.000000	0.000000	0.000000	-1
40.881	697	64	64	2	72.459165	1963204.811976	1861112.895313	1963204.811976	1861112.895313	16.160098	1.047623	0
21.400	698	64	64	2	34.952163	1383.641654	1142.472983	1383.641654	1142.472983	12.675536	8.325793	0
53.964	699	64	64	0	99.990000	7668.609905	0.000000	7668.609905	0.000000	0.000000	0.000000	-1
52.651	69	64	64	0	99.990000	20343.097646	0.000000	20343.097646	0.000000	0.000000	0.000000	-1
53.437	6	64	64	0	99.990000	21658.263021	0.000000	21658.263021	0.000000	0.000000	0.000000	-1
47.027	700	64	64	1	17.469277	2575.964109	2583.933561	2575.964109	2583.946143	1.662806	0.162538	1
54.563	701	64	64	0	99.990000	6266.466768	0.000000	6266.466769	0.000000	0.000000	0.000000	-1
10.128	702	64	64	2	12.054917	1423.615502	1456.646544	1423.615502	1456.646544	237.033912	6.359531	0
52.478	703	64	64	0	99.990000	72746.514009	0.000000	72746.514009	0.000000	0.000000	0.000000	-1
17.349	704	64	64	2	26.835781	6742.570415	4641.856760	6742.570415	4641.856795	92.453725	40.112869	0
87.682	705	64	64	0	99.990000	22826.250514	0.000000	22826.250514	0.000000	0.000000	0.000000	-1
71.145	706	64	64	0	99.990000	8075.014953	0.000000	8075.014889	0.000000	0.000000	0.000000	-1
75.699	708	64	64	0	99.990000	2509.599893	0.000000	2509.599893	0.000000	0.000000	0.000000	-1
74.211	709	64	64	0	99.990000	111432.614450	0.000000	111432.614450	0.000000	0.000000	0.000000	-1
53.567	70	64	64	0	99.990000	64314.380911	0.000000	64314.380911	0.000000	0.000000	0.000000	-1
23.349	710	64	64	2	26.171118	3703.384022	6910.887843	3703.384022	6910.887843	103.577521	4.280642	0
81.439	711	64	64	0	99.990000	108318.920629	0.000000	108318.920629	0.000000	0.000000	0.000000	-1
47.239	712	64	64	2	70.157578	7973.989420	7885.360633	7973.989419	7885.360633	213.133612	2.094330	0
79.840	713	64	64	0	99.990000	7659.933182	0.000000	7659.933182	0.000000	0.000000	0.000000	-1
70.172	714	64	64	0	99.990000	414215.618431	0.000000	414215.618434	0.000000	0.000000	0.000000	-1
80.374	715	64	64	3	18.474792	2170.954647	2251.613689	2170.954647	2251.101001	36.169690	1.196146	1
70.190	716	64	64	0	99.990000	1758.080513	0.000000	1758.080513	0.000000	0.000000	0.000000	-1
68.965	717	64	64	0	99.990000	1008.547030	0.000000	1008.547030	0.000000	0.000000	0.000000	-1
67.429	718	64	64	0	99.990000	474635.627977	0.000000	474635.627977	0.000000	0.000000	0.000000	-1
172.800	719	64	64	2	85.961089	33188.205693	32242.822806	33188.205691	32245.247251	118970.392938	3061.838180	0
52.725	71	64	64	0	99.990000	114016221.546053	0.000000	114016221.546053	0.000000	0.000000	0.000000	-1
73.192	720	64	64	0	99.990000	70541.781812	0.000000	70541.781812	0.000000	0.000000	0.000000	-1
72.465	721	64	64	0	99.990000	7839.576543	0.000000	7839.576544	0.000000	0.000000	0.000000	-1
73.841	722	64	64	0	99.990000	466603.742217	0.000000	466603.742216	0.000000	0.000000	0.000000	-1
65.255	723	64	64	0	99.990000	1986.080043	0.000000	1986.080043	0.000000	0.000000	0.000000	-1
82.462	724	64	64	0	99.990000	1422253.960741	0.000000	1422253.960741	0.000000	0.000000	0.000000	-1
62.093	725	64	64	2	79.744224	16159.769365	12660.982954	16159.769365	12660.992038	52106.322030	87.376477	0
60.279	726	64	64	0	99.990000	31413.404855	0.000000	31413.404856	0.000000	0.000000	0.000000	-1
69.655	728	64	64	0	99.990000	5864.978042	0.000000	5864.978031	0.000000	0.000000	0.000000	-1
72.472	729	64	64	0	99.990000	31315.014128	0.000000	31315.014127	0.000000	0.000000	0.000000	-1
54.083	72	64	64	0	99.990000	41662.480259	0.000000	41662.480259	0.000000	0.000000	0.000000	-1
18.856	730	64	64	2	22.155518	12612.819343	12099.824745	12612.819343	12099.824745	652.960377	14.495294	0
27.150	731	64	64	2	31.945317	407.066730	466.946837	407.066730	466.946837	23.102973	3.056747	0
71.547	732	64	64	0	99.990000	1513.946562	0.000000	1513.946562	0.000000	0.000000	0.000000	-1
81.947	733	64	64	0	99.990000	66847.764101	0.000000	66847.764101	0.000000	0.000000	0.000000	-1
51.297	734	64	64	0	99.990000	422844.372108	0.000000	422844.372108	0.000000	0.000000	0.000000	-1
86.615	735	64	64	0	99.990000	16013.042223	0.000000	16013.042223	0.000000	0.000000	0.000000	-1
83.650	736	64	64	0	99.990000	6829.852681	0.000000	6829.852680	0.000000	0.000000	0.000000	-1
68.487	737	64	64	1	11.864206	15201.289421	15295.791805	15201.289421	15294.548910	1055.462434	0.852547	1
67.617	738	64	64	0	99.990000	766.403002	0.000000	766.403002	0.000000	0.000000	0.000000	-1
80.073	739	64	64	0	99.990000	35168.028448	0.000000	35168.028448	0.000000	0.000000	0.000000	-1
5.068	73	64	64	2	5.107534	50.277780	665.314599	50.277780	665.314599	131.627003	470.056795	0
81.000	740	64	64	0	99.990000	2458.790447	0.000000	2458.790447	0.000000	0.000000	0.000000	-1
67.675	741	64	64	0	99.990000	37006.745860	0.000000	37006.745860	0.000000	0.000000	0.000000	-1
85.321	742	64	64	3	44.893451	115160.896357	115237.843152	115160.896359	115241.332458	101.262126	0.338630	1
927.737	743	64	64	1	28.734577	635.686836	640.158430	635.686836	640.082216	1188.751548	0.455394	1
60.541	744	64	64	0	99.990000	6834.020492	0.000000	6834.020493	0.000000	0.000000	0.000000	-1
89.723	745	64	64	0	99.990000	220.307527	0.000000	220.307527	0.000000	0.000000	0.000000	-1
90.859	746	64	64	0	99.990000	110578.448992	0.000000	110578.448991	0.000000	0.000000	0.000000	-1
69.428	747	64	64	0	99.990000	142233.349624	0.000000	142233.349623	0.000000	0.000000	0.000000	-1
154.512	748	64	64	2	13.180464	1087.562769	1145.423714	1087.562769	1144.937502	172.961885	20.790394	1
89.396	749	64	64	0	99.990000	40977.901436	0.000000	40977.901436	0.000000	0.000000	0.000000	-1
52.116	74	64	64	0	99.990000	634.429239	0.000000	634.429241	0.000000	0.000000	0.000000	-1
13.021	750	64	64	2	10.427437	1158.983366	573.086157	1158.983366	573.086157	44.452914	82.425274	0
218.675	751	64	64	3	16.612232	3852.493854	3730.086335	3852.493854	3730.181210	31.821550	3.163017	1
66.869	752	64	64	0	99.990000	222089.103151	0.000000	222089.103151	0.000000	0.000000	0.000000	-1
65.560	753	64	64	0	99.990000	27375.592094	0.000000	27375.592094	0.000000	0.000000	0.000000	-1
84.074	754	64	64	0	99.990000	30149.588532	0.000000	30149.588532	0.000000	0.000000	0.000000	-1
67.605	755	64	64	0	99.990000	402.956255	0.000000	402.956255	0.000000	0.000000	0.000000	-1
11.351	756	64	64	2	11.172290	3292.258744	3901.559452	3292.258744	3901.559452	64.591170	58.493849	0
62.505	757	64	64	2	35.238154	1572.130932	1630.060505	1572.130933	1630.060505	12376.954713	5.890048	0
63.049	758	64	64	0	99.990000	1198.453696	0.000000	1198.453696	0.000000	0.000000	0.000000	-1
60.812	759	64	64	1	60.254179	10099.869171	10092.005910	10099.869171	10092.003555	0.186638	0.035715	1
52.841	75	64	64	0	99.990000	66967.978137	0.000000	66967.978142	0.000000	0.000000	0.000000	-1
10.613	760	64	64	2	11.953228	2883.459515	2760.281623	2883.459515	2760.281623	176.181762	5.907404	0
30.439	761	64	64	2	31.221353	8569.681091	17119.871189	8569.681091	17119.871189	1033.639141	76.304324	0
69.564	762	64	64	0	99.990000	9390.595030	0.000000	9390.595030	0.000000	0.000000	0.000000	-1
59.938	763	64	64	1	13.590675	1449.236192	1440.023215	1449.236192	1439.909246	1.807456	0.463439	1
14.929	764	64	64	2	16.268394	38063.004237	28840.710451	38063.004237	28840.710446	258.456220	9.305291	0
66.290	765	64	64	0	99.990000	42381.304051	0.000000	42381.304055	0.000000	0.000000	0.000000	-1
