133.967	3838	64	64	0	99.990000	1531271982.602095	0.000000	1531271982.602094	0.000000	0.000000	0.000000	-1
133.787	3839	64	64	0	99.990000	1059058664.730560	0.000000	1059058664.730558	0.000000	0.000000	0.000000	-1
140.053	383	64	64	0	99.990000	1898419964.751644	0.000000	1898419964.751649	0.000000	0.000000	0.000000	-1
130.452	3840	64	64	0	99.990000	940896831.875847	0.000000	940896831.875848	0.000000	0.000000	0.000000	-1
139.782	3841	64	64	0	99.990000	956620226.931488	0.000000	956620226.931487	0.000000	0.000000	0.000000	-1
141.832	3842	64	64	0	99.990000	1691410025.775866	0.000000	1691410025.775867	0.000000	0.000000	0.000000	-1
141.280	3843	64	64	0	99.990000	695217831.756690	0.000000	695217831.756690	0.000000	0.000000	0.000000	-1
139.050	3844	64	64	0	99.990000	2191201390.286690	0.000000	2191201390.286690	0.000000	0.000000	0.000000	-1
139.846	3845	64	64	0	99.990000	2149724843.270490	0.000000	2149724843.270490	0.000000	0.000000	0.000000	-1
62.319	3846	64	64	2	42.223369	39152482.886667	49571823.261679	39152482.886672	49571823.261679	226.378186	61.908372	0
58.346	3847	64	64	2	37.545693	187283213.750981	424176904.983533	187283213.750992	424176904.983533	677.980316	4086.996080	0
143.138	3848	64	64	0	99.990000	1677318729.517338	0.000000	1677318729.517337	0.000000	0.000000	0.000000	-1
110.554	3849	64	64	2	76.747964	1527819519.037068	1748767008.285165	1527819519.037091	1748767008.285162	798.913434	37515.369791	0
26.067	384	64	64	2	15.547007	55494669.553556	56046508.568005	55494669.553566	56046508.568005	21.900510	7.891197	0
140.636	3850	64	64	0	99.990000	849483056.405059	0.000000	849483056.405059	0.000000	0.000000	0.000000	-1
138.569	3851	64	64	0	99.990000	1261386868.942982	0.000000	1261386868.942944	0.000000	0.000000	0.000000	-1
142.884	3852	64	64	0	99.990000	2379491912.363734	0.000000	2379491912.363733	0.000000	0.000000	0.000000	-1
120.985	3853	64	64	2	85.228208	1156500721.132695	1198723438.205017	1156500721.132719	1198723438.205018	497.543025	743.060987	0
139.553	3854	64	64	0	99.990000	2621340732.946271	0.000000	2621340732.946042	0.000000	0.000000	0.000000	-1
143.733	3855	64	64	0	99.990000	2813346841.497108	0.000000	2813346841.497738	0.000000	0.000000	0.000000	-1
139.121	3856	64	64	0	99.990000	2380965655.534265	0.000000	2380965655.534265	0.000000	0.000000	0.000000	-1
140.998	3857	64	64	0	99.990000	1365606602.560329	0.000000	1365606602.560329	0.000000	0.000000	0.000000	-1
139.385	3858	64	64	0	99.990000	1576353136.786300	0.000000	1576353136.786316	0.000000	0.000000	0.000000	-1
141.897	3859	64	64	0	99.990000	938352611.420037	0.000000	938352611.420037	0.000000	0.000000	0.000000	-1
130.559	385	64	64	0	99.990000	1924778750.726254	0.000000	1924778750.726254	0.000000	0.000000	0.000000	-1
141.359	3860	64	64	0	99.990000	782980323.887159	0.000000	782980323.887160	0.000000	0.000000	0.000000	-1
148.438	3861	64	64	1	73.599553	884615129.323045	884809527.154510	884615129.323045	884809252.472848	0.240428	0.003107	1
140.709	3862	64	64	0	99.990000	3270085041.101645	0.000000	3270085041.101645	0.000000	0.000000	0.000000	-1
138.148	3863	64	64	0	99.990000	1058963737.949860	0.000000	1058963737.949861	0.000000	0.000000	0.000000	-1
139.496	3864	64	64	0	99.990000	910571009.330838	0.000000	910571009.330838	0.000000	0.000000	0.000000	-1
136.657	3865	64	64	0	99.990000	1136772565.984817	0.000000	1136772565.984817	0.000000	0.000000	0.000000	-1
98.675	3866	64	64	2	69.450718	620229580.094696	378158582.314114	620229580.094707	378158582.314113	205.456037	7.037274	0
55.184	3867	64	64	2	37.042002	288532470.230075	278217612.226428	288532470.230078	278217612.226428	38.588435	180.033670	0
143.670	3868	64	64	0	99.990000	1353225633.023736	0.000000	1353225632.882790	0.000000	0.000000	0.000000	-1
139.114	3869	64	64	0	99.990000	5657854797.157686	0.000000	5657854797.158052	0.000000	0.000000	0.000000	-1
131.870	386	64	64	0	99.990000	479423564.331015	0.000000	479423564.331016	0.000000	0.000000	0.000000	-1
141.943	3870	64	64	0	99.990000	1020320902.830981	0.000000	1020320902.830953	0.000000	0.000000	0.000000	-1
12.143	3871	64	64	2	5.963389	649817.842887	7809747.153944	649817.842887	7809747.153944	6788.573390	60.059648	0
140.953	3872	64	64	0	99.990000	1266356224.124593	0.000000	1266356224.124593	0.000000	0.000000	0.000000	-1
139.414	3873	64	64	0	99.990000	1139325186.325833	0.000000	1139325186.325832	0.000000	0.000000	0.000000	-1
138.933	3874	64	64	0	99.990000	5466293167.942175	0.000000	5466293167.942314	0.000000	0.000000	0.000000	-1
139.777	3875	64	64	0	99.990000	2207592858.590143	0.000000	2207592858.590149	0.000000	0.000000	0.000000	-1
142.331	3876	64	64	0	99.990000	3308916415.081947	0.000000	3308916415.082276	0.000000	0.000000	0.000000	-1
53.927	3877	64	64	2	35.256040	323957432.554043	369563946.607121	323957432.554172	369563946.607121	342.671794	32.901157	0
140.613	3878	64	64	0	99.990000	936068485.825347	0.000000	936068485.825347	0.000000	0.000000	0.000000	-1
142.942	3879	64	64	0	99.990000	1343839477.644701	0.000000	1343839477.644701	0.000000	0.000000	0.000000	-1
135.879	387	64	64	0	99.990000	1525330621.497511	0.000000	1525330621.497509	0.000000	0.000000	0.000000	-1
139.898	3880	64	64	0	99.990000	3728666640.243920	0.000000	3728666640.243919	0.000000	0.000000	0.000000	-1
97.697	3881	64	64	2	66.138125	1505163246.951630	1751521987.106847	1505163246.951639	1751521987.106846	4296.762163	81.032074	0
139.892	3882	64	64	0	99.990000	574301273.942767	0.000000	574301273.942767	0.000000	0.000000	0.000000	-1
54.612	3883	64	64	2	35.702002	509511836.406665	515348004.197939	509511836.406682	515348004.197940	61.318718	4.046940	0
139.556	3884	64	64	0	99.990000	3268510265.624527	0.000000	3268510265.622061	0.000000	0.000000	0.000000	-1
42.360	3885	64	64	2	26.898301	96496749.068967	144147635.995589	96496749.068987	144147635.995589	98.684367	99.360433	0
140.292	3886	64	64	0	99.990000	1949155854.411705	0.000000	1949155854.411706	0.000000	0.000000	0.000000	-1
139.777	3887	64	64	0	99.990000	2472260223.467567	0.000000	2472260223.467567	0.000000	0.000000	0.000000	-1
141.874	3888	64	64	0	99.990000	2055866176.730789	0.000000	2055866176.730771	0.000000	0.000000	0.000000	-1
141.518	3889	64	64	0	99.990000	505456210.861437	0.000000	505456210.861437	0.000000	0.000000	0.000000	-1
132.566	388	64	64	0	99.990000	2797138839.775616	0.000000	2797138839.775605	0.000000	0.000000	0.000000	-1
128.826	3890	64	64	2	88.005229	1341057622.571664	1358072486.937169	1341057622.571675	1358072486.937168	313.070718	231.767568	0
141.946	3891	64	64	0	99.990000	1255454530.709415	0.000000	1255454530.709415	0.000000	0.000000	0.000000	-1
137.946	3892	64	64	0	99.990000	3732657312.804229	0.000000	3732657312.804236	0.000000	0.000000	0.000000	-1
140.131	3893	64	64	0	99.990000	1018820533.063370	0.000000	1018820533.063370	0.000000	0.000000	0.000000	-1
142.254	3894	64	64	0	99.990000	2344624524.059655	0.000000	2344624524.059653	0.000000	0.000000	0.000000	-1
140.506	3895	64	64	0	99.990000	1873051643.133898	0.000000	1873051643.133441	0.000000	0.000000	0.000000	-1
141.442	3896	64	64	0	99.990000	1356934931.601060	0.000000	1356934931.601060	0.000000	0.000000	0.000000	-1
59.411	3897	64	64	2	39.820195	345935589.469819	329865853.419801	345935589.469860	329865853.419797	35.084249	1.838334	0
143.079	3898	64	64	0	99.990000	2163519453.644075	0.000000	2163519453.644375	0.000000	0.000000	0.000000	-1
67.185	3899	64	64	2	45.385654	459432216.560039	468846729.107050	459432216.560047	468846729.107050	36.370723	2.278557	0
133.604	389	64	64	0	99.990000	1075281285.254199	0.000000	1075281285.253578	0.000000	0.000000	0.000000	-1
42.154	38	64	64	2	27.708472	77276978.245678	101369535.173531	77276978.245696	101369535.173531	201.826738	906.357185	0
83.315	3900	64	64	2	56.942109	337747123.749656	416712829.863524	337747123.749675	416712829.863524	140.865430	24.697307	0
139.404	3901	64	64	0	99.990000	1491427854.256444	0.000000	1491427854.256444	0.000000	0.000000	0.000000	-1
138.325	3902	64	64	0	99.990000	2030695917.660656	0.000000	2030695917.660655	0.000000	0.000000	0.000000	-1
139.531	3903	64	64	0	99.990000	548907088.558129	0.000000	548907088.558129	0.000000	0.000000	0.000000	-1
142.452	3904	64	64	0	99.990000	1499380807.459655	0.000000	1499380807.459654	0.000000	0.000000	0.000000	-1
141.497	3905	64	64	0	99.990000	1119860089.359247	0.000000	1119860089.359247	0.000000	0.000000	0.000000	-1
142.654	3906	64	64	0	99.990000	2716525525.310618	0.000000	2716525525.310606	0.000000	0.000000	0.000000	-1
140.089	3907	64	64	0	99.990000	2240636937.805087	0.000000	2240636937.805044	0.000000	0.000000	0.000000	-1
142.015	3908	64	64	0	99.990000	928491530.643911	0.000000	928491530.643924	0.000000	0.000000	0.000000	-1
139.096	3909	64	64	0	99.990000	1687209639.109881	0.000000	1687209639.109858	0.000000	0.000000	0.000000	-1
132.480	390	64	64	0	99.990000	2905817374.009195	0.000000	2905817374.009214	0.000000	0.000000	0.000000	-1
61.959	3910	64	64	2	39.383193	210655046.753555	212907906.239159	210655046.753567	212907906.239159	118.285768	17.031550	0
140.930	3911	64	64	0	99.990000	922703940.887367	0.000000	922703940.887364	0.000000	0.000000	0.000000	-1
143.723	3912	64	64	0	99.990000	1056052616.895960	0.000000	1056052616.895207	0.000000	0.000000	0.000000	-1
140.162	3913	64	64	0	99.990000	2433580532.732686	0.000000	2433580532.732721	0.000000	0.000000	0.000000	-1
139.559	3914	64	64	0	99.990000	1753536729.551660	0.000000	1753536729.551659	0.000000	0.000000	0.000000	-1
141.494	3915	64	64	0	99.990000	3823973656.935534	0.000000	3823973656.935537	0.000000	0.000000	0.000000	-1
140.566	3916	64	64	0	99.990000	1111372652.874634	0.000000	1111372652.874585	0.000000	0.000000	0.000000	-1
147.694	3917	64	64	0	99.990000	4296653274.938912	0.000000	4296653274.938913	0.000000	0.000000	0.000000	-1
141.413	3918	64	64	0	99.990000	1463568606.765484	0.000000	1463568606.765484	0.000000	0.000000	0.000000	-1
394.572	3919	64	64	1	40.781628	311172325.286374	314003964.020917	311172325.263702	314001212.690327	35.721601	1.866871	1
134.443	391	64	64	0	99.990000	3539149582.478005	0.000000	3539149582.478004	0.000000	0.000000	0.000000	-1
46.654	3920	64	64	2	30.242681	116182518.554153	188470341.964542	116182518.554171	188470341.964542	116.562942	24.687171	0
141.189	3921	64	64	0	99.990000	1121680138.575360	0.000000	1121680138.575360	0.000000	0.000000	0.000000	-1
142.348	3922	64	64	0	99.990000	1745689707.559790	0.000000	1745689707.559791	0.000000	0.000000	0.000000	-1
141.513	3923	64	64	0	99.990000	2006314743.260538	0.000000	2006314743.260528	0.000000	0.000000	0.000000	-1
139.235	3924	64	64	0	99.990000	1669383379.577371	0.000000	1669383379.577371	0.000000	0.000000	0.000000	-1
140.493	3925	64	64	0	99.990000	1381852650.816647	0.000000	1381852650.816679	0.000000	0.000000	0.000000	-1
140.942	3926	64	64	0	99.990000	1094870239.340596	0.000000	1094870239.340597	0.000000	0.000000	0.000000	-1
141.751	3927	64	64	0	99.990000	1406270628.884135	0.000000	1406270628.884135	0.000000	0.000000	0.000000	-1
141.141	3928	64	64	0	99.990000	538944083.445638	0.000000	538944083.445638	0.000000	0.000000	0.000000	-1
142.482	3929	64	64	0	99.990000	695121354.012931	0.000000	695121354.012931	0.000000	0.000000	0.000000	-1
133.096	392	64	64	0	99.990000	1955964470.789477	0.000000	1955964470.789500	0.000000	0.000000	0.000000	-1
140.060	3930	64	64	0	99.990000	1708828318.463402	0.000000	1708828318.463394	0.000000	0.000000	0.000000	-1
141.326	3931	64	64	0	99.990000	1386320422.671596	0.000000	1386320422.671595	0.000000	0.000000	0.000000	-1
66.394	3932	64	64	2	43.432251	374655010.907983	390367247.876162	374655010.908028	390367247.876162	50.682300	11.013954	0
139.160	3933	64	64	0	99.990000	804644948.951910	0.000000	804644948.951911	0.000000	0.000000	0.000000	-1
141.428	3934	64	64	0	99.990000	1173084983.073871	0.000000	1173084983.073907	0.000000	0.000000	0.000000	-1
140.711	3935	64	64	0	99.990000	944525963.845021	0.000000	944525963.845020	0.000000	0.000000	0.000000	-1
140.140	3936	64	64	0	99.990000	2264081828.343100	0.000000	2264081828.343100	0.000000	0.000000	0.000000	-1
142.923	3937	64	64	0	99.990000	1778721268.641204	0.000000	1778721268.641211	0.000000	0.000000	0.000000	-1
137.861	3938	64	64	0	99.990000	3094251893.212572	0.000000	3094251893.212575	0.000000	0.000000	0.000000	-1
140.203	3939	64	64	0	99.990000	3313741931.797565	0.000000	3313741931.797565	0.000000	0.000000	0.000000	-1
130.127	393	64	64	0	99.990000	2262209100.481597	0.000000	2262209100.481596	0.000000	0.000000	0.000000	-1
141.047	3940	64	64	0	99.990000	2198683989.267026	0.000000	2198683989.267132	0.000000	0.000000	0.000000	-1
98.870	3941	64	64	3	40.559837	82319103.997028	82380906.642885	82319103.997028	82380904.228856	0.195888	0.006284	1
143.198	3942	64	64	0	99.990000	3274988484.105051	0.000000	3274988484.105051	0.000000	0.000000	0.000000	-1
141.538	3943	64	64	0	99.990000	1547220254.609111	0.000000	1547220254.609112	0.000000	0.000000	0.000000	-1
137.671	3944	64	64	0	99.990000	1973068186.007959	0.000000	1973068186.007958	0.000000	0.000000	0.000000	-1
140.766	3945	64	64	0	99.990000	1411285849.962814	0.000000	1411285849.962811	0.000000	0.000000	0.000000	-1
140.649	3946	64	64	0	99.990000	1970648309.491590	0.000000	1970648309.491589	0.000000	0.000000	0.000000	-1
141.411	3947	64	64	0	99.990000	348062173.878705	0.000000	348062173.878705	0.000000	0.000000	0.000000	-1
139.895	3948	64	64	0	99.990000	1764395277.458309	0.000000	1764395277.458308	0.000000	0.000000	0.000000	-1
220.057	3949	64	64	1	62.681520	324216823.367264	324391589.514214	324216823.367151	324391527.875668	0.127187	0.003659	1
128.746	394	64	64	0	99.990000	829461144.640521	0.000000	829461144.640522	0.000000	0.000000	0.000000	-1
141.319	3950	64	64	0	99.990000	1018422849.256840	0.000000	1018422849.256840	0.000000	0.000000	0.000000	-1
139.469	3951	64	64	0	99.990000	2400474686.534748	0.000000	2400474686.534749	0.000000	0.000000	0.000000	-1
140.673	3952	64	64	0	99.990000	4548603727.206347	0.000000	4548603727.206258	0.000000	0.000000	0.000000	-1
141.614	3953	64	64	0	99.990000	1953539079.936620	0.000000	1953539079.936621	0.000000	0.000000	0.000000	-1
138.916	3954	64	64	0	99.990000	933528635.519847	0.000000	933528635.520362	0.000000	0.000000	0.000000	-1
142.649	3955	64	64	0	99.990000	1515694874.983016	0.000000	1515694874.982988	0.000000	0.000000	0.000000	-1
142.089	3956	64	64	0	99.990000	2895268625.342660	0.000000	2895268625.342629	0.000000	0.000000	0.000000	-1
145.435	3957	64	64	0	99.990000	1599010005.650611	0.000000	1599010005.650610	0.000000	0.000000	0.000000	-1
142.779	3958	64	64	0	99.990000	570192993.288761	0.000000	570192993.288761	0.000000	0.000000	0.000000	-1
143.398	3959	64	64	0	99.990000	1988921670.115470	0.000000	1988921670.115470	0.000000	0.000000	0.000000	-1
132.017	395	64	64	0	99.990000	1353641014.699129	0.000000	1353641014.699130	0.000000	0.000000	0.000000	-1
142.322	3960	64	64	0	99.990000	2819428512.852811	0.000000	2819428512.852808	0.000000	0.000000	0.000000	-1
139.276	3961	64	64	2	95.844814	2190792903.331477	3358815265.868352	2190792903.331566	3358815265.868351	485.200384	116.890069	0
140.686	3962	64	64	0	99.990000	2468074008.539018	0.000000	2468074008.539019	0.000000	0.000000	0.000000	-1
140.286	3963	64	64	0	99.990000	2389846318.106877	0.000000	2389846318.106833	0.000000	0.000000	0.000000	-1
147.566	3964	64	64	0	99.990000	1752077744.125752	0.000000	1752077744.125753	0.000000	0.000000	0.000000	-1
140.300	3965	64	64	0	99.990000	1320222128.516760	0.000000	1320222128.516759	0.000000	0.000000	0.000000	-1
146.300	3966	64	64	0	99.990000	1915883647.906705	0.000000	1915883647.906705	0.000000	0.000000	0.000000	-1
143.358	3967	64	64	0	99.990000	977183485.094837	0.000000	977183485.094838	0.000000	0.000000	0.000000	-1
140.184	3968	64	64	0	99.990000	190604477.384461	0.000000	190604477.384461	0.000000	0.000000	0.000000	-1
140.520	3969	64	64	0	99.990000	1873621605.242734	0.000000	1873621605.242735	0.000000	0.000000	0.000000	-1
133.772	396	64	64	0	99.990000	736272398.085896	0.000000	736272398.085896	0.000000	0.000000	0.000000	-1
142.161	3970	64	64	0	99.990000	1922164398.854150	0.000000	1922164398.854150	0.000000	0.000000	0.000000	-1
142.024	3971	64	64	0	99.990000	1623505190.660697	0.000000	1623505190.660705	0.000000	0.000000	0.000000	-1
143.017	3972	64	64	0	99.990000	1118688807.167373	0.000000	1118688807.167373	0.000000	0.000000	0.000000	-1
139.631	3973	64	64	0	99.990000	1470090578.811060	0.000000	1470090578.811060	0.000000	0.000000	0.000000	-1
143.142	3974	64	64	0	99.990000	1224642058.636679	0.000000	1224642058.636678	0.000000	0.000000	0.000000	-1
142.008	3975	64	64	0	99.990000	3573413551.633185	0.000000	3573413551.633174	0.000000	0.000000	0.000000	-1
136.324	3976	64	64	2	94.067778	1730259486.990751	1681721193.204009	1730259486.991096	1681721193.204010	696.629803	12.357227	0
141.464	3977	64	64	0	99.990000	1644124503.380977	0.000000	1644124503.380977	0.000000	0.000000	0.000000	-1
141.692	3978	64	64	0	99.990000	1724145018.847390	0.000000	1724145018.847392	0.000000	0.000000	0.000000	-1
138.574	3979	64	64	0	99.990000	1111691323.132107	0.000000	1111691323.132108	0.000000	0.000000	0.000000	-1
132.403	397	64	64	0	99.990000	2760993493.960118	0.000000	2760993493.960118	0.000000	0.000000	0.000000	-1
137.740	3980	64	64	0	99.990000	1881983517.360928	0.000000	1881983517.360932	0.000000	0.000000	0.000000	-1
61.049	3981	64	64	2	39.587393	627010085.480933	683334171.425585	627010085.481047	683334171.425585	197.174456	18.689295	0
140.940	3982	64	64	0	99.995000	996711191.916674	0.000000	996711191.916674	0.000000	0.000000	0.000000	-1
142.919	3983	64	64	0	99.990000	1103135365.805951	0.000000	1103135365.805952	0.000000	0.000000	0.000000	-1
52.915	3984	64	64	2	34.363022	4677330.568634	76319689.008024	4677330.568634	76319689.008024	2348.371590	191.321104	0
141.902	3985	64	64	0	99.990000	1447015823.660578	0.000000	1447015823.660578	0.000000	0.000000	0.000000	-1
142.357	3986	64	64	0	99.990000	1219136699.471383	0.000000	1219136699.471375	0.000000	0.000000	0.000000	-1
139.977	3987	64	64	0	99.990000	650075313.607731	0.000000	650075313.607730	0.000000	0.000000	0.000000	-1
144.189	3988	64	64	0	99.990000	4966309788.875139	0.000000	4966309788.875145	0.000000	0.000000	0.000000	-1
141.058	3989	64	64	0	99.997500	1365236056.713554	0.000000	1365236056.713557	0.000000	0.000000	0.000000	-1
132.246	398	64	64	0	99.990000	878584560.907606	0.000000	878584560.907605	0.000000	0.000000	0.000000	-1
105.902	3990	64	64	2	72.226792	495402452.317070	1803698905.553960	495402452.317081	1803698905.553956	2637.923472	78.304626	0
69.951	3991	64	64	1	7.080042	1488698.608109	1497385.423388	1488698.608042	1497375.979327	1.505383	0.272695	1
138.820	3992	64	64	0	99.990000	1156673698.729771	0.000000	1156673698.729771	0.000000	0.000000	0.000000	-1
